segment-id,segment-type,segment-speaker,segment-text
scene219,slugline,,INT. BASEMENT -- NIGHT
desc219.1293,desc,,"A dank, dark basement. On one concrete wall, LOGAN'S CLAWS POKE OUT, cutting easily through the cement. The cut SECTION of concrete is KICKED IN. Logan enters, wet and weary. He looks around. There's an elevator ahead."
scene220,slugline,,"INT. NEW YORK STOCK EXCHANGE, TRADING FLOOR -- NIGHT"
desc220.1294,desc,,"An elevator DINGS. The doors open and Logan walks out. Logan's stands in the vast, deserted STOCK EXCHANGE. Hundreds of TV MONITORS are suspended over many TRADING POSTS. The only light in the place is from color bars on all the screens and moonlight through multi-storied windows. Logan walks across the trading floor. ABOVE HIM, a SHADOWY FIGURE skirts past the SKYLIGHT. Logan looks up... sees nothing. Now wary, Logan turns to study the surrounding darkness."
scene221,slugline,,EXT. RESIDENTIAL STREET -- NIGHT
desc221.1295,desc,,"A manhole cover is shoved open. Iceman crawls out, taking a moment to rest on the ground. Apartment complexes tower above. Iceman gets up and crosses to the sidewalk, watchful, moving on, keeping close to the buildings."
scene222,slugline,,EXT. BUSINESS DISTRICT STREET -- MIGHT
desc222.1296,desc,,"A STORM DRAIN is BLOWN TO BITS from the inside by a blast from Cyclops' visor. Cyclops peers out. He climbs up and runs down this empty street. He stops, listening. POUNDING FOOTFALLS can be HEARD, distant. He runs to follow them."
scene223,slugline,,"INT. NEW YORK STOCK EXCHANGE, TRADING FLOOR -- NIGHT"
desc223.1297,desc,,"Logan's keeping low, moving quickly through, past trade posts. Across the room, up on the overhanging PODIUM, Sabretooth rises into view. He sees the opening BELL before him. He strikes it. Hearing the BELL RINGING, Logan turns and heads another direction. He stops and looks up at the podium. No one there."
scene224,slugline,,"EXT. SOUTH STREET SEAPORT, THE ""PEKING"" -- NIGHT"
desc224.1298,desc,,Beast pulls up from the side of the ship and stands on the deck. He shakes himself off like a dog who just got an unwanted bath.
utter224.1299,utter,BEAST,Water sucks.
desc224.1300,desc,,"TOAD'S VOICE (O.S.) Peek-a-boo, I see you! A NOOSE suddenly drops around Beast's neck and pulls tight... ABOVE, high on the MAINMAST, Toad, holding the other end of the rope, leaps far, hooting with joy as he falls. HIGHER UP, the rope whips through a pulley attached to the mast... BELOW, Beast looks up, grabbing the noose in one hand. He leaps forward and grasps the deck's rail. ABOVE, Toad, falling, still holding the rope, comes to a very sudden halt. He swings backwards towards the mainmast... Toad SLAMS the mast hard. He hangs there a beat, stunned."
utter224.1301,utter,TOAD,That didn't go quite as planned.
desc224.1302,desc,,"BELOW, Beast grabs the rope and yanks it... ABOVE, Toad is pulled upwards, swinging... Toad lets go of the rope, flying in open air for a moment before he catches a horizontal yard pole and hangs on for dear life. BELOW, Beast throws the noose, starts up the web-like rope ladder. Above, Toad moves to the mast's vertical pole, climbing higher."
scene225,slugline,,EXT. RESIDENTIAL CITY STREETS -- NIGHT
desc225.1303,desc,,"Iceman hurries along, crossing a street to the opposite sidewalk. He still keeps close to the buildings. Above, Blob looks down from a rooftop. His eyes widen when he sees Iceman. On the sidewalk, Iceman comes to stand right near the building Blob's on the roof of. He pauses, then looks up, just as Blob ducks out of sight. Iceman continues on, around a corner. On the roof, Blob keeps down a moment, then cautiously rises and looks over again. Iceman's not there. Blob's worried. He crosses the roof to look over a different side... There's Iceman, standing still in the middle of the street. Blob climbs onto the roof edge, trying to contain his excitement. Blob jumps... dead weight... falling... Blob HITS Iceman and ICEMAN BUSTS into HUNDREDS of PIECES. Across the street, the real Iceman comes from his hiding place behind a mailbox and charges towards Blob's back. Blob gets up from the cracked sidewalk, looks down at the Iceman pieces, confused and scratching his head. As Iceman runs, his icy head GROWS and FORMS INTO A BATTERING RAM. Blob hears Iceman coming and turns, surprised..."
utter225.1304,utter,BLOB,Hey... ?!
desc225.1305,desc,,"Iceman slams head first into Blob's gut... BLOOP! Blob, unmoved, looks down at Iceman, who's caught there, up to his chest in Blob's blubber. Iceman struggles, can't pull out. Annoyed, Blob takes a great big breath, preparing to flex... Iceman is sent FLIPPING backwards, head over heels -- HITS the side of a building and falls to the sidewalk."
scene226,slugline,,"INT. NEW YORK STOCK EXCHANGE, TRADING FLOOR -- NIGHT"
desc226.1306,desc,,"Logan comes around a trading post, searching."
utter226.1307,utter,SABRETOOTH'S VOICE (V.O.),"You really don't know when to just lay down and die, do you, Wolverine?"
desc226.1308,desc,,Logan turns to sees Sabretooth in darkness. Logan pops claws.
utter226.1309,utter,LOGAN,I'm ignorant like that.
utter226.1310,utter,SABRETOOTH,It's fine with me. This way I get to kill you all over again.
desc226.1311,desc,,"Logan lunges, but Sabretooth sidesteps and counters, punching Logan in the back of the head as his momentum carries him past. Sabretooth pulls a free arm CTR (small t.v. on a metal arm) from a trading post and swings it, POUNDING Logan as he tries to get up."
utter226.1312,utter,SABRETOOTH (CONT),Let's see just how unbreakable them adamantium bones of yours really are.
desc226.1313,desc,,Sabretooth swings and CLOBBERS Logan again.
scene227,slugline,,EXT. BROAD AND WALL STREET AREA -- NIGHT
desc227.1314,desc,,"Cyclops runs past the NEW YORK STOCK EXCHANGE BUILDING with its stately columns. POUNDING FOOTFALLS are still HEARD. Cyclops comes to peer around a corner, looking down Broad Street. Ahead, Juggernaut lumbers forward, his back to Cyke. Cyclops looks around, searching for options. He sees one. Cyclops runs a few hundred feet down the street and then falls to one knee. He waits, watching Juggernaut, then looks up, FIRING... Cyclops, wide, thin BLAST slices right through the top corner of a granite building, at an angle, CUTTING a BIG PYRAMIDICAL CHUNK. Down the street, Juggernaut turns and looks towards Cyclops. Cyclops watches, nervous. Juggernaut starts walking back towards Cyclops, but above him, the PYRAMIDICAL CHUNK begins to slide free, falling... Juggernaut looks up, realizing, but too late... he's BURIED under the CRASHING portion of the building."
utter227.1315,utter,CYCLOPS,Yes!
desc227.1316,desc,,"Cyclops stands, walks forward. Ahead, the pile of granite debris settles, dust rising. Then, there's movement. Cyclops stops."
utter227.1317,utter,CYCLOPS (CONT),No.
desc227.1318,desc,,"Juggernaut stands up in the debris pile, shaking off bricks. Cyclops starts backing away. He does not see, behind, the huge, BRONZE BULL statue in front of Federal Hall rises in the air."
scene228,slugline,,"EXT. SOUTH STREET SEAPORT, THE ""PEKING"" -- NIGHT"
desc228.1319,desc,,"At a dizzying height on the mainmast, Toad and Beast are duking it out, swinging, punching, kicking. Toad is higher, clinging to the mast pole. He kicks Beast. Beast falls backwards... But, Beast manages to keep hold of the rope ladder with his feet, hanging upside down. He grabs with his hands, releases with his feet and FLIPS, upright once more. He climbs. Toad gets to the highest point on the mast -- SHOOTS SPITTLE. Beast swings to one side, avoiding the spittle. Above, Toad SPITS again, but Beast dodges again."
utter228.1320,utter,BEAST,That's a disgusting habit.
desc228.1321,desc,,"Beast grips the mast pole and jerks his body, causing the pole to shake violently. Toad looses his precarious grip and falls... Toad catches a handful of rope, stopping his fall. He's now just above Beast, on the other side of the mast. Beast reaches for him, but Toad shoves off with his feet, repelling backwards... Toad swings forward, KICKING while straddling the mast, WALLOPING Beast. Beast flies backwards, falling. It's a long way down... Above, Toad watches, laughing. Beast falls. Then, he slows. He slows, and stops -- held in mid- air, motionless, a few feet from the deck. He looks up. Above, Toad stops laughing. He realizes."
utter228.1322,utter,TOAD,Hoo-boy.
desc228.1323,desc,,"Toad turns and looks up. Jean's there, hovering. She smiles."
utter228.1324,utter,JEAN GREY,Hi.
desc228.1325,desc,,She PUNCHES Toad.
scene229,slugline,,"INT. NEW YORK STOCK EXCHANGE, TRADING FLOOR -- NIGHT"
desc229.1326,desc,,"Sabretooth throws aside the CRT arm. Logan's bad, crawling away. Sabretooth grips both of Logan's wrists from behind, pulls Logan up onto his knees. Sabretooth then presses his foot high on Logan's back and pushes hard while pulling Logan's arms back."
utter229.1327,utter,SABRETOOTH,"Know what your problem is, shorty? You're so desperate to get me, you can't see straight."
desc229.1328,desc,,"Sabretooth applies more pressure, like he's trying to tear Logan's arms out. Logan grunts in pain. His claws pop, useless. Logan sees something... There's a very thick ELECTRICAL CORD in an outlet at the center of one trading post, leading up to the above array of monitors. Logan tries to stand, struggling towards the trading post."
utter229.1329,utter,SABRETOOTH (CONT),"You want me dead so bad, you don't care if you go with me..."
desc229.1330,desc,,"Sabretooth slams him against the trading post wall, keeping his grip, increasing pressure. Logan's face is near the cord."
utter229.1331,utter,SABRETOOTH (CONT),And that's when you do something stupid.
desc229.1332,desc,,"Logan grips the electrical cord in his mouth and BITES DOWN HARD. BR-ZAAAAPPPP -- an ELECTRICAL EXPLOSION sends Sabretooth and Logan flying, off the ground, SMASHING into another trade post... They land far apart. Logan rolls over, in great pain. He wipes at his burned face. Wisps of smoke curl from his lips:"
utter229.1333,utter,LOGAN,... can't argue with that...
desc229.1334,desc,,"Sabretooth's face-down, barely moving. Across the room, Logan gets up, heads towards Sabretooth, falls, gets up, determined."
scene230,slugline,,"EXT. RESIDENTIAL CITY STREETS, PARK -- NIGHT"
desc230.1335,desc,,"A grassy lawned park. Iceman flies through the air, thrown. He hits the lawn and slides through the grass till - CLUNK - he HITS the wall of a big, elegant, spurting FOUNTAIN. Iceman turns to get up, supporting himself on the fountain wall, trying to shake off a blow. He looks at the fountain, thinking. He looks to see Blob running this direction. Blob's going as fast as his fat body can move. Ahead, Iceman stands, his back to the fountain. Blob's closing in, gasping and drooling from the exertion. Iceman crouches and places his hands on the ground. A SHEET OF ICE shoots out from Iceman's hands, spreading quickly... Blob suddenly finds himself running on ice. He tries to stop, but he can't, slipping forward despite his backpeddling... Iceman steps aside as Blob SPLASHES face first into the fountain. Iceman comes to put one finger in the fountain's water. Blob turns over and sits up as the FOUNTAIN FREEZES, instantly. Even the fountain's VERTICAL SPURT FREEZES... Blob is trapped in the ice, with only his head sticking out. He looks around, struggling, unable to move."
utter230.1336,utter,BLOB,Hey... let me out of here!
utter230.1337,utter,ICEMAN,"Sorry, Blob, no dice. You know, you look good as a tv dinner."
desc230.1338,desc,,"A SOUND is HEARD, like THUNDER. Iceman turns. Far off, MAGNETO'S GLOW reflects off buildings, accompanied by FLASHES OF RED."
utter230.1339,utter,ICEMAN (CONT),Scott.
desc230.1340,desc,,"Iceman runs off. Blob watches him go, getting scared."
utter230.1341,utter,BLOB,"You're not just going to leave me here like this? Mister Snowman, please!"
desc230.1342,desc,,"Blob struggles again, but it's no use. He's frustrated. He begins to cry. He's BLUBBERING like a great, big baby."
scene231,slugline,,"EXT. SOUTH STREET SEAPORT, THE ""PEKING"" -- NIGHT"
desc231.1343,desc,,"Beast is on the bowsprit of the ""Peking,"" tying the unconscious Toad there with rope. Toad appears to be the ship's figurehead."
utter231.1344,utter,JEAN GREY (O.S.),Hank...
desc231.1345,desc,,"Beast looks to Jean on the deck, then towards the city where Jean's pointing. There's a GLOW, like Iceman just saw."
scene232,slugline,,EXT. BROAD AND WALL STREET AREA -- NIGHT
desc232.1346,desc,,"Lots of damage at the intersection of Board and Wall. The BRONZE BULL is imbedded halfway into the street, facing up. Cyclops is down and out. Juggernaut comes to lift him like a rag doll."
