segment-id,segment-type,segment-speaker,segment-text
scene259,slugline,,EXT. MCCALL'S POV - DAY
desc259.1557,desc,,McCall reading Roper's lips...
utter259.1558,utter,MCCALL,What car?
desc259.1559,desc,,"He swings the SCOPE up but the back of the machine shop is blocked by his vantage point. Then he HEARS the faint SQUEALING of tires. He lowers his scope, holding, waiting..."
scene260,slugline,,INT. MACHINE SHOP - DAY
desc260.1560,desc,,"Korda at the end of the long building, beginning to accelerate."
desc260.1561,desc,,Turns toward McCall's position...
utter260.1562,utter,ROPER,McCall!
desc260.1563,desc,,The CAR now screaming down the long corridor...
scene261,slugline,,EXT. MCCALL'S POV - DAY
desc261.1564,desc,,McCall still can't see the car...
scene262,slugline,,INT. MACHINE SHOP - DAY
desc262.1565,desc,,"The car now closing in on Roper, but Roper holds his ground..."
utter262.1566,utter,ROPER,"McCall, shoot the son of a bitch!"
scene263,slugline,,INT. KORDA'S CAR - DAY
desc263.1567,desc,,Korda bearing down on Roper.
utter263.1568,utter,KORDA,"Bye, bye, cop..."
desc263.1569,desc,,"Holding his position, eyes widening in fear..."
scene264,slugline,,EXT. MCCALL'S TELESCOPIC POV - DAY
desc264.1570,desc,,"The CAR comes into view, the CROSSHAIRS on the windshield... but the glare off the window is obscuring any shot of Korda. McCall takes aim and FIRES..."
scene265,slugline,,INT. KORDA'S CAR - DAY
desc265.1571,desc,,"The bullet punches through the window, catching Korda's left shoulder, BLOOD flying. Korda whips the wheel in shock..."
scene266,slugline,,INT. MACHINE SHOP - DAY KORDA'S CAR
desc266.1572,desc,,"Spinning out of control, hitting a table piled with MACHINE PARTS, sending them flying... But the car is now swapping ends, still flying right towards Roper, who can't move...; who won't move. The car flies past him, the SIDE MIRROR catching Roper's shirt, tearing it, a flash of BLOOD from his arm... The car then collides with a series of PIPES crossing the floor, STEAM erupting in every direction as the car then slams into several PROPANE BOTTLES stacked near the benches, a series of EXPLOSIONS ripping through the building. . ."
desc266.1573,desc,,"Thrown to the floor by the explosions, releasing the button, as..."
scene267,slugline,,THE CAR
desc267.1574,desc,,Hits the GLASSED-IN ROLLING DOORS.
scene268,slugline,,EXT. MCCALL'S POV - DAY
desc268.1575,desc,,"The CAR explodes from the building, GLASS FLYING, the car rolling, flipping over, coming to a rest on its wheels, driver's side away from McCall's position."
scene269,slugline,,INT. MACHINE SHOP - DAY ROPER
desc269.1576,desc,,"On the floor, recovering. He catches a quick glimpse of the bottom section of the lathe, a GEARBOX, the gears turning... THE LATHE Turning, the cutting blade inching towards Ronnie..."
desc269.1577,desc,,"Staggers to his feet, grabbing the control box, pressing the button... nothing happens, the lathe still turning, SPARKS coming out of the box, it's SHORTING... Only a few more seconds... Desperately his eyes search the floor, SEEING a HUGE WRENCH. He grabs the wrench, jamming it between the GEARS in the gearbox, the gears shuddering violently, threatening to crush the wrench... Roper runs to Ronnie's side, frantically pulling at her bonds, the cutting blade now paused an inch away from her... THE GEARBOX Hammering and clanking, the wrench can't last a heartbeat longer..."
desc269.1578,desc,,"Pulls the last of the restraints away... THE GEARBOX Just as the massive gears crush the wrench, the table turning..."
scene270,slugline,,THE LATHE
desc270.1579,desc,,"The blade passing directly over Ronnie's position as Roper hauls her away, holding her in his arms."
scene271,slugline,,EXT. MACHINE SHOP - DAY MCCALL'S TELESCOPIC POV OF CAR
desc271.1580,desc,,Korda is slumped over the wheel. He looks dead. McCall slings his rifle over his shoulder and moves towards a DRAIN PIPE attached to the side of the building.
scene272,slugline,,INT. MACHINE SHOP - DAY
desc272.1581,desc,,"Roper holding Ronnie, easing her away from the still turning lathe."
utter272.1582,utter,RONNIE,"Scottie, Scottie..."
utter272.1583,utter,ROPER,"It's all over, babe, it's all over."
scene273,slugline,,EXT. MACHINE SHOP - DAY
desc273.1584,desc,,"McCall slides to the ground via the drain pipe, but... KORDA'S CAR Korda is not quite dead... The door eases open, Korda rolling to the ground, bag in one hand, AUTOMATIC in the other. He looks up, SEEING McCall. He OPENS FIRE, McCall hitting the deck and taking cover as BULLETS hit the wall around him. McCall whips out his REVOLVER, RETURNING FIRE, a GUN BATTLE ensuing."
scene274,slugline,,INT. MACHINE SHOP - DAY ROPER
desc274.1585,desc,,"HEARING the shots outside, hauls Ronnie out of the way, keeping her low to the ground."
utter274.1586,utter,ROPER,"Stay here, don't move."
utter274.1587,utter,RONNIE,Scottie...
utter274.1588,utter,ROPER,Do it!
desc274.1589,desc,,"He pushes her towards the cover of some machines, then crouching low to the floor, recovers the .45 from the bottom of the satchel. He heads out towards the other side of the cavernous, machine-choked building."
scene275,slugline,,EXT. MACHINE SHOP - DAY MCCALL
desc275.1590,desc,,"FIRES a round at Korda, then trying to close in on the car, runs from his cover into the opening..."
desc275.1591,desc,,"Leaps up and FIRES, McCall taking a slug in his leg, knocking him to the ground. The SLIDE to Korda's AUTOMATIC has kicked open, out of bullets. He drops the gun, picks up the BAG and runs alongside the machine shop."
scene276,slugline,,ROPER
desc276.1592,desc,,"Exits the machine shop, SEEING McCall on the ground, Korda nowhere in sight. Combat-style Roper runs to McCall, dropping to his side."
utter276.1593,utter,ROPER,"McCall, you all right?"
utter276.1594,utter,MCCALL,(in pain) I'm okay. Korda... went down the side of the building...
utter276.1595,utter,ROPER,Stay put.
desc276.1596,desc,,"Roper sprints towards the building, racing alongside it, catching a glimpse of Korda just as he disappears around the other end. Roper charges on..."
scene277,slugline,,EXT. MACHINE SHOP - REAR - DAY
desc277.1597,desc,,"Korda runs past the building, still clutching the BAG. He runs past another building, heading towards the dry dock area and Roper's pickup. A moment later Roper emerges from the machine shop just in time to see Korda round the corner of the next building."
desc277.1598,desc,,"Clearing the building sees Roper's PICKUP. He runs to it, jumping inside, finding the KEYS in the ignition. He starts the truck, pulling out, just as Roper runs into view."
desc277.1599,desc,,"With the truck accelerating towards him he raises and FIRES, two bullet holes in the front WINDSHIELD, missing Korda, the truck still speeding towards him. Roper's gun jams. Roper leaps, sliding forward on the hood, almost falling as he grabs on to the empty window frame and the windshield wiper blades for support, his WEAPON flying from his hand."
desc277.1600,desc,,"Speeds around the buildings and down the alleyways, whipping from side to side, trying to shake Roper off, Roper hanging on for dear life."
utter277.1601,utter,ROPER,"(shouting) Give it up, Korda, you got away with nothing! Nothing but a bag of shit! It's all fake!"
desc277.1602,desc,,Korda can't help but look at the OPEN BAG beside him.
utter277.1603,utter,ROPER,"(continuing) Go on, you stupid fuck, look at it! It's all shit! A hundred dollars worth of glass!"
desc277.1604,desc,,"Korda reaches in, grabbing a handful of the COSTUME JEWELRY. He can't believe it, it's all fake!"
utter277.1605,utter,KORDA,You fuck!!!
desc277.1606,desc,,"Korda goes crazy, slamming the truck into the side of a building, trying to throw Roper, but Roper hangs on. Korda then caroms off the sides of buildings, left, right, SPARKS flying, then smashes into BOXES, CRATES, anything he can see stacked alongside the road way, but Roper stays put, clinging on with all he's got, swinging from side to side to avoid the obstacles. Then Korda SEES ahead a huge pile of BOXES, WOOD FRAMING, PALLETS, TRASH, stacked at the side of a building. He hammers the pedal, driving the right side of the truck into the pile... BOXES, WOOD, PAPER, DEBRIS flying everywhere, through the open fron window as well, Korda shielding his eyes with his arm as OBJECTS fly around in a mad flurry inside the cab..."
desc277.1607,desc,,"In the maelstrom lets go his grip, grabbing the upper frame of the window and assisted by the speed of the truck, rolls over the top of the cab, landing in the bed of the truck along with BOXES, LUMBER, and TRASH."
desc277.1608,desc,,"Clears his eyes, looking up, Roper is gone! He LAUGHS hysterically... he knocked him off!"
scene278,slugline,,ROPER IN THE BED OF THE TRUCK
desc278.1609,desc,,"Leaning out the passenger's side SEES they are approaching the dry dock area. In the bed of the truck, along with the BOXES, SUITCASES and other objects, he sees several long 2x4's. Grabbing a BOARD he braces himself against the cab and then in one swift movement, stands, swinging to the driver's side, driving the 2x4 through the side window, through the steering wheel, past the dash and catching the tip of the ACCELERATOR PEDAL, pinning it to the floor. As Roper releases the board it WEDGES inside the door frame, locking the wheel and the accelerator, the engine SCREAMING wide open. Korda reacts in panic... Roper clings to the cab, looking over the top, the DRY DOCK looming towards them. He prepares to jump..."
desc278.1610,desc,,"Suddenly SEES the approaching dry dock. He jams on the brakes, but it's not enough, the truck racing towards the edge..."
scene279,slugline,,IN SLOW MOTION THE TRUCK
desc279.1611,desc,,"Vaults over the edge of the dry dock as Roper runs down the bed, leaping off the tail gate, arms windmilling as he goes airborne... The truck plummets towards the bottom..."
desc279.1612,desc,,"Lands in a huge pile of CARGO NETS and CARDBOARD BOXES, piled near the edge of the dry dock..."
desc279.1613,desc,,SCREAMS in wide-eyed terror as...
scene280,slugline,,THE TRUCK
desc280.1614,desc,,"Hits the bottom of the dock, EXPLODING into flames."
scene281,slugline,,EXT. TAHITI - DAY
desc281.1615,desc,,"Roper and Ronnie lay on a gorgeous white sand beach, drinking from coconuts with umbrellas in them."
utter281.1616,utter,RONNIE,"I've never seen sea so blue. Tahiti is magnificent, Scottie."
utter281.1617,utter,ROPER,"Yeah, I could get used to this Paradise shit."
desc281.1618,desc,,"Roper hails a waitress, serving the hotel guests."
utter281.1619,utter,ROPER,"(to waitress) I'll have another Pena Colada. And this time could you shave the ice, please."
utter281.1620,utter,WAITRESS,"Oui, Monsieur. Right away."
desc281.1621,desc,,"Roper stretches back into his chaise lounge, adjusting his Ray Bans. A purring cat without a care in the world."
utter281.1622,utter,RONNIE,Scottie?
utter281.1623,utter,ROPER,Hmm?
utter281.1624,utter,RONNIE,I've been thinking.
desc281.1625,desc,,"TWO GORGEOUS FRENCH GIRLS unstring their bikinis, flopping topless on the beach in front of them."
utter281.1626,utter,ROPER,Hmm?
utter281.1627,utter,RONNIE,"Things have been going pretty well between us, haven't they?"
utter281.1628,utter,ROPER,(sensing something's up) Yeah.
utter281.1629,utter,RONNIE,You've changed you know. I don't think there's anything you can't do once you put your mind to it.
desc281.1630,desc,,Uh-oh. He removes his shades to get a better look at the curve ball.
utter281.1631,utter,RONNIE,I was just thinking... (here it comes) There's something special I want to talk to you about. (he's listening) I think it's time we went to a whole other phase in our relationship. (pointedly) A deeper level.
utter281.1632,utter,ROPER,"(no longer relaxed, sitting up) A deeper level?"
utter281.1633,utter,RONNIE,That's right. We've got to bare it all. Here and now. 'Cause I think I'm finally ready to go for it...
utter281.1634,utter,ROPER,"(cutting her off at the pass) Whoa! Wait a minute, Ronnie. Hold on. I know it's beautiful here. The sun, the sand, the sea and all that nature shit can really get to you. But we've got to keep our perspective here. This place isn't real. This isn't reality."
utter281.1635,utter,RONNIE,Scott...
utter281.1636,utter,ROPER,I mean I said this trip should be a 'roadtest'.
utter281.1637,utter,RONNIE,...the hell are you talking about?
utter281.1638,utter,ROPER,I'm talking about... What are you talking about?
utter281.1639,utter,RONNIE,I'm talking about me 'n' you stripping down on this beach and gettin' you know... 'naked in Tahiti'.
utter281.1640,utter,ROPER,"You talkin' about gettin' 'nekked?' (off her look) Shit, I thought you were talkin' bout, you know... the ""M"" word."
utter281.1641,utter,RONNIE,You thought I was talking about getting married?!
desc281.1642,desc,,She laughs her amazing laugh.
utter281.1643,utter,RONNIE,"I'm talking about taking our clothes off, silly. You said you would."
desc281.1644,desc,,AD LIBS dialogue below as CAMERA CRANES BACK and we ROLL CREDITS over...
utter281.1645,utter,ROPER,You crazy? With all those people around?
utter281.1646,utter,RONNIE,"Know what you are?! You're a prude, Roper."
utter281.1647,utter,ROPER,The hell I am!
utter281.1648,utter,RONNIE,(amused) Prude.
utter281.1649,utter,ROPER,First you want me to put on one of those skinny ass bathing suits -- tongs or thongs or whatever you call them -- with my butt cheeks wrapped around a piece of dental floss... No way.
