segment-id,segment-type,segment-speaker,segment-text
desc193.1343,desc,,"The keyhole saw cuts through the railing. The CAMERA REVEALS Lana, eyes filled with Machiavellian rage. She enters the bathroom, lays the saw blade down. Suddenly... a PAIR OF HANDS plunge into frame, grabbing her by the throat! We GO WITH HER as she is pushed back into the tub, the hands forcing her head under water. Lana grabs a diving mask, clamps it over her face. One of the attacking hands rips it away! Lana grabs a snorkel, sticking it in her mouth. The hand pulls it from her, tossing it aside. The hand shoves a little RUBBER DUCKIE into Lana's mouth! Lana struggles, finally going limp. Her open eyes stare up from beneath the water. The last few bubbles rise to the surface."
scene194,slugline,,INT. KITCHEN - SAME TIME
utter194.1344,utter,LAURA,He turned into a monster. And that's when I left him. I just couldn't...
desc194.1345,desc,,"The tea kettle WHISTLES! Laura pulls it off the burner. The whistling subsides... replaced by the distant SOUND of water running upstairs. Ned cocks his head, listening."
utter194.1346,utter,NED,That damn faucet keeps turning on all by itself. I'll go check it.
utter194.1347,utter,LAURA,Okay. I'll make the Ovaltine.
desc194.1348,desc,,"Ned exits. Laura opens the Ovaltine container. It's empty. A DARK SHADOW moves past the window behind Laura. Suspense MUSIC. Laura opens the cupboard. PIGEONS explode out, wings beating furiously! She catches her breath, looks in the cupboard. The cans and boxes are covered with pigeon shit. She shoves them aside, looking for the Ovaltine."
scene195,slugline,,INT. FOYER - SAME TIME
desc195.1349,desc,,"Ned looks up toward the light from the bathroom. Water seeps over the edge of the landing and down the steps. As he moves up the steps, the SOUND of MUSIC... the familiar strains of ""In-A-Gadda-Da-Vida""... grows louder and LOUDER."
scene196,slugline,,INT. BATHROOM - SAME TIME
desc196.1350,desc,,"It's filled with steam. He waves the steam away... STARTLED to see Lana's lifeless body beneath the water, the rubber duckie jammed into her mouth. The tub overflows on the floor. He turns the faucet off. The water stops... and so does the MUSIC. Puzzled, he turns the faucet on. The MUSIC STARTS. Turns it off. The MUSIC STOPS."
scene197,slugline,,INT. KITCHEN - SAME TIME
desc197.1351,desc,,As Laura turns away to enter the pantry... her Husband's twisted face suddenly appears in the kitchen window!
scene198,slugline,,INT. BEDROOM - SAME TIME
desc198.1352,desc,,Ned enters. The MUSIC is coming from the closet. Ned yanks the door open! A flock of PIGEONS bursts out!... revealing a GUEST MUSICIAN playing an instrument.
utter198.1353,utter,GUEST MUSICIAN,I'm sittin' in for Dizzy. He had a gig tonight.
desc198.1354,desc,,"Ned shuts the door, eyes shifting. Lola must be near."
scene199,slugline,,INT. PANTRY OFF KITCHEN - SAME TIME
desc199.1355,desc,,Laura searches the large walk-in pantry for tea bags. She hears a LOUD CRASH of BREAKING GLASS in the kitchen... stops and listens... then casually shrugs it off.
scene200,slugline,,INT. KITCHEN - SAME TIME
desc200.1356,desc,,Laura's Husband stands in the kitchen. The back door is open... the window shattered. He SEES... the kitchen towels hanging sloppily on the rack! The disorganized clutter of cans and boxes in the cupboard! WE PUSH IN to his wildly insane eyes!
scene201,slugline,,INT. UPSTAIRS LANDING - SAME TIME
desc201.1357,desc,,"As Ned enters the upstairs landing, we hear VOICES in his mind."
utter201.1358,utter,NED,(ECHOING V.O.) Women are an open book. You can always tell the rotten apples from the peaches. I'd stake my career on it... stake my career on it... stake my career on it...
desc201.1359,desc,,The repetitive ECHO gets to him. He smacks his head with the palm of his hand. The skipping stops... followed by...
utter201.1360,utter,NED,"(ECHOING V.O.) ...If anyone ever proves me wrong, I'll throw away my badge."
scene202,slugline,,IN THE DARKNESS
desc202.1361,desc,,"A woman's HAND unrolls a leather kit... the ""U-Pick an Ice Pick Porta-Pik-Pak!""... with seven ice picks in separate slots, each labeled with a day of the week. The hand selects ""Wednesday's"" ice pick, pulls it out. Then... BONG... BONG... BONG... BONG...! CANTED ANGLE ON - A GRANDFATHER CLOCK It CHIMES loudly. It's twelve midnight! THE HAND returns the ice pick to its slot, selects the one for Thursday."
scene203,slugline,,INT. KITCHEN - SAME TIME
desc203.1362,desc,,"Laura comes out of the pantry. She stops... gasps! Everything in the cupboard is neatly stacked! All the towels are straight! She whirls around... coming face to face with her Husband! He smiles demonically, holding up the Ninja Turtle float ring."
utter203.1363,utter,LAURA'S HUSBAND,"Forget something, sweetheart?"
scene204,slugline,,INT. UPSTAIRS LANDING - SAME TIME
desc204.1364,desc,,"Ned nears the bathroom door and suddenly... A PIERCING SCREAM! Lola charges, an ice pick raised over her head! She knocks him backward, into the bathroom, slashing at him. But he deflects the attack, grabbing at her arms."
scene205,slugline,,INT. KITCHEN - SAME TIME
desc205.1365,desc,,Laura backs away from her Husband. He holds her wedding ring.
utter205.1366,utter,LAURA'S HUSBAND,"You forgot to flush, darling."
scene206,slugline,,INT. UPSTAIRS LANDING - SAME TIME
desc206.1367,desc,,"As Ned and Lola continue their violent struggle... Lola grabs toiletries to aid in her attack. She squirts Ned with SHAVING CREAM... squeezes TOOTHPASTE in his hair... and throws BATH POWDER in his face! Ned is blinded. Gaining the advantage, Lola shoves him back, slamming his head into the wall. He's dazed, helpless. Lola raises the ice pick, moving forward to strike! But Ned grabs a HAIR BLOWER and swings it around, pointing it at her like a gun! She freezes... then smiles contemptuously."
utter206.1368,utter,LOLA,"What're you gonna do, Ned? Blow me away?"
desc206.1369,desc,,"She LAUGHS arrogantly. Ned clicks on the hair blower to HIGH, a blast of HOT AIR hitting Lola's face, puffing her cheeks out, pushing her back, hair flying wildly! Her backside hits the railing where Lana has cut it... the wood splintering! Lola tumbles over backward, SCREAMING! She hangs suspended in mid-air for a moment, like a cartoon character, arms flailing. Then... WHOOM!... she FALLS to the marble floor below, hitting with a LOUD THUD!"
scene207,slugline,,INT. THE KITCHEN - SAME TIME
desc207.1370,desc,,"Laura's Husband hears Lola fall, turning. Laura grabs the iron skillet and CLOBBERS him with it! BONG! He goes down."
utter207.1371,utter,LAURA,I never forget anything... honey.
scene208,slugline,,INT. UPSTAIRS LANDING - SAME TIME
desc208.1372,desc,,"Ned stares at the hair blower in his hand. Filled with disgust and revulsion, he throws the ""weapon"" down."
scene209,slugline,,INT. KITCHEN - SAME TIME
desc209.1373,desc,,"Laura pulls TWO REVOLVERS from her purse... spinning them like John Wayne... expertly tossing one over her back, catching it in front! She heads for the foyer."
scene210,slugline,,INT. FOYER - A MOMENT LATER - ON LOLA'S BODY
desc210.1374,desc,,"Laura pauses, looks down at Lola's body... notices something. She pushes Lola's skirt a bit higher with the toe of her shoe."
utter210.1375,utter,LAURA,(outraged) Those are MY panties!
desc210.1376,desc,,She looks up... sees a light emanating from the bathroom.
scene211,slugline,,ON THE LANDING
desc211.1377,desc,,"Laura moves through the shadows... stops outside the bathroom, pressing her back against the wall, guns up and ready. She swivels into the doorway... taking a shooter's stance... guns pointed! She sees... LANA... submerged in the tub, face up, the rubber duckie in her mouth. Laura steps back and turns... right into a THING covered in white! Startled, she SHRIEKS! Ned drops the white towel he's using to wipe off all of the shaving cream and toothpaste. Relieved to see it's Ned, she throws her arms around him!"
utter211.1378,utter,LAURA,Oh Ned!
utter211.1379,utter,NED,You were right... there's a million things I don't know about women. Maybe you can teach me a few hundred.
desc211.1380,desc,,"He pulls out his police badge, looks at it."
utter211.1381,utter,NED,Hell... I had too many careers anyway.
desc211.1382,desc,,"He tosses it away, over the railing."
scene212,slugline,,INT. FOYER - ECU LOLA - SAME TIME
desc212.1383,desc,,"The badge drops from above, landing on the floor right in front of Lola's lifeless face. A beat. Her eyes pop open!"
scene213,slugline,,INT. BATHROOM - ECU ON BATH WATER - SAME TIME
desc213.1384,desc,,"Suddenly, the rubber duckie pops to the surface. ON THE LANDING Laura hugs Ned again, arms locked around his neck, still gripping a gun in each hand."
utter213.1385,utter,LAURA,"Oh Ned, I love you. I always loved you!"
scene214,slugline,,INT. FOYER
desc214.1386,desc,,"Lola sits bolt upright, bloody but still bouncy."
scene215,slugline,,INT. BATHROOM
desc215.1387,desc,,"Lana suddenly SITS UP in the tub, inhaling a huge GASP of air, her eyes wild!"
scene216,slugline,,INT. KITCHEN - NIGHT
desc216.1388,desc,,Laura's Husband's eyes POP OPEN! He SITS UP suddenly... smashing his head into the sharp corner of the kitchen table! He topples back slowly... really dead! Finally.
scene217,slugline,,INT. THE STAIRCASE
desc217.1389,desc,,Lola's feet move steadily up each stair... her bloody hand grasping the ice pick.
scene218,slugline,,INT. BATHROOM FLOOR - LOW ANGLE
desc218.1390,desc,,"Lana's feet step out of the tub, water dripping all around. She picks up the pointed saw from the floor. ON THE LANDING Ned and Laura still embrace, her forearms crisscrossed behind his neck. It's been a long embrace. Suddenly, Lana and Lola both appear, SCREAMING like banshees! Lana charges from the bathroom, grasping the sharp saw blade! Lola races at them from the stairway... with the ice pick! Without missing a beat, Laura raises the barrels of both guns and FIRES at them simultaneously... right next to Ned's ears. The impact of one bullet knocks Lana all the way back through the bathroom, CRASHING spectacularly out the window! The other bullet sends Lola flipping down the staircase! Ned looks stunned, his eyes crossed... the thundering gunshots still ringing in his ears. Laura proudly blows the gunsmoke away from the end of each barrel."
utter218.1391,utter,LAURA,Got 'em!
utter218.1392,utter,NED,(deafened) WHAT?
utter218.1393,utter,LAURA,I said... I GOT 'EM!
utter218.1394,utter,NED,HUH?!!!
utter218.1395,utter,LAURA,(yells) THEY'RE DEAD! GONE! KA-PUT!
desc218.1396,desc,,"He strains to make out what she's saying, ears still ringing."
utter218.1397,utter,NED,(yells back) SURE I'LL MARRY YOU! NEXT TUESDAY WOULD BE PERFECT!
desc218.1398,desc,,"A beat. Laura opens her mouth to correct him, then decides against it. She smiles... speaking softly, almost shyly."
utter218.1399,utter,LAURA,Okay. But I want to have kids.
desc218.1400,desc,,He hears THIS... smiles at her.
utter218.1401,utter,NED,Great.
desc218.1402,desc,,They embrace.
scene219,slugline,,EXT. NED'S HOUSE - WIDE SHOT - NEAR DAWN
desc219.1403,desc,,We MOVE IN SLOWLY toward the house.
utter219.1404,utter,NED (V.O.),So... maybe I was wrong. Maybe women really are like a big jigsaw puzzle... with pieces that never seem to fit where you want 'em to.
scene220,slugline,,INT. NED'S HOUSE - THE BEDROOM - SAME TIME
desc220.1405,desc,,"Ned and Laura are in bed, wrapped in each other's arms."
utter220.1406,utter,NED (V.O.),"All I know is, there are three things that men can't possibly ever do..."
desc220.1407,desc,,"NEW ANGLE - NED AND LAURA Revealing that it's NOT ""voice over narration."" Ned is actually rattling on aloud again."
utter220.1408,utter,NED,...understand women... give birth... and program a VCR. And giving birth is the easy one.
utter220.1409,utter,LAURA,Ned...
utter220.1410,utter,NED,"Yeah, Laura?"
utter220.1411,utter,LAURA,"Knock off the chatter, will ya?"
desc220.1412,desc,,"He smiles at her. They kiss. Romantic SAXAPHONE MUSIC begins to play... only this time, it's ""Laura's Theme."" The CAMERA PULLS BACK SLOWLY... revealing Dizzy laying on the bed beside them... playing the sax. After a beat, Laura turns to Dizzy."
utter220.1413,utter,LAURA,We won't need you anymore.
desc220.1414,desc,,Ned casually slips him a twenty dollar bill. Dizzy slips off the bed and out the door. Laura turns to Ned.
utter220.1415,utter,LAURA,We can make our own music.
desc220.1416,desc,,"Her hand reaches slowly over the edge of the bed, toward the floor. Suddenly... she comes up with a CONCERTINA, a small accordian... and begins to play it! Ned lays there listening for a few moments, a stunned look frozen on his face. Then... he reaches under the pillow and pulls out a HARMONICA and joins in. The CAMERA BOOMS UP to a HIGH ANGLE SHOT... as they play MEDLEY of all the MUSIC heard in the film. ROLL END CREDITS After the final credit, WE HEAR:"
utter220.1417,utter,LAURA (V.O.),"Ned, do you know... I want you to make love to me all night long?"
utter220.1418,utter,NED (V.O.),No. But if you hum a few bars... I'll fake it.
