segment-id,segment-type,segment-speaker,segment-text
desc245.1510,desc,,"THE WARP CORE TUBE LAUNCHES FROM THE ENTERPRISE, STREAKING RIGHT INTO THE MOUTH OF THE BLACK HOLE -- AN INSANE, SILENT EXPLOSION: THE BLACK HOLE LIGHTS UP FROM HORIZON TO HORIZON, THE BLAST WAVE WHITING OUT THE FRAME! THE ENTERPRISE IS CONSUMED WITHIN IT: FOR A MINUTE, WE THINK IT'S GONE... UNTIL IT'S JETTISONED OUT INTO THE STARS, FLYING AWAY, LEAVING THE FIRESTORM BEHIND IT!"
scene246,slugline,,239 INT. ENTERPRISE - BRIDGE - CONTINUOUS 239
desc246.1511,desc,,"Everyone white-knuckles their seats as the blast DISSIPATES... and our crew sits, wide-eyed, trembling... finally, truly safe."
scene247,slugline,,240 EXT. STARFLEET ACADEMY - SAN FRANCISCO - DAY 240
desc247.1512,desc,,Back home.
scene248,slugline,,241 INT. STARFLEET ACADEMY - MEDICAL BAY/HANGAR - DAY 241
desc248.1513,desc,,"Spock is seen in a medical office with Pike, who lies in bed, recovering -- McCoy monitors him - Spock exits -- walks through the corridor -- sees a VULCAN in silhouette, staring out at the Academy. Sarek. Spock moves to him -- says quietly:"
utter248.1514,utter,SPOCK,Father...?
desc248.1515,desc,,Sarek turns -- but IT ISN'T SAREK. IT'S SPOCK PRIME. Who says:
utter248.1516,utter,SPOCK PRIME,I am not... our father.
desc248.1517,desc,,"An incredible beat, our two Spocks in eye lock... both minds processing conversational possibilities at an incredible rate... surreal extensions of each other, separate but connected..."
utter248.1518,utter,SPOCK,... Fascinating.
utter248.1519,utter,SPOCK PRIME,There are so few Vulcans left. We cannot afford to ignore each other.
desc248.1520,desc,,Young Spock's eyes flicker in puzzlement...
utter248.1521,utter,SPOCK,Then why did you send Kirk aboard when you alone could've explained the truth?
utter248.1522,utter,SPOCK PRIME,"(beat, simply) Because you needed each other. Opposing yet complimentary opposites. It was that balance between us -- I should say you and Kirk -- that often made the impossible, possible."
utter248.1523,utter,SPOCK,... it was a test?
utter248.1524,utter,SPOCK PRIME,(no: his heart heavy) I'm in no position to pass judgment... my actions have robbed you of much. I could not also deprive you the revelation of all you can accomplish together... of a friendship that will define you both in ways you cannot yet realize.
desc248.1525,desc,,"There is, to young Spock's surprise, vulnerability in that."
utter248.1526,utter,SPOCK,How did you persuade him to keep your secret?
utter248.1527,utter,SPOCK PRIME,I inferred universe-ending paradoxes would ensue should he break his promise.
utter248.1528,utter,SPOCK,You lied.
utter248.1529,utter,SPOCK PRIME,I implied.
utter248.1530,utter,SPOCK,A gamble...
utter248.1531,utter,SPOCK PRIME,An act of faith. One I hope you'll repeat in the future.
desc248.1532,desc,,"Young Spock considers an enduring friendship between him and Kirk... for the first time, understanding it. But --"
utter248.1533,utter,SPOCK,"The future's not what it used to be... in the face of extinction, it's only logical I resign my Starfleet commission and help rebuild our race."
utter248.1534,utter,SPOCK PRIME,"And yet, you are in a unique position... you can be in two places at once. (MORE) SPOCK PRIME (CONT'D) (beat) I urge you to remain in Starfleet: I've already located a suitable planet on which to establish a Vulcan colony, and assist in the foundation of a new science academy."
desc248.1535,desc,,"Young Spock takes that in, resolute..."
utter248.1536,utter,SPOCK,"My future cannot be determined by your past. We are one, but not the same."
utter248.1537,utter,SPOCK PRIME,Then I ask that you do yourself a favor. Put away logic. Do what feels right. The world you've inherited lives in the shadow of incalculable devastation... but there's no reason you must face it alone.
desc248.1538,desc,,"Spock Prime moves to the door, stops. Offers the VULCAN SALUTE:"
utter248.1539,utter,SPOCK PRIME (CONT'D),"As my customary farewell would appear oddly self serving, I will simply say... good luck."
desc248.1540,desc,,"Their eyes hold. Spock turns, disappearing into the corridor. Young Spock stares at the empty doorway a beat, his mind a jumble of thoughts... and our MUSIC BUILDS..."
scene249,slugline,,242 INT. STARFLEET CORRIDOR - HANGAR - CONTINUOUS 242
desc249.1541,desc,,"As Spock Prime walks off down the corridor, he passes right by a man conferring with a nurse -- the man pauses, turns... it's SAREK. Suddenly overcome by a feeling that the stranger who's just passed him is... oddly familiar."
scene250,slugline,,243 INT. STARFLEET ACADEMY - COUNCIL CHAMBERS - DAY 243
desc250.1542,desc,,"MUSIC STILL BUILDING -- glass walls reveal THE ENTERPRISE at dock, UTILITY CRAFTS floating around it, repairing. Standing at attention in rows, THE ENTERPRISE CREW -- over four hundred of them wearing DRESS UNIFORMS -- TRACK DOWN the faces, all proud -- and we STOP ON YOUNG KIRK. Composed, focused, a man. The ACADEMY PRESIDENT stands at a podium:"
utter250.1543,utter,ACADEMY PRESIDENT,This assembly calls Captain James Tiberius Kirk...
desc250.1544,desc,,"Kirk breaks from formation, pivots, marches down the hangar -- past UHURA... SULU... CHEKOV... SCOTTY. All Beaming. Notably absent, is Spock. Kirk ascends the stairs, snaps to attention:"
utter250.1545,utter,ACADEMY PRESIDENT (CONT'D),"Your inspirational valor and supreme dedication to your comrades are in keeping with the highest traditions of service and reflect utmost credit to yourself, your crew, and the Federation. For your... unique solution to the Kobayashi Maru, it's my honor to award you with a commendation for original thinking."
desc250.1546,desc,,"He opens a BOX -- glorious in repose, a MEDAL:"
utter250.1547,utter,ACADEMY PRESIDENT (CONT'D),"By Starfleet Order 28455, you are hereby directed to report to Commanding Officer, USS Enterprise, for duty as his relief."
desc250.1548,desc,,"Kirk turns. Walks to... PIKE. In a wheelchair now, wearing an ADMIRAL'S UNIFORM. Overnight, his hair's turned totally grey -- but despite his trauma, his pride's overwhelming. They SALUTE:"
utter250.1549,utter,KIRK,"I relieve you, Sir."
utter250.1550,utter,PIKE,"I am relieved. Congratulations, Captain."
desc250.1551,desc,,"Pike containing a smirk, pins the medal to Kirk's chest."
utter250.1552,utter,KIRK,"Thank you, Sir."
desc250.1553,desc,,"Kirk turns to the crowd. Eyes shining. WILD APPLAUSE. As Kirk rejoins his crew for hugs and congratulations, we go to the BACK of the hangar... SPOCK PRIME. Watching. Moved beyond words. He turns and leaves them to it... and our MUSIC SWELLS as --"
scene251,slugline,,244 INT. U.S.S. ENTERPRISE - BRIDGE - CONTINUOUS 244
desc251.1554,desc,,"The turbolift WHOOSHES open and in walks Kirk -- to every fan's delight, wearing his iconic GOLD SHIRT. All around him, our crew -- young and fresh-faced but no longer children -- in charge of the greatest starship ever built:"
utter251.1555,utter,SULU,"Maneuvering thrusters and impulse engines at your command, Sir."
utter251.1556,utter,CHEKOV,Weapons systems and shields on standby.
utter251.1557,utter,UHURA,Dock control reports ready. Yard Command signalling clear.
utter251.1558,utter,KIRK,Scotty how are we?
desc251.1559,desc,,"Dilithium chamber at maximum efficiency,"
utter251.1560,utter,MCCOY,"(wry grin) Same ship, different day."
desc251.1561,desc,,"And Kirk pauses. His eyes go over to the empty science console with a sense of incompleteness. In fact, everyone on the bridge feels it. A bitter truth they'll have to accept."
utter251.1562,utter,KIRK,"Mr. Sulu, prepare to engage thrus--"
desc251.1563,desc,,WHOOSH: the turbolift door opens. SPOCK!!! Wearing his BLUE UNIFORM. Our hearts soar --
utter251.1564,utter,SPOCK,"Permission to come aboard, Captain."
utter251.1565,utter,KIRK,... Permission granted.
utter251.1566,utter,SPOCK,"As you have yet to select a first officer, respectfully, I would like to submit my candidacy. Should you desire, I can provide character references."
desc251.1567,desc,,"Kirk nearly laughs. Spock's eyebrow goes up. Something passes between them... it carries acceptance, and trust..."
utter251.1568,utter,KIRK,"It would be my honor, Commander. Maneuvering thrusters, Mr. Sulu. Take us out."
utter251.1569,utter,SULU,"Aye, Captain."
desc251.1570,desc,,"As the ship maneuvers out of dry dock, Spock takes his place next to Kirk. Gold and blue, side by side."
scene252,slugline,,245 EXT. STARBASE ONE - DRYDOCK - CONTINUOUS 245
desc252.1571,desc,,"And the ship crests the drydock portal, drifting into space... blessed one last time by the voice of our Vulcan hero:"
utter252.1572,utter,SPOCK/NIMOY,"Space... the final frontier. These are the continuing voyages of the Starship Enterprise. Her ongoing mission... to explore strange new worlds... to seek out new life forms, and new civilizations..."
desc252.1573,desc,,"To boldly go, where no one has gone..."
desc252.1574,desc,,The TREK THEME SOARS as the Enterprise warps off into a universe of infinite possibilities... T H E B E G I N N I N G
scene253,slugline,,ADDENDUM TO SCRIPT: ALTERNATE SCENES ALTERNATE SCENE A
desc253.1575,desc,,THE FOLLOWING DIALOGUE TO BE ASSIGNED TO MAIN OR ADDITIONAL BRIDGE CREW IF TIME AND CASTING PERMITS. INT. KELVIN BRIDGE
utter253.1576,utter,CAPTAIN ROBAU,"... oh my God... (to himself, boggled) A lightning storm... then this... (to deck) Signal all departments: first contact protocols. Looks like we have someone new on the block. All Stop."
utter253.1577,utter,KELVIN CREW MEMBER,"All stations, FC-3 procedures initiated..."""
utter253.1578,utter,KELVIN CREW MEMBER COMMS,Broadcasting universal greeting on all open frequencies.
utter253.1579,utter,FIRST OFFICER,"Sir, should we initiate an active scan?"
utter253.1580,utter,CAPTAIN ROBAU,That could be seen as an act of provocation -- all readings passive--
desc253.1581,desc,,"Crew members are glued to their telemetry, working consoles: KELVIN CREW MEMBER EM sensors in passive sweep..."
scene254,slugline,,KELVIN CREW MEMBER (CONT'D)
desc254.1582,desc,,"Suddenly, a WARNING BEEP --"
utter254.1583,utter,OFFICER PITTS CAPTAIN ROBAU,"Sir, I have a reading -- they've locked weapons on us! -- Red alert! Arm weapons!"
desc254.1584,desc,,ALARMS BLARE -- LIGHTS GO RED as --
scene255,slugline,,EXT. SPACE - CONTINUOUS
desc255.1585,desc,,"The Narada FIRES a TORPEDO -- IT HEADS FOR THE KELVIN -- then SEPARATES, fracturing into a multi-hit projectile -- INT. U.S.S. KELVIN - CONTINUOUS Officers SCRAMBLE, brace for impact --"
utter255.1586,utter,FIRST OFFICER CAPTAIN ROBAU,"Torpedo locked on us at 320 degrees, mark two -- incoming -- Evasive pattern Delta-5! fast!"
utter255.1587,utter,CREW MEMBER,"Redirecting auxiliary power to forward shields!"""
utter255.1588,utter,CREW MEMBER (CONT'D),Aft torpedo tubes are hot!
scene256,slugline,,EXT. U.S.S. KELVIN - CONTINUOUS
desc256.1589,desc,,"A direct hit SMASHES several decks along the DISH of the ship -- INT. U.S.S. KELVIN - BRIDGE - CONTINUOUS Captain Robau helps a fallen CREW MEMBER up from the floor -- then, on his chair com:"
utter256.1590,utter,CAPTAIN ROBAU,Damage report!
scene257,slugline,,INT. U.S.S. KELVIN - ENGINE ROOM - CONTINUOUS
desc257.1591,desc,,Moving with the Kelvin's CHIEF ENGINEER:
utter257.1592,utter,KELVIN CREW MEMBER,Diagnostic's back online -- rerouting to auxiliary console.
utter257.1593,utter,KELVIN CREW MEMBER 2,Power grid junctions C-7 and E-3 are out...
utter257.1594,utter,KELVIN CREW MEMBER,Dispatch repair teams to deck 4.
utter257.1595,utter,CHIEF ENGINEER,"Our shields did nothing, Sir! Never seen anything like it! Weapons off-line! Main power at 38 percent!"
utter257.1596,utter,SPOCK PRIME,"Then I ask that you do yourself a favor... put away logic, and do what feels right. The world you've inherited lives in the shadow of incalculable devastation... but there's no reason you must face it alone."
desc257.1597,desc,,"And from around his neck, he removes the PENDANT that until now, we've only caught glimpses of. Places it on the table beside his younger self. The feeling in his eyes is profound..."
utter257.1598,utter,SPOCK PRIME (CONT'D),This was a gift to me. Representing... a dream. One we were unable to fulfill. (softly) The way you can now.
desc257.1599,desc,,And moves to the door. Stops. Offers the VULCAN SALUTE:
utter257.1600,utter,SPOCK PRIME (CONT'D),"As my customary farewell would appear oddly self serving, I will simply say... good luck."
desc257.1601,desc,,"Their eyes hold. Spock turns, disappearing into the corridor. Young Spock stares at the empty doorway a beat, his mind a jumble of thoughts. Looks to the pendant... and realizes it's a HOLO-EMITTER. After considering a beat, he hits an activation button and a MOVING HOLOGRAPHIC MESSAGE materializes before him: CAPTAIN JAMES T. KIRK. WILLIAM SHATNER. As always, brash, wry, confident -- and SINGING:"
utter257.1602,utter,KIRK/ SHATNER,"Happy birthday to you, happy birthday to you... (stops, grins) I know I know, it's illogical to celebrate something you had nothing to do with, but I haven't had the chance to congratulate you on your appointment to the ambassadorship so I thought I'd seize the occasion... Bravo, Spock -- they tell me your first mission may take you away for awhile, so I'll be the first to wish you luck... and to say... (beat, emotional) I miss you, old friend."
desc257.1603,desc,,"... and we're PUSHING IN on Young Spock, taking in the image of Kirk's future self, the message, but above all -- the clear, unquestionable friendship these two men had..."
scene258,slugline,,INT. CORRIDOR - CONTINUOUS
desc258.1604,desc,,"As Spock Prime walks off down the corridor, he passes right by a man conferring with a nurse -- the man pauses, turns... it's SAREK. Suddenly overcome by a feeling that the stranger who's just passed him is... oddly familiar."
utter258.1605,utter,KIRK/SHATNER (V.O.),I suppose I'd always imagined us... outgrowing Starfleet together. Watching life swing us into our Emeritus years...
scene259,slugline,,"INT. STARBASE ONE - HANGAR - ETERNAL NIGHT MUSIC BUILDING -- glass walls reveal THE ENTERPRISE at dock,"
desc259.1606,desc,,"UTILITY CRAFTS floating around it, repairing. Standing at attention in rows, THE ENTERPRISE CREW -- over four hundred of them wearing DRESS UNIFORMS -- TRACK DOWN the faces, all proud:"
utter259.1607,utter,KIRK/SHATNER (V.O.),I look around at the new cadets now and can't help thinking... has it really been so long? Wasn't it only yesterday we stepped onto the Enterprise as boys? That I had to prove to the crew I deserved command... and their respect?
desc259.1608,desc,,"And we STOP ON YOUNG KIRK. Composed, focused, proud. A man. And to every fan's delight, finally wearing his YELLOW SHIRT. The FEDERATION COMMANDANT stands at a podium:"
utter259.1609,utter,COMMANDANT,This assembly calls Captain James Tiberius Kirk...
desc259.1610,desc,,"Kirk breaks from formation, pivots, marches down the hangar -- past UHURA... SULU... CHEKOV... SCOTTY. All Beaming. Notably absent, is Spock. Kirk ascends the stairs, snaps to attention:"
utter259.1611,utter,COMMANDANT (CONT'D),"Your inspirational valor and supreme dedication to your comrades are in keeping with the highest traditions of service and reflect utmost credit to yourself, your crew, and the Federation. By Starfleet Order 28455, you are hereby directed to report to Commanding Officer, USS Enterprise, for duty as his relief."
desc259.1612,desc,,"Kirk turns. Walks to... PIKE. In a wheelchair now, wearing an ADMIRAL'S UNIFORM. Overnight, his hair's turned totally grey -- but despite his trauma, his pride's overwhelming. They SALUTE each other:"
utter259.1613,utter,KIRK,"I relieve you, Sir."
utter259.1614,utter,PIKE,... I am relieved.
desc259.1615,desc,,"He opens a BOX in his lap -- glorious in repose, a MEDAL:"
utter259.1616,utter,PIKE (CONT'D),"And as Fleet Admiral, for your... unique solution to the Kobayashi Maru, it's my honor to award you with a commendation for original thinking."
desc259.1617,desc,,"Pike containing a smirk, pins the medal to Kirk's chest..."
utter259.1618,utter,PIKE (CONT'D),"(a touch choked) Congratulations, Captain."
utter259.1619,utter,KIRK,"Thank you, Sir."
desc259.1620,desc,,"Kirk turns to the crowd. Eyes shining. WILD APPLAUSE. OUR MUSIC SOARS. Bones leans in to Sulu, rolling his eyes:"
utter259.1621,utter,BONES,"... Same ship, different day."
desc259.1622,desc,,"As Kirk rejoins his crew for hugs and congratulations, we go to the BACK of the hangar... SPOCK PRIME. Watching. Moved beyond words. He turns and leaves them to it... as he goes..."
utter259.1623,utter,KIRK/SHATNER (V.O.),"I know what you'd say -- `It's their turn now, Jim...' And of course you're right... but it got me thinking:"
scene260,slugline,,INT. STARFLEET HOSPITAL - EARTH - DAY
desc260.1624,desc,,Our montage comes full circle as we END on Kirk's transmission:
utter260.1625,utter,KIRK/SHATNER,"Who's to say we can't go one more round? By the last tally, only twenty five percent of the galaxy's been chartered... I'd call that negligent. Criminal even -- an invitation. (MORE)"
utter260.1626,utter,KIRK/SHATNER (CONT'D),"You once said being a starship captain was my first, best destiny... if that's true, then yours is to be by my side. If there's any true logic to the universe... we'll end up on that bridge again someday."
