segment-id,segment-type,segment-speaker,segment-text
utter99.1576,utter,BERNIE,"...Anything to avoid a little dirty work yourself, huh?"
desc99.1577,desc,,Tom doesn't answer.
utter99.1578,utter,BERNIE,...How'd you know he'd get it and not me? Or didn't you care?
desc99.1579,desc,,"Tom shrugs, still staring down at Caspar."
utter99.1580,utter,TOM,"I figured you'd come early, and be looking for blood. He wouldn't, so you'd likely have the drop on him."
desc99.1581,desc,,Bernie takes his gun out of his overcoat packet and saunters over.
utter99.1582,utter,BERNIE,"You're a sonofabitch, Tom. I like the way you think. You're right, the bonehead never knew what hit him."
desc99.1583,desc,,"He looks down at Caspar, unable to suppress a smile."
utter99.1584,utter,BERNIE,"...But if you knew I'd come looking to kill you, how do you know I won't still?"
desc99.1585,desc,,Tom shrugs again.
utter99.1586,utter,TOM,"Nothing in it for you, now. With him dead we got nothing on each other. Let me have the gun."
utter99.1587,utter,BERNIE,Why?
desc99.1588,desc,,Tom jerks his head towards Caspar.
utter99.1589,utter,TOM,Pin this on Bluepoint. Neither of us wants him walking around after this.
desc99.1590,desc,,Bernie shakes his head.
utter99.1591,utter,BERNIE,The cops'll be Leo's now. They won't care what they hang Bluepoint for.
desc99.1592,desc,,Tom shrugs again.
utter99.1593,utter,TOM,I guess that's so. If you don't mind keeping the gun that killed Caspar. And Mink.
desc99.1594,desc,,"He stoops down over Caspar's body and starts feeling through Caspar's pockets, looking for something."
utter99.1595,utter,TOM,"...Why did Mink shoot Rug, anyway?"
desc99.1596,desc,,"Bernie is walking towards him, emptying the bullets from his gun."
utter99.1597,utter,BERNIE,"I dunno, it was just a mix-up. Here."
desc99.1598,desc,,"Tom looks back over his shoulder. Bernie hands him the gun, which Tom slips into his overcoat packet."
utter99.1599,utter,BERNIE,...So you're gonna say Bluepoint did this?
desc99.1600,desc,,As he goes back to the body:
utter99.1601,utter,TOM,Mink thought Rug was tailing him?
desc99.1602,desc,,"He finds Caspar's gun and sets it on the floor, but keeps looking."
utter99.1603,utter,BERNIE,"Yeah yeah, you know Mink. Hysterical. Skin full of hop, head full of bogeymen. Comes home crying one day, said he had to pop a guy, one of Bluepoint's spies."
utter99.1604,utter,TOM,"Rug was following Verna, not Mink. Mink just happened to be with her."
desc99.1605,desc,,He has found a wallet and is thumbing through it.
utter99.1606,utter,BERNIE,"Yeah. Funny, ain't it? But you know, Mink was terrified Bluepoint'd find out me and him were jungled up together."
desc99.1607,desc,,"Tom has taken out the money, rifles it, and replaces the wallet."
utter99.1608,utter,TOM,"And I'll bet you'd kept him plenty worried about that, to keep him under your thumb."
utter99.1609,utter,BERNIE,"Yeah, so what..."
desc99.1610,desc,,Bernie is peering over Tom's shoulder at the money.
utter99.1611,utter,BERNIE,"...Scratch, huh? A little bonus?"
desc99.1612,desc,,"Tom straightens up, Caspar's gun in hand."
utter99.1613,utter,TOM,Why did Mink take Rug's hair?
desc99.1614,desc,,Bernie shrugs.
utter99.1615,utter,BERNIE,"Beats me, the kid was dizzy. Fifty- fifty on the dough? Or maybe I should get a little more, since I did the deed."
desc99.1616,desc,,Tom is stuffing the money into his pocket.
utter99.1617,utter,BERNIE,"...Okay, you keep it. I want you to have it."
utter99.1618,utter,TOM,Bernie...
desc99.1619,desc,,He nods towards Caspar's body.
utter99.1620,utter,TOM,...We can't hang this on Bluepoint.
utter99.1621,utter,BERNIE,Huh? Why not?
utter99.1622,utter,TOM,"Bluepoint's already dead, halfway 'cross town."
desc99.1623,desc,,Bernie's smile is fading.
utter99.1624,utter,BERNIE,What the hell are you talking about?
utter99.1625,utter,TOM,"Bluepoint's dead. It's gotta be you. I mean hell, it's your gun."
desc99.1626,desc,,Alarm is beginning to rise:
utter99.1627,utter,BERNIE,What is this! What the hell are you talking about!...
desc99.1628,desc,,He looks down at Caspar and then back at Tom.
utter99.1629,utter,BERNIE,...You took my gun! Just your word against mine!
desc99.1630,desc,,"Tom pops the chamber of Caspar's gun, glances in, and snaps it shut."
utter99.1631,utter,TOM,Not necessarily.
desc99.1632,desc,,Bernie's eyes widen.
utter99.1633,utter,BERNIE,Are you crazy! We're square! You said it yourself! We got nothing on each other!
utter99.1634,utter,TOM,Yup.
desc99.1635,desc,,Bernie fights against hysteria:
utter99.1636,utter,BERNIE,"So what's in it for you?! There's no angle! You can't just shoot me, like that!"
desc99.1637,desc,,"He sinks to his knees, his voice rising."
utter99.1638,utter,BERNIE,...Jesus Christ! It don't make sense! Tommy! Look in your heart!
utter99.1639,utter,TOM,What heart.
desc99.1640,desc,,"BANG--Bernie splays backwards from the knees, a bullet drilled neatly through his forehead. Tom drops the gun by Caspar's body. Unpocketing Bernie's gun, Tom goes over to his corpse and drops it there. We pan with Tom's legs to bring his doorway into view as he walks into his apartment, to the window chair in the background, and sits with his back to us. The windows show daylight breaking. Far away a clock strikes"
scene100,slugline,,the quarter hour.
desc100.1641,desc,,"Tom is picking up the phone and dialing. Waiting for an answer, he reaches over to turn off the feeble yellow lamp burning chairside. As we start to FADE OUT, we can hear Tom talking into the phone:"
utter100.1642,utter,TOM,"...Tony? Tom. Tell Lazarre I've got his money... Yeah, all of it. And I want to place a bet on tonight's fight..."
scene101,slugline,,"THE HALLWAY Of Leo's club, leading to his office."
desc101.1643,desc,,"We are tracking over Tom's shoulder as he walks down the hall, led by Dead Terry."
utter101.1644,utter,TERRY,They set you up downstairs?
utter101.1645,utter,TOM,How's that?
utter101.1646,utter,TERRY,Hootch? Whatever?
desc101.1647,desc,,Tom gestures with the drink he is carrying. Its ice cubes clink.
utter101.1648,utter,TERRY,"...Well thanks for coming, Tom. Leo's real anxious to see you..."
utter101.1649,utter,TOM,Yeah. I happened to be near.
desc101.1650,desc,,"We can hear muffled bellowing coming from Leo's office, growing louder as we approach. Terry seems embarassed:"
utter101.1651,utter,TERRY,Actually... this might not be the best time...
desc101.1652,desc,,"They have pulled up in front of the closed door to Leo's office. Leo's bellowing, inside, abates for a moment. We can hear another voice, muffled so that we don't hear words, but only the voice's plaintive quality. Leo's bellowing cuts it short."
utter101.1653,utter,TOM,...Who's he got in there?
utter101.1654,utter,TERRY,O'Gar and the mayor.
desc101.1655,desc,,As he leaves frame:
utter101.1656,utter,TOM,I'll try again.
desc101.1657,desc,,Terry calls after him:
utter101.1658,utter,TERRY,I'll tell him you stopped by.
desc101.1659,desc,,"Pulling Tom as he walks across the gambling floor, drink still in hand. Behind him we can see workmen busily repairing the damage done to the club in the police raid. Halfway across the floor Tom stiffens and slows, seeing something. Verna is entering the club. The two meet."
utter101.1660,utter,TOM,"'Lo, Verna."
utter101.1661,utter,VERNA,See Leo?
desc101.1662,desc,,They both lean against a countertop and look out at the floor.
utter101.1663,utter,TOM,He was busy.
utter101.1664,utter,VERNA,You should see him. He has something to tell you.
utter101.1665,utter,TOM,Maybe I'll run into him.
utter101.1666,utter,VERNA,Bernie's funeral is tomorrow. You could stop by.
utter101.1667,utter,TOM,Maybe.
utter101.1668,utter,VERNA,...Leo has something to tell you.
utter101.1669,utter,TOM,So you said.
desc101.1670,desc,,There is a silent beat. Verna scowls.
utter101.1671,utter,VERNA,"...Tell me something, Tom. Why didn't you tell me what was going on? I thought he was dead, and you never--"
utter101.1672,utter,TOM,There was no point in telling you. It could only have queered things if it had gotten out--
utter101.1673,utter,VERNA,"Jesus, Tom! You don't just talk to people for the play it gives you or doesn't give you! I suffered, you no-heart son of a bitch!"
desc101.1674,desc,,Tom lets this drift. Verna tries to compose herself.
utter101.1675,utter,VERNA,...I'm sorry. It's just that things might've been different. With us. If I'd known that you hadn't... done anything to him...
utter101.1676,utter,TOM,You know now.
desc101.1677,desc,,Verna looks at him intently.
utter101.1678,utter,VERNA,What happened that night?
desc101.1679,desc,,Tom still looks at her evenly.
utter101.1680,utter,TOM,I went to a bar. Passed out. When I got back to my place they were both dead.
desc101.1681,desc,,Verna studies him.
utter101.1682,utter,VERNA,"...Passed out, huh?"
utter101.1683,utter,TOM,Yeah.
desc101.1684,desc,,"She looks at him a beat more, then out at the floor."
utter101.1685,utter,VERNA,It's funny... I've never even seen you sleep--though you told me once about a dream you had.
utter101.1686,utter,TOM,Maybe I lied.
desc101.1687,desc,,WHAP! Verna slaps him hard. His head rocks under the blow.
utter101.1688,utter,VERNA,You've never been straight with me about anything! You are a sonofabitch!
desc101.1689,desc,,She stalks off. Tom watches her go. He raises the drink and rolls it across his slapped cheek. The ice cubes clink.
scene102,slugline,,CEMETERY
desc102.1690,desc,,"An small old marble orchard set on a hilltop cleared against the woods. Stars of David adorn the headstones; in the foreground Bernie's funeral is ending. Present is a rabbi, just finishing the chanting of the liturgy, Verna, and Leo. In the background, on the road at the foot of the hill, Tom is emerging from a taxi. It rolls away as he starts up the hill. Just as he arrives, Leo and Verna turn to leave. Tom takes in the scene."
utter102.1691,utter,TOM,Big turnout.
utter102.1692,utter,VERNA,Drop dead.
desc102.1693,desc,,"She stalks off, leaving Leo and Tom alone. Leo takes off his yarmulke and fiddles with it uncomfortably. The two men start walking."
utter102.1694,utter,LEO,...She's under a lot of strain.
utter102.1695,utter,TOM,"Well, at least she didn't hit me."
desc102.1696,desc,,Leo chuckles. They walk on.
utter102.1697,utter,LEO,"Tommy, I'm glad you came..."
utter102.1698,utter,TOM,She's taking the car.
utter102.1699,utter,LEO,Huh?
desc102.1700,desc,,Leo looks up. Verna is getting into the elegant black touring-car that waits at the bottom of the hill. It pulls away. Leo looks at Tom.
utter102.1701,utter,LEO,...I guess we're walking.
utter102.1702,utter,TOM,I guess we are.
desc102.1703,desc,,They walk in silence for a beat.
utter102.1704,utter,LEO,...We're getting married.
desc102.1705,desc,,Tom stiffens. He brings out:
utter102.1706,utter,TOM,"...Congratulations, Leo."
desc102.1707,desc,,Leo too is uncomfortable.
utter102.1708,utter,LEO,The funny thing is... She asked me. To tie the knot. I guess you're not supposed to say that.
utter102.1709,utter,TOM,It doesn't matter. Congratulations.
utter102.1710,utter,LEO,"Thanks... Hell, Tom! Why didn't you tell me what you were up to?! I thought you'd really gone over--not that I didn't deserve it. But you could have told me."
utter102.1711,utter,TOM,Telling you could only've queered things if it had...
desc102.1712,desc,,Tom cuts himself off and walks in silence for a moment.
utter102.1713,utter,TOM,...There just wasn't any point.
desc102.1714,desc,,Leo wants to be encouraging. He nods.
utter102.1715,utter,LEO,"I can see that. Well. It was a smart play, all around. I guess you know I'm grateful."
utter102.1716,utter,TOM,No need.
desc102.1717,desc,,Leo is grinning again.
utter102.1718,utter,LEO,I guess you picked that fight with me just to tuck yourself in with Caspar.
utter102.1719,utter,TOM,"I dunno. Do you always know why you do things, Leo?"
desc102.1720,desc,,Leo greets this with a puzzled Smile.
utter102.1721,utter,LEO,Course I do.
desc102.1722,desc,,He nods to himself.
utter102.1723,utter,LEO,...It was a smart play.
desc102.1724,desc,,They walk on.
utter102.1725,utter,TOM,You'll do fine.
desc102.1726,desc,,"Leo stops, grabs Tom's arm, and the words come cut in a rush:"
utter102.1727,utter,LEO,"...Jesus, Tom! I'd give anything if you'd work for me again! I know I've made some bonehead plays! I know I can be pig-headed but, damnit, so can you! I need your help, and things can be like they were, I know it! I just know it! As for you and Verna--well I understand, you're both young, and--well, damnit, Tom, I forgive you!"
desc102.1728,desc,,"Tom instantly bristles. For the first time, his tone is sharp:"
utter102.1729,utter,TOM,I didn't ask for that and I don't want it.
desc102.1730,desc,,"The two men stare at each other--Tom's look angry; Leo's, distraught. Tom's look softens."
utter102.1731,utter,TOM,"...Goodbye, Leo."
desc102.1732,desc,,"Leo still stares at him, waiting for something else. When nothing is forthcoming he turns and walks away. Tom watches him go. He unpockets a flask and raises it to his lips. Behind him a tree soughs in the wind."
