segment-id,segment-type,segment-speaker,segment-text
desc121.1458,desc,,"message is being sent, and a man's hands tapping out the keys. As he finishes the message, another pair of hands bring in another message which is a warning to beware of lulls in the storm. The teletype operator holds the message in his hands so that CAMERA CAN READ it clearly. (WORDS TO BE SUPPLIED BY RESEARCH DEPT.) The operator puts the paper with the message down and immediately starts to send the warning over the teletype."
scene122,slugline,,204. LONG SHOT - ROUGH WATERS (MINIATURE)
desc122.1459,desc,,A huge swell goes down and Adams' boat is revealed fighting the storm.
scene123,slugline,,204A. MEDIUM SHOT - ADAMS (PROCESS)
desc123.1460,desc,,Trying to keep the boat on its course.
scene124,slugline,,205. LONG SHOT - ADAMS' BOAT (MINIATURE)
desc124.1461,desc,,The lighthouse is revealed in the background. 205A. A VIEWPOINT OF THE LIGHTHOUSE FROM ADAMS' ANGLE (MINIATURE) CAMERA GUNS UP at the lighthouse. 205B. CLOSEUP OF ADAMS (PROCESS) Looking up at the lighthouse.
scene125,slugline,,205C. LONG SHOT - ADAMS' BOAT (MINIATURE)
desc125.1462,desc,,As it goes by rocks. 205D. CLOSE ANGLE - VIEWPOINT OF ROCKS AND WAVES (MINIATURE) This should be a threatening shot with CAMERA MOVING IN.
scene126,slugline,,205E. ANOTHER ANGLE OF ADAMS' BOAT (MINIATURE)
desc126.1463,desc,,Moving through the rocks toward the lighthouse.
scene127,slugline,,205G. MED. SHOT - ADAMS (PROCESS)
desc127.1464,desc,,Scraping the rocks.
scene128,slugline,,205I. CLOSEUP OF ADAMS (PROCESS) 205J. MED. SHOT - HULL OF BOAT (PROCESS)
desc128.1465,desc,,Crashing against the rocks.
scene129,slugline,,206. MED. LONG SHOT - ADAMS' BOAT (MINIATURE)
desc129.1466,desc,,"As it crashes on the rocks and capsizes, breaking the mast and tearing the sail. (We do not see Adams' body being thrown.) Sequence omitted from original script."
scene130,slugline,,208A. BAROMETER (SLIFER SHOT)
desc130.1467,desc,,"Superimposed over this, we again see a ticker tape with the warning about a hurricane (WORDS TO BE SUPPLIED BY RESEARCH DEPT.). CAMERA ZOOMS DOWN to the word ""hurricane."" Being run up a pole."
scene131,slugline,,208C. CLOSE SHOT - WEATHER MAP (SLIFER SHOT)
desc131.1468,desc,,"CAMERA PICKS UP the words, ""U.S. WEATHER BUREAU"" printed at the top of the map and MOVES DOWN across the map to a pencil which is just finishing the core formation of a hurricane."
scene132,slugline,,208D. TRICK SHOT - HURRICANE CORE (SLIFER SHOT)
desc132.1469,desc,,"A couple of miles above the ocean. CAMERA SLOWLY WANDERS along the threatening clouds until it comes to a break in the clouds. Then, far below, we can see the peninsula with the lighthouse. CAMERA STARTS TO MOVE DOWN toward the peninsula. (MINIATURE) CAMERA CONTINUES TO MOVE DOWN toward the lighthouse."
scene133,slugline,,208F. MED. SHOT - BEACH AND ROCKS (MINIATURE)
desc133.1470,desc,,CAMERA CONTINUES TO MOVE closer until we PICK UP the body of Adams lying in the small stretch of sand among the rocks.
scene134,slugline,,210. CLOSE SHOT OF ADAMS - (NIGHT)
desc134.1471,desc,,"He comes to, looks around slowly, trying to orient himself. The hurricane is lashing the peninsula and lighthouse with full force. Adams rolls over groggily, crawls across a small stretch of sand, toward the protection of a huge rock. 211-212. OUT Sequence omitted from original script. 213. WAIST-FIGURE SHOT OF ADAMS"
desc134.1472,desc,,"He rises into the SHOT, stands against the rock, a little groggy. He pulls himself together, looks TOWARD CAMERA, and from right to left, then back again, peering to see if he can find Jennie. 213A. VIEWPOINT SHOT OF ROCKS AND WAVES - A SLOW, PANNING SHOT TO MATCH ADAMS' LOOK IN SPEED AND DIRECTION"
desc134.1473,desc,,NOTE: This is not to be the spot where Jennie later appears.
desc134.1474,desc,,His eyes searching. He calls:
utter134.1475,utter,ADAMS,Jennie!...
desc134.1476,desc,,213C. VIEWPOINT SHOT OF ROCKS AND WAVES - STATIONARY SHOT (already shot) (Not where Jennie appears later) Nothing but the waves answer him.
desc134.1477,desc,,"His eyes continuing to peer into the darkness. He becomes aware of a banging SOUND coming from the lighthouse behind him, and he turns away from CAMERA toward it. 213E. LONG SHOT OF THE LIGHTHOUSE - (ADAMS' VIEWPOINT)"
desc134.1478,desc,,We see the doors banging in the wind. 213F. CLOSEUP OF ADAMS (See present film for duplicating the
desc134.1479,desc,,His hopes rise and he calls:
utter134.1480,utter,ADAMS,Jennie!...
desc134.1481,desc,,214. ANGLE SHOOTING THROUGH LIGHTHOUSE DOOR TOWARD THE BEACH
desc134.1482,desc,,Adams can be seen in the background and we hear his call from the distance:
utter134.1483,utter,ADAMS,Jennie!...
desc134.1484,desc,,215. BACK TO CLOSEUP OF ADAMS
desc134.1485,desc,,"He listens for a moment, is disappointed that there's no answer, but decides to go up to the lighthouse to investigate, and starts out, CAMERA PANNING HIM TO OPEN SPACE away from rock in order to match the next cut."
scene135,slugline,,216-238. OUT Sequence omitted from original script.
desc135.1486,desc,,"Adams starts across the open space. A huge wave engulfs him and he is thrown down with it. He pulls himself up again and struggles up the rocks to the lighthouse. He jumps over the chasm between the rocks and the lighthouse, climbs the ladder and enters."
scene136,slugline,,239. EXT. LIGHTHOUSE
desc136.1487,desc,,Adams descends the ladder and comes out on the rocks. 240-241. WAIST FIGURE SHOT OF ADAMS ON ROCKS
desc136.1488,desc,,He looks out towards the peninsula and calls.
utter136.1489,utter,ADAMS,Jennie!
desc136.1490,desc,,242. VIEWPOINT SHOT OF WATER AND ROCKS (MINIATURE)
utter136.1491,utter,JENNIE'S VOICE,(Sonovox effect) Eben... Eben... (already shot)
desc136.1492,desc,,"He reacts and exits. 242A1. HIGH OVERHEAD SHOT - LIGHTHOUSE IN F.G. - PENINSULA TO BE SHOT Adams scrambles down the rocks, starts running in the direction of the peninsula. JENNIE'S VOICE"
desc136.1493,desc,,"As Adams runs, a huge wave washes in behind him, just missing him. Adams continues running, then stops in MED. CLOSE SHOT and looks. Sequence omitted from original script. 242D. VIEWPOINT SHOT - SHOOTING DOWN PENINSULA (SKETCH #2) We hear Jennie's voice. JENNIE'S VOICE"
scene137,slugline,,243. CLOSE SHOT OF ADAMS (SKETCH #3)
desc137.1494,desc,,"CAMERA MOVES IN ON HIM as his face lights up. 244. VIEWPOINT SHOT - SHOOTING DOWN PENINSULA (SKETCH #4) In the extreme distance Jennie appears. In this SHOT the sky seems to take on an eerie mood. Also the appearance of Jennie has a strange eerie quality. (Hilation effect to be used on her clothes, as discussed in conference. Also for protection, do alternates without this effect.) Jennie runs toward CAMERA."
scene138,slugline,,245. HIGH OVERHEAD MATTE SHOT (SKETCH #5)
desc138.1495,desc,,The two tiny figures of Adams and Jennie run toward each other.
scene139,slugline,,246. LONG SHOT - JENNIE (SKETCH #6)
desc139.1496,desc,,"As Jennie runs down the peninsula toward CAMERA, CAMERA MOVES IN to meet her until she arrives in a CLOSE SHOT. She is breathless from the exertion of the run down the peninsula, but her face is radiant. She is triumphant in her struggle to reach him."
scene140,slugline,,246A. LONG SHOT - ADAMS (SKETCH #7)
desc140.1497,desc,,"As Adams runs up the peninsula toward Jennie, CAMERA MOVES IN to meet him until he, too, arrives in a CLOSE SHOT. His expression is a mixture of excitement, joy, and frantic fear. 247. CLOSE TWO SHOT AND OVER SHOULDER SHOTS NOTE: Consider whether we should make an angle of Scene 247 for matting, so that we can see the sea beyond them rise as the storm rises, rather than having to intercut. He takes Jennie into his arms. They kiss frantically. NOTE: Adams has been fighting the elements for hours, running up and down the lighthouse, back across the rocks and peninsula. He must be breathless and speak with some exhaustion. Similarly, Jennie has been running down the peninsula and has fought ""to get back,"" and in her, too, there should be a breathlessness and physical fatigue, mixed in with her exultation."
utter140.1498,utter,ADAMS,"Oh, Jennie, Jennie! I was afraid I wouldn't find you!"
utter140.1499,utter,JENNIE,"It's been such a long time... Let me look at you, dearest. (she looks, studies his face)"
utter140.1500,utter,ADAMS,(kissing her again) I'll never let you go again. Never!
desc140.1501,desc,,"There is a sudden single gust of WIND, and suddenly Adams remembers."
utter140.1502,utter,ADAMS,"(with some urgency) Jennie, darling! The wave -- it's coming again --"
utter140.1503,utter,JENNIE,"(still studying him) It's still all right, whatever happens. That's what I had to get back to tell you."
utter140.1504,utter,ADAMS,"(shouting almost angrily) 'Whatever happens?' It's you I want, Jennie! Not just dreams of you!"
utter140.1505,utter,JENNIE,"(going into his arms, throwing her arms around his neck) Hold me close, Eben!"
utter140.1506,utter,ADAMS,(grabbing her and holding her away from him forcefully) Jennie -- I beg you to believe me! The wave will strike again -- and soon! (indicating wildly) The lighthouse -- the lighthouse is the only safe place. We've a whole lifetime together if we make it...
utter140.1507,utter,JENNIE,"We have all eternity together, Eben... Can't you see? We were lonely -- unloved. We were meant for each other. Time made an error, but you waited for me, and so we found our love."
utter140.1508,utter,ADAMS,"(bitterly) And having found it, must we lose it again?"
utter140.1509,utter,JENNIE,"No, no, Eben. We're just beginning! There is no life, my darling, until you've loved and been loved -- and then there is no death."
utter140.1510,utter,ADAMS,"(decisively) Maybe what you say is true, Jennie! But I'll not be separated from you again in this life!"
utter140.1511,utter,JENNIE,"Oh, Eben. You have so much beauty still to give the world."
utter140.1512,utter,ADAMS,"Not without you, Jennie!"
utter140.1513,utter,JENNIE,"You'll never again be without me, Eben --"
desc140.1514,desc,,"TO BE SHOT Showing the rising storm. NOTE: Shoot this starting with a placid sea, so that we can use two or three intercuts with Scene 247. 249. BACK TO ADAMS AND JENNIE They turn, Adams leading her. 249A. EXTREMELY HIGH ANGLE MATTE SHOT - SHOOTING DOWN THE PENINSULA TO BE SHOT In which we orient ourselves from the viewpoint of the rocks they eventually reach. We see the sea rising. (In this angle, Jennie and Adams come to the set that matches what is on the film.) NOTE: This could be shot with doubles TO BE SHOT"
scene141,slugline,,249C. LONG SHOT (NOW ON FILM)
desc141.1515,desc,,A huge wave washes over the rock in their path and stops them.
utter141.1516,utter,ADAMS,(WILD LINE) We've got to go the other way round -- up over the rocks! (already shot)
desc141.1517,desc,,They start up over the higher rocks. Another large wave washes over the rocks.
desc141.1518,desc,,As they struggle across the rocks. Again a large wave washes over them.
desc141.1519,desc,,As they make their way over the rocks. A huge wave comes in.
desc141.1520,desc,,As the wave engulfs them and hurls them from the rocks. 252. CLOSE SHOT OF LARGE ROCK WITH WATER POURING OVER IT
desc141.1521,desc,,"CAMERA PANS DOWN FROM THE ROCK to Adams lying prone, holding Jennie by the hand. He pulls her up, rising to his feet. Sequence omitted from original script. 256. MED. LONG SHOT - SHOOTING UP OVER JENNIE'S BACK"
desc141.1522,desc,,Adams pulls her up to the top of the rock.
utter141.1523,utter,JENNIE,"Please, Eben, I -- (already shot)"
desc141.1524,desc,,Adams is urging her forward.
utter141.1525,utter,JENNIE,(continuing) I can't go on.
utter141.1526,utter,ADAMS,"You must, Jennie -- you must -- it's not much further."
scene142,slugline,,257. SHOT OF THE SEA
desc142.1527,desc,,"Across the distant horizon we see a great wave rising. 257A. MED. SHOT - LOW CAMERA ANGLE - SHOOTING UP ON CLIFF Jennie, in f.g., is leaning exhaustedly against the rock. Adams (double) is just in the process of completing hoisting himself up a stiff rock like a mountain climber. There is a great deal of spray, and the photography generally matches the EYEMO SHOT. We see that he is in a safe and protected point. Rapidly he braces himself and sinks to his knees as he goes to reach down to Jennie. 258. ANGLE SHOOTING DOWN PAST ADAMS AT JENNIE In the b.g. and below (matte shot) we see far beneath the rocks and the turbulent sea."
utter142.1528,utter,ADAMS,Jennie! Quick! Take my hand.
desc142.1529,desc,,"Jennie feebly grasps Adams' hand. 259. ANOTHER ANGLE OF THE WAVE COMING TO BE SHOT The strange ""sucking"" noise accompanying it grows louder."
scene143,slugline,,260. CLOSEUP - ADAMS
desc143.1530,desc,,As he is attracted by the SOUND and turns frantically. He is horrified by what he sees and turns back fast to Jennie.
utter143.1531,utter,ADAMS,"(screaming) Here it comes, darling! We've got to make it!"
