segment-id,segment-type,segment-speaker,segment-text
utter194.1707,utter,ZMUDA,Seasick!
scene195,slugline,,INT. LAUREL CANYON HOUSE - DAY
desc195.1708,desc,,"Andy lies in bed, a shadow of himself. hair has thinned. His face is paler. George sits on the bed, reading newspaper reviews to him."
desc195.1709,desc,,"The Times says, ""Funnyman Kaufman is back. A triumph of Pirandelloesque"
desc195.1710,desc,,Andy has a blank look.
utter195.1711,utter,ANDY,I can't move my arm.
utter195.1712,utter,GEORGE,(he pauses awkwardly; this is hard) You got good days and bad days...
desc195.1713,desc,,Andy winces. He softly sighs.
utter195.1714,utter,ANDY,My hair's comin' out.
utter195.1715,utter,GEORGE,(whispered) Yeah...
desc195.1716,desc,,They look at each other. George silently pats him.
scene196,slugline,,INT. KITCHEN - LATER
desc196.1717,desc,,Lynn and Little Wendy are cooking Andy lunch. strange unidentifiable plant products.
utter196.1718,utter,LITTLE WENDY,What is this stuff?
desc196.1719,desc,,Lynn mashes up
desc196.1720,desc,,"It's all macrobiotic. Millet, burdock root, kelp... Andy says it'll purify"
desc196.1721,desc,,Suddenly -- a SHARP VOICE.
utter196.1722,utter,TONY CLIFTON (o.s.),What is that crap?! Looks like somethin' my dog would puke up!! The women turn.
desc196.1723,desc,,"It's Andy -- dressed as Tony Clifton. A spooked moment. Tony's wig, peach tux, and sunglasses are there... but Andy is barely strong enough to bark out the attitude."
utter196.1724,utter,TONY CLIFTON,How 'bout me and you dolls go get some REAL food: French fries and a Porterhouse steak!
utter196.1725,utter,LYNN,"(not sure what to say) ...Andy...? Wendy's eyes pop: Oh no, she broke the rule!"
desc196.1726,desc,,Tony gets indignant.
utter196.1727,utter,TONY CLIFTON,"I ain't Andy! I'm TONY! Andy's sick -- pick, chick, kick, lick! The doctor says he's a goner, (rousing himself) But Tony's built like a mule! Here, watch this!"
desc196.1728,desc,,"Tony picks up a CHAIR and starts lifting it: Up, down, up, down. Worried, the women rush to stop him. Stop it! They take the chair."
utter196.1729,utter,LYNN,"C'mon, put that down."
utter196.1730,utter,TONY CLIFTON,"Yeah, you're right. We better get movin'. We don't wanna miss Happy Hour at Kelbos -- all the MaiTai's you can drink for $4.99."
desc196.1731,desc,,Tony jauntily turns to exit. He gestures to the ladies.
utter196.1732,utter,TONY CLIFTON,Let's go!
desc196.1733,desc,,"(he starts SINGING ""New York, New"
desc196.1734,desc,,Tony reaches the doorway -- and collapses. He clutches himself in pain.
utter196.1735,utter,LYNN AND WENDY,Andy!!
desc196.1736,desc,,"Shocked, they run over. Tony lies huddled on the ground. He mutters sadly, defeatedly."
utter196.1737,utter,TONY CLIFTON,Dammit...
scene197,slugline,,INT. LAX AIRPORT - DAY
desc197.1738,desc,,"A crowded terminal. Zmuda pushes Andy in a wheelchair. looks gaunt and very depressed. He wears a hat. A few PASSERSBY notice Andy. Hey, look. They whisper."
utter197.1739,utter,DUDE 01,It's Andy Kaufman!
utter197.1740,utter,DUDE #2,"Whoa, what's he doin'?! pretending to be sick! (he snickers) That guy's a crack-up."
desc197.1741,desc,,"Excited, they approach Andy. Andy Kaufman! He's The dudes grin and wave."
utter197.1742,utter,DUDE #1,Yo! What's happening?
utter197.1743,utter,ANDY,(frail) I'm going off to meet a crystal healer. The guys LAUGH uproariously.
utter197.1744,utter,DUDE #2,That's funny SHIT! It's even better than the time you broke your neck!
utter197.1745,utter,ANDY,I'm serious.
utter197.1746,utter,DUDE #2,Yeah RIGHT!
utter197.1747,utter,Andy,"(he leans in to Andy) Hey, you know what would be funnier?!"
desc197.1748,desc,,Get an I.V. bag to hang on the chair! A long beat. Then -- Andy smiles wryly. That's good. Letterman.
utter197.1749,utter,ANDY,I'll use it on
desc197.1750,desc,,"The dudes grin and stride away. Andy absorbs this absurdity., and chuckles. Zmuda pushes him on. Suddenly -- a PAPARAZZO PHOTOGRAPHER jumps out. PAPARAZZO ANDY! Andy looks over. FLASH! The man snaps a picture. Andy is dazed. The paparazzo turns and runs. Instantly he's gone."
utter197.1751,utter,ANDY,Now everybody's gonna know.
utter197.1752,utter,ZMUDA,(beat) It's not like they're gonna believe
desc197.1753,desc,,it. Andy peers up.
utter197.1754,utter,ANDY,Do you believe it?
utter197.1755,utter,ZMUDA,"(he smiles) Fuck no. You're just lying, as always."
desc197.1756,desc,,Andy laughs faintly.
scene198,slugline,,EXT. NEW MEXICO DESERT - DAY
desc198.1757,desc,,A stucco SPA RESORT sits in the middle of the rocky desert.
scene199,slugline,,INT. SPA - SAME TIME
desc199.1758,desc,,"A room with soft lighting and billowing curtains. A New Agey HEALER is laying crystals upon Andy's body. Andy COUGHS. His hat is off, revealing he's bald."
utter199.1759,utter,HEALER,Now we'll place a blue crystal. Very high vibrations. It's wonderful for its healing powers.
utter199.1760,utter,ANDY,(spellbound) Okay. Let's try two of those... one of the pink ones.
desc199.1761,desc,,Zmuda stands with a smarmy ADMINISTRATOR.
utter199.1762,utter,ZMUDA,I know... (beat) The cancer's terminal.
utter199.1763,utter,ADMINISTRATOR,Yes. That wasn't made particularly clear to us when he checked in...
utter199.1764,utter,ZMUDA,"(irked) Look, personally, I think rubbing rocks on people is a load of horseshit. But if it makes Andy happy, that's all that matters."
desc199.1765,desc,,The man purses his lips.
utter199.1766,utter,ADMINISTRATOR,"I'm sorry to sound crass -- but we don't want to be ""that health resort in New Mexico where Andy Kaufman died."" (beat) I'm going to have to ask you to leave."
desc199.1767,desc,,Zmuda is speechless.
scene200,slugline,,INT. SPA - ANDY'S ROOM - LATER
desc200.1768,desc,,Zmuda angrily packs Andy's bags. Zmuda is seething. But Andy is strangely calm and unaffected.
utter200.1769,utter,ANDY,"It's okay, Bob. It wasn't really working. (a gentle smile) We'll find something better."
scene201,slugline,,EXT. LAUREL CANYON HOUSE - DUSK
desc201.1770,desc,,"The sun is setting, purple and orange over the hills. Andy and George lie on chaise lounges, serenely staring out. Andy has lost more weight."
utter201.1771,utter,ANDY,"Boy, look at the colors in the sky... Yeah."
utter201.1772,utter,GEORGE,It's really beautiful.
desc201.1773,desc,,"Andy's energy is sapped, but he forces himself to be upbeat."
utter201.1774,utter,ANDY,"I've got an idea for a new TV show for me to star in. It's called ""Uncle Andy's Fun House"" -- it'll be a"
scene202,slugline,,Saturday morning thing where I can
desc202.1775,desc,,George is choked up. He goes along with it.
utter202.1776,utter,GEORGE,That sounds nice. Children have always loved your act.
utter202.1777,utter,ANDY,"Yeah... it's kind of a throwback to shows I used to do in Great Neck. We'll have an audience of little kids, and I can do puppets, magic tricks, stuff like that..."
utter202.1778,utter,GEORGE,(he nods awkwardly; long pause) I think we can sell that. Silence.
desc202.1779,desc,,George struggles not to shatter Andy's enthusiasm. Andy smiles gratefully.
utter202.1780,utter,ANDY,Hey... thanks for always backin' me.
desc202.1781,desc,,George clenches Andy's hand.
utter202.1782,utter,GEORGE,Did your -- doctor say it's okay for you to go back to work?
utter202.1783,utter,ANDY,"Ehhh, you know those guys. If he had his way, I'd be stuck in the hospital, running tests all day. (more)"
utter202.1784,utter,ANDY (Cont'd),"(beat) And anyway, I've found a new guy who's gonna be able to instantly remove the cancer."
utter202.1785,utter,GEORGE,(startled) Really? Is he at a different hospital?
desc202.1786,desc,,Andy laughs.
utter202.1787,utter,ANDY,"No! He's in the Philippines! His name is Jun Labo. He's a psychic surgeon! I've read about him, and he's amazing! He rubs you and sucks the disease right out! Andy beams."
desc202.1788,desc,,George stares sadly.
utter202.1789,utter,GEORGE,The Philippines? I dunno... Andy... he sounds like one of your characters. TIGHT - ANDY
desc202.1790,desc,,His voice gets hushed.
utter202.1791,utter,ANDY,No... this guy's special. (very sincere) He performs miracles.
desc202.1792,desc,,George doesn't know how to respond. Andy looks up pleadingly.
utter202.1793,utter,ANDY,He's my last chance.
scene203,slugline,,EXT. BAGUIO CITY - PHILIPPINES - DAY
desc203.1794,desc,,"Baguio, a tiny scratched-in-the-dirt Philippine city. Suddenly, a rattletrap COMMUTER PLANE lurches out of the sky. It hits a dirt runway. Dust flies. Chickens squawk and scatter."
scene204,slugline,,INT. BEAT-UP TAXI - DAY
desc204.1795,desc,,"Andy, Lynn, and Zmuda ride through the impoverished city. Andy stares in amazement. They reach a brick building. A sign says ""CLINIC,"" with an eye over a triangle."
scene205,slugline,,EXT. CLINIC
desc205.1796,desc,,"Zmuda helps Andy into his wheelchair. Andy grimaces in pain. Suddenly -- a MOTORCADE OF ARMY JEEPS screeches up. SOLDIERS carry M-16s and red banners, ""JUN LABO FOR MAYOR."" Jun Labo's stern face peers from the banners. JUN LABO himself jumps out of a jeep. WELLWISHERS on the sidewalk cheer. Jun shakes their hands and gives out ballpoint pens. Lynna and Zmuda glance at each other."
scene206,slugline,,INT. CLINIC
desc206.1797,desc,,A NURSE hurriedly helps weakened Andy sign a bunch of forms. Money is handed over. Andy's clothes are stripped off. They're thrown in a locker.
scene207,slugline,,INT. OPERATION ROOM
desc207.1798,desc,,"A large white tiled room. his limp body unmoving. Lynn and Zmuda roll in pallid Andy, Andy looks up... and there's a LONG LINE OF SICKLY PEOPLE. Primarily Japanese, emaciated, all stripped to their underwear and barely able to stand. They have a look of desperation and reverence. At the head of the line is Jun at his workstation: A bench, a sink, and ATTENDANTS with clean towels. A SICKLY WOMAN crawls onto the bench. Jun impassively presses his hand into the fatty flesh of her stomach, kneading, searching. Pause, then he removes some BLOODY GUTS. He flings them into a bucket. The woman cries out. Andy gasps. The woman is helped away. Jun turns and washes his hands. An attendant gives him a towel to dry with. Then a SICKLY MAN crawls up... Andy rolls closer. He stares at all this with fear. Nervousness. Hope. Jun impassively presses his hand against the man's head. He concentrates, searching... then pulls out some BLOODY GUTS. He flings them into a bucket. The man shakes. He is helped away. Andy is wide-eyed. More patients. He gets closer... closer... More bloody guts. More sobbing. Andy's excitement builds. Then -- he reaches the front. A moment. Lynn and Zmuda stare into Andy's eyes, drawn in by his total belief. They are overcome. It feels like they're saying goodbye. Lynn gives Andy a tender kiss. Zmuda starts to shake his hand -- then instead hugs him tightly. Andy smiles, then the attendants lift him from the wheelchair. They help him up to the bench. Andy lies down."
scene208,slugline,,Fluorescent lights buzz overhead.
desc208.1799,desc,,"He looks over, and Jun Labo is washing his hands from the previous patient. Andy shivers, anticipating the miracle. Jun turns. An attendant gives him a towel to dry off. Andy relaxes, readying for it all... He glances at Jun's hands. Jun hands back the towel -- and under it the attendant quickly slips Jun a sack of animal intestines. Jun discreetly palms it. He's a fake. CLOSEUP - ANDY A moment of stunned disbelief. He is shocked. Outraged. The faith is meaningless."
desc208.1800,desc,,"Disappointed. Flabbergasted. The joke is cosmic. The con man has Andy's overpowering emotions coalesce... and he starts to LAUGH. It's sidesplittingly funny. Andy LAUGHS, and LAUGHS, and LAUGHS, like a crazy man with no salvation, the joy releasing him, the tears rolling down his cheeks. His face flushes with color. Life sparkles in his eyes. Andy laughs and guffaws until he's hoarse. This is the best gag of them all."
scene209,slugline,,INT. FUNERAL HOME - DAY
desc209.1801,desc,,"Andy lies at peace in a casket. He has died. His expression is pleasantly bland. Almost Latka-like. WIDE Andy's funeral. The chapel is filled with flowers. MOURNERS in black slowly enter. It's very quiet. Andy's family stands huddled together. of shock. Grieving They're all in a state Lynn sits alone in a pew, crying. Across the room, George gives Zmuda a hug. over... and they all comfort each other."
scene210,slugline,,Little Wendy comes
desc210.1802,desc,,"Everyone who ever knew Andy is there: Taxi cast, Fridays cast, TM followers, hookers, Buddy Rogers, Jerry Lawlor, Ed Weinberger, Cathy Sullivan, Maynard Smith, Budd Friedman, it goes on and on... But -- the people have odd discombobulated expressions. There's lots of whispering."
desc210.1803,desc,,So when's Andy gonna jump out?
utter210.1804,utter,ED WEINBERGER,I say the body's made of wax.
desc210.1805,desc,,Buddy Rogers ambles up to a curtain. behind it. He suspiciously peers Grandma is weeping.
utter210.1806,utter,GRANDMA,He was so young... Two hookers discreetly whisper.
utter210.1807,utter,HOOKER #1,"You know, he used to play dead in bed. HOOKER #2 (surprised) You too?"
desc210.1808,desc,,Tear-streaked Cathy Sullivan approaches Jack Burns.
utter210.1809,utter,CATHY,Now he's with God...
utter210.1810,utter,JACK BURNS,I refuse to cry. I don't wanna get scammed.
desc210.1811,desc,,Janice slowly turns to Stanley.
utter210.1812,utter,JANICE,It's his funeral. He's gone... (very drained) So how come I don't believe it?
desc210.1813,desc,,She starts sobbing. Stanley holds her. ON ZMUDA AND GEORGE They stare out.
desc210.1814,desc,,It's a perfect Kaufman audience. They don't know whether to be sad or angry.
utter210.1815,utter,GEORGE,(beat) Too bad he's not here to see it.
utter210.1816,utter,ZMUDA,(longer beat) Who says he isn't?
scene211,slugline,,TIGHT - ANDY IN THE CASKET
desc211.1817,desc,,"Andy lies in state. He's ostensibly dead... but seems unreal. His face is caked with so much funeral-home makeup, it almost looks like a mask. We tilt up... and standing there are Judd Hirsch, Carol Kane, and Marilu Henner. They stare morosely at the body, their faces depressed and somber. Beat. Nervous glances around -- then all three of them quickly poke the body. POKE! POKE! POKE! Freaked out, they compose themselves. They WHISPER."
utter211.1818,utter,JUDD HIRSCH,What do you think?
utter211.1819,utter,CAROL KANE,(beat) I dunno. He could be doin' some Yogi
desc211.1820,desc,,deep-breathing technique. A frustrated sigh.
utter211.1821,utter,MARILU HENNER,We'll never know.
desc211.1822,desc,,EXTREME CLOSEUP - ANDY He enigmatically lies there.
scene212,slugline,,EXT. NEWSSTAND - DAY
desc212.1823,desc,,"A SUPER slowly appears: ""EXACTLY ONE YEAR LATER"" The two Dudes from the airport are reading magazines. Dude #1 reads a comic book, Dude #2 flips through the L.A. Weekly. Suddenly -- Dude #2's eyes pop."
desc212.1824,desc,,"He shows his friend a FULL PAGE AD. It says: ""ONE NIGHT ONLY. TONY CLIFTON - LIVE!"" Underneath is a photo of cocky Tony. Their jaws drop in amazement."
