segment-id,segment-type,segment-speaker,segment-text
desc294.2727,desc,,"MUSIC OVER LOUDSPEAKER as McMurphy crashes heavily into his chair. He can hardly keep his eyes open as he looks around. Harding sits nearby. Taber is lying on a couch, his head in Rose's lap. Cheswick is asleep on the table. Ellis stands nailed to the wall. Bromden sits by the window -- waiting. CAMERA HOLDS on Bromden."
utter294.2728,utter,MCMURPHY (V.O.),"Hey, Harding, wake me in an hour."
utter294.2729,utter,HARDING (V.O.),"Sure, Mack..."
desc294.2730,desc,,CAMERA PUSHES INTO WINDOW. TIME LAPSE SHOT of the DAWN and SUN RISING.
utter294.2731,utter,WASHINGTON (V.O.),"(very far away; getting closer) Bibbit? Where's Bill Bibbit, ya damn goons?"
scene295,slugline,,INT. DAY ROOM - EARLY MORNING
desc295.2732,desc,,as Washington jostles McMurphy awake.
utter295.2733,utter,WASHINGTON,"Come on, get over there!"
desc295.2734,desc,,"McMurphy allows himself to be led to the heavy security partition, by the men's dorm, where all the patients are lined up."
scene296,slugline,,It is morning and the day room is a mess:
desc296.2735,desc,,"A few chairs turned over. Paper cups and empty bottles. Puddles of cough syrup, orange juice and apple juice worked into sticky masses. Rose sits by herself on the couch. Bromden is the last one led to the lineup, where Big Nurse waits."
utter296.2736,utter,BIG NURSE,"Thank you, Mister Washington! Mister McMurphy, do you know where Billy is?"
desc296.2737,desc,,"McMurphy shrugs ""no."""
desc296.2738,desc,,"Mister Harding, have you seen Billy? Harding shrugs ""no."" BIG NURSE"
desc296.2739,desc,,"Big Nurse's question is cut off as all the patients and attendants turn their heads toward the hallway and start laughing. Big Nurse turns to see Turkle, without his shirt on, walk into the seclusion room and close the door behind him. Big Nurse turns and starts down the hallway, the laughter trailing after her when, suddenly, the laughter breaks off as Big Nurse stops and in the silence, she opens the door."
scene297,slugline,,INT. SECLUSION ROOM - EARLY MORNING
desc297.2740,desc,,"as Big Nurse opens the door to see Candy snuggled up to Billy, who lies there, eyes closed, a smile on his face."
utter297.2741,utter,TURKLE,"(buttoning up his shirt) Morning, Miss Ratched..."
desc297.2742,desc,,He slides out of the room as Billy opens his eyes. A long beat as they look at each other.
utter297.2743,utter,BILLY,M-M-M-M-M-M-
desc297.2744,desc,,"Big Nurse shakes her head and exits, closing the door behind her."
scene298,slugline,,INT. HALLWAY - MORNING
desc298.2745,desc,,"as Big Nurse heads for the day room, walking straight for McMurphy when:"
utter298.2746,utter,BILLY (O.S.),(shouting) M-M-M-Miss Ratched!
desc298.2747,desc,,"Big Nurse stops and turns to see Billy, half naked, pulling his pajama pants up as he runs, stumbling toward Big Nurse."
utter298.2748,utter,BILLY,(crying out as he runs) P-p-p-please du-du-don't t-t-t-tell
desc298.2749,desc,,"m-m-my muh-muh-muh-mummy! He trips on his pajamas and falls sprawling at Big Nurse's feet, his bare ass exposed to all."
utter298.2750,utter,BILLY,"(blubbering as he rises) P-p-p-please du-du-du-don't t-t tell her, p-p-please..."
utter298.2751,utter,BIG NURSE,You should have thought about that before you brought that woman in here!
utter298.2752,utter,BILLY,"N-n-n-n-no, no, I du-du-du-didn't, I didn't!"
utter298.2753,utter,BIG NURSE,I don't want your mother to believe something like this but what am I to think?
utter298.2754,utter,BILLY,Sh-sh-sh-she m-m-made m-m-me do it!
utter298.2755,utter,BIG NURSE,"Billy, that girl couldn't have pulled you in there forcibly..."
utter298.2756,utter,BILLY,Sh-sh-she did! Everybody did!
utter298.2757,utter,BIG NURSE,Who? Tell me!
utter298.2758,utter,BILLY,M-M-Muh-Muh-McMurphy!
utter298.2759,utter,MCMURPHY,"Ahhh, Billy..."
utter298.2760,utter,BILLY,"(caught in his own anxiety) P-p-p-please duh-duh-duh-duh t-t tell, M-M-M-Miss R-R-Ratched, y-y you don't need to!"
utter298.2761,utter,BIG NURSE,"Get up, Billy."
utter298.2762,utter,BILLY,(screaming) No! No! No!
desc298.2763,desc,,"Billy pitches forward and collapses on the floor, screaming, pounding his fists and feet against the floor."
desc298.2764,desc,,N-n-n-n-duh-duh-duh-pl-pl-pl-pl-muh
utter298.2765,utter,BIG NURSE,(ignoring McMurphy) Mister Washington.
utter298.2766,utter,MCMURPHY,"(helplessly to Billy) Hey, Billy, stop cryin'. You don't have to cry... You ain't got nothin' to be ashamed of. She ain't gonna tell you mother... stop crying..."
utter298.2767,utter,WASHINGTON,"Yes, Miss Ratched!"
utter298.2768,utter,BIG NURSE,(to Washington) Put him in Doctor Spivey's office!
utter298.2769,utter,WASHINGTON,"Yes, Miss Ratched..."
desc298.2770,desc,,"Washington nods to Warren and the two of them scoop Billy off the floor and carry him screaming to Doctor Spivey's office as Big Nurse crosses into the nurses' station and picks up the phone as Candy eases her way into the day room and joins McMurphy. A beat, then Miller starts herding the patients toward the washroom, staying clear of McMurphy and Bromden, who don't move. McMurphy pulls the keys out of his pocket."
utter298.2771,utter,MCMURPHY,(to Candy) Let's go!
desc298.2772,desc,,"McMurphy checks the nurses' station, sees Big Nurse is busy on the telephone."
utter298.2773,utter,MCMURPHY,"(to Bromden) Let's go, Chief..."
desc298.2774,desc,,"McMurphy crosses to the window, followed by Bromden, Candy and Rose, where he begins fumbling with the lock."
desc298.2775,desc,,as he herds the patients out of the day room. He turns to see McMurphy trying to open the screen. Miller crosses to McMurphy.
utter298.2776,utter,MILLER,"Hey, what's gone here?"
desc298.2777,desc,,McMurphy turns around and punches Miller.
scene299,slugline,,INT. NURSES' STATION - MORNING
desc299.2778,desc,,"as Big Nurse, still on the phone, sees Miller go sprawling across the floor. She grabs the intercom."
scene300,slugline,,BIG NURSE (V.O.)
desc300.2779,desc,,immediately!
scene301,slugline,,INT. DAY ROOM - MORNING
desc301.2780,desc,,"McMurphy opens the screen, raises the window, and helps Candy and Rose out as Washington and Warren converge on them. McMurphy and Bromden wheel around. Washington, Warren and Miller appear around the corner, take one look, and head straight for McMurphy."
utter301.2781,utter,WASHINGTON,"(stopping just short) 'Kay, let's have the keys an' nobody get hurt!"
desc301.2782,desc,,"Washington's words are cut off as, O.S., Nurse Pilbow SCREAMS... a bloodcurdling scream. They turn to see Nurse Pilbow enter the nurses' station, her uniform splattered with blood, hysterically talking to Big Nurse (we can't hear her). Big Nurse and Nurse Pilbow rush out of the nurses' station and head down the hallway. McMurphy is glued to the spot."
utter301.2783,utter,CANDY,"(calling from outside) Come on, come on, let's go!"
desc301.2784,desc,,"McMurphy hesitates, then moves across the day room toward the hallway."
scene302,slugline,,INT. DOCTOR SPIVEY'S OFFICE - MORNING
desc302.2785,desc,,"CAMERA SHOOTING TOWARD the door, crammed full of patients, who stare at the scene with curious detached looks, as Big Nurse and Nurse Pilbow force their way through the patients. The crowd parts and Big Nurse stops in the doorway, horrified at what she sees. CAMERA HOLDS on Big Nurse's reaction. A beat, then McMurphy appears alongside Big Nurse and is stricken by what he sees."
scene303,slugline,,MCMURPHY AND BIG NURSE'S POV - REVERSE SHOT - DOCTOR SPIVEY'S OFFICE
desc303.2786,desc,,"The office is splattered with blood. Billy is lying face up, hanging over Spivey's desk, dead. His throat and both wrists are cut. A broken picture frame, containing a photograph of Spivey's family, lies nearby."
utter303.2787,utter,MCMURPHY,"Billy, oh, Billy boy..."
desc303.2788,desc,,McMurphy crosses into the room and kneels alongside Billy's body. He gently lays his hand on Billy's face.
utter303.2789,utter,BIG NURSE,Get away from him! Don't you dare touch him!
desc303.2790,desc,,"McMurphy turns and leaps at Big Nurse, grabbing her throat; he drives her into the Acutes and Nurse Pilbow."
scene304,slugline,,INT. HALLWAY - MORNING
desc304.2791,desc,,"as McMurphy, Big Nurse, Nurse Pilbow and several Acutes go down, arms and legs intertwined, kicking, trying to get away as McMurphy strangles Big Nurse. Nurse Pilbow screaming, as Washington, Warren, Miller rush in, trying to break his hold on Big Nurse's throat, her face turning blue. McMurphy's face, twisted by his passion, when Washington lands a rabbit punch and MeMurphy's face relaxes as he passes out."
scene305,slugline,,INT. DAY ROOM - DAY
desc305.2792,desc,,"MUSIC OVER LOUDSPEAKER. The day room is as it was in the beginning. Harding is dealing out a game of blackjack to Martini,"
scene306,slugline,,"Scanlon, Cheswick and Fredrickson."
desc306.2793,desc,,"Taber, pencil in band, sits pondering over a blank sheet of paper. Ruckly is turning a grimy photograph over in his hands. Bancini sits wagging his head, mumbling over and over, ""Tired... awful tired..."" Ellis stands against the wall, arms outstretched."
utter306.2794,utter,HARDING (V.O.),"(over last scene, in McMurphy's style) Okay, suckers, place your bets..."
scene307,slugline,,INT. HALLWAY - DAY
desc307.2795,desc,,"Bromden is mopping the floor near the security gate to the visitors' room, when a key hits the lock. Bromden looks up expectantly."
scene308,slugline,,BROMDEN'S POV
desc308.2796,desc,,"as Sefelt and Miller enter the visitors' room, cross to the security gate and pass into the hallway. Bromden goes back to his mopping."
scene309,slugline,,INT. DAY ROOM - DAY
desc309.2797,desc,,as Sefelt jauntily enters the day room.
scene310,slugline,,BIG NURSE (V.O.)
desc310.2798,desc,,"Sefelt turns to the nurses' station where, inside, Big Nurse sits very erect, wearing a back brace that reaches up around her neck. Sefelt shows his teeth and gums to Big Nurse."
utter310.2799,utter,BIG NURSE,"(through loudspeaker) That's very nice. Now, doesn't that make you feel better, Mister Sefelt?"
utter310.2800,utter,SEFELT,"Yes, ma'am..."
utter310.2801,utter,BIG NURSE,Good...
desc310.2802,desc,,"She turns back to her work. Sefelt crosses to the card game, where he sits and catches Fredrickson's attention; showing him his teeth. Fredrickson smiles at Sefelt and blows him a kiss."
utter310.2803,utter,HARDING,"(who has been dealing) Big Ace... a lovely lady... another ace... an' a little trey, hey, hey, whadaya say... hit or sit?"
utter310.2804,utter,SCANLON,Hit!
utter310.2805,utter,SEFELT,"(to Fredrickson) Ya know what, Fred?"
utter310.2806,utter,FREDRICKSON,What?
utter310.2807,utter,HARDING,"(dealing a card to Scanlon) Big king, too bad..."
utter310.2808,utter,SEFELT,Just wait till you hear...
utter310.2809,utter,HARDING,Hear what?
utter310.2810,utter,SEFELT,McMurphy killed two attendants and escaped...
utter310.2811,utter,HARDING,When?
utter310.2812,utter,SEFELT,Yesterday...
utter310.2813,utter,HARDING,Who told you that?
utter310.2814,utter,SEFELT,Gary Blinker...
utter310.2815,utter,SCANLON,Gary Blinker's fulla shit!
utter310.2816,utter,MARTINI,He's not!
utter310.2817,utter,SCANLON,He is!
desc310.2818,desc,,"Harding slams his card down on the table, rises and crosses to the nurses' station where he taps on the side window. Big Nurse gets up, crosses to the window and slides it open."
utter310.2819,utter,BIG NURSE,"Yes, Mister Harding?"
utter310.2820,utter,HARDING,Is it true McMurphy killed two attendants and escaped yesterday?
utter310.2821,utter,BIG NURSE,"No. Mister Harding, that is not true."
scene311,slugline,,INT. HALLWAY - LATE AFTERNOON
desc311.2822,desc,,"Bromden is squatting, leaning against the wall near the security gate to the visitors' room, when a KEY HITS THE LOCK. He looks up expectantly. This time it is McMurphy. Or what was McMurphy, for his head is bandaged, and his tongue hangs out of his mouth as he is led across the visitors'"
scene312,slugline,,room by an ATTENDANT.
desc312.2823,desc,,"McMurphy shows Bromden no sign of recognition, which Bromden pays no attention to, thinking McMurphy is putting on the same act he did when he came back from Electro-Shock Therapy. Bromden joyously turns and runs down the hallway to the day room."
scene313,slugline,,INT. DAY ROOM - LATE AFTERNOON
desc313.2824,desc,,"as Bromden crosses into the day room, gets a seat, and sits facing the hallway, bursting with expectation. A long beat, then the Attendant appears with McMurphy and"
scene314,slugline,,taps at the side door to the nurses' station.
desc314.2825,desc,,"The Acutes break off their card game and look at McMurphy; their faces hang open at his appearance. Big Nurse crosses to the side door, opens it, and steps out into the day room. To the Attendant as she takes McMurphy by the arm:"
utter314.2826,utter,BIG NURSE,Thank you...
utter314.2827,utter,ATTENDANT,"Yes, ma'am..."
desc314.2828,desc,,The Attendant exits.
utter314.2829,utter,BIG NURSE,"(to McMurphy) Now, let's find you a place to sit, shall we, Mister McMurphy?"
desc314.2830,desc,,Big Nurse gently guides McMurphy to a seat on the Chronics' side of the room. Bromden can hardly contain himself as he waits for McMurphy to go into his act. The Acutes have already absorbed the reality of McMurphy's condition as they exchange looks with each other.
utter314.2831,utter,FREDRICKSON,(whispering) Lobotomy...
utter314.2832,utter,HARDING,Yeah...
utter314.2833,utter,SCANLON,"Yeah, that Gary Blinker is fulla shit..."
desc314.2834,desc,,The Acutes turn back to their card game as Harding shuffles and deals the cards out. Bromden keeps his eyes glued to Big Nurse and McMurphy.
utter314.2835,utter,BIG NURSE,"(sitting McMurphy down) Here now, you sit here... That's it..."
desc314.2836,desc,,Big Nurse pats McMurphy's face and crosses back to the nurses'
scene315,slugline,,station.
desc315.2837,desc,,"McMurphy just sits there, his head lolling to one side. Bromden waits for McMurphy to go into his routine. McMurphy just sits there. Bromden snaps his fingers and slaps his thigh, then waits for McMurphy to follow suit. McMurphy just sits there slobbering. Bromden slaps his thigh again. No response from McMurphy. The MUSIC PLAYS ON."
scene316,slugline,,INT. MEN'S DORM - DAYBREAK
desc316.2838,desc,,"as Bromden stands by the window looking out. A long beat, then he turns into the room and looks around. BROMDEN'S POV The patients are all asleep. The new night attendant is fast asleep in the nurses' station. Bromden quietly takes his pillow and goes to McMurphy's bed, where he kneels and puts his head very close to McMurphy's. A long beat as Bromden studies McMurphy's face."
