segment-id,segment-type,segment-speaker,segment-text
scene268,slugline,,208 EXT. CREEKSIDE - DAY 208
utter268.1592,utter,BUTCH,(yells) One more thing. His old lady has to
desc268.1593,desc,,swear to take him trick r 'treatin'
scene269,slugline,,every year.
desc269.1594,desc,,"Phillip strains to look for his mom. He's upset, ready to leave."
utter269.1595,utter,BUTCH,"Gimme' yer' list, Phillip."
utter269.1596,utter,PHILLIP,Butch?...
utter269.1597,utter,BUTCH,Gimme that list.
desc269.1598,desc,,"Phillip pulls it out. Butch snatches it and reads it to himself, laughing. He's on a death roll of sorts, between losing blood and being in an impossible situation he almost seems to be enjoying the macabre scenario as it unfolds. Phillip, on the other hand, is beginning to sob."
utter269.1599,utter,BUTCH,(yells) And she's gotta promise to take him to the fair for rollercoasters and cotton
desc269.1600,desc,,candy whenever he wants... or at least once a year...
utter269.1601,utter,PHILLIP,I wanna' go home!...
utter269.1602,utter,BUTCH,(checks list; yells) And when he gets older he gets to drink beer...
utter269.1603,utter,PHILLIP,I don't need beer!...
utter269.1604,utter,BUTCH,"(to Phillip) Well it's on yer' list. (yells to Red) And to go out on dates with girls! (to Phillip) Not on the list, but you'll thank me later for that little addition. (checks list) Done that, got to drive, gonna' ride that rocketship. That's about it. (yells; to Red) She's gotta' promise or I won't let him go!"
utter269.1605,utter,PHILLIP,"I wanna' go home, Butch. My mama's not bad! She gives me those things."
utter269.1606,utter,BUTCH,"Don't kid a kidder, Phillip."
scene270,slugline,,209 EXT. ROADSIDE -DAY 209
desc270.1607,desc,,"Red, exasperated, he can't believe how weird this has"
utter270.1608,utter,RED,(yells) It's a deal!
utter270.1609,utter,BUTCH,(yells) Make her say it!
desc270.1610,desc,,"Red looks to Gladys as if to say, ""go ahead"". She seems reluctant. Red's frustration is showing."
scene271,slugline,,210 EXT. CREEKSIDE - DAY 210
desc271.1611,desc,,"Phillip is near tears. He rises and starts to move for the field, but Butch grabs him with one arm, pulls him close and holds him like he's his own child."
utter271.1612,utter,PHILLIP,I jus' wanna' go home.
utter271.1613,utter,BUTCH,"(sincere) Know jus' how ya' feel, Phillip."
scene272,slugline,,211 EXT. ROADSIDE - DAY 211
utter272.1614,utter,GLADYS,(to Red) Phillip knows those things are against our beliefs.
utter272.1615,utter,RED,(to Gladys) What kinda' foolishness is that? (yells) She promises!
utter272.1616,utter,BUTCH,(yells) Make her say it!
desc272.1617,desc,,"Red gives her a look that says, ""Say it or deal with me""."
utter272.1618,utter,GLADYS,(yells) I promise!
scene273,slugline,,212 EXT. CREEKSIDE - DAY 212
utter273.1619,utter,BUTCH,(to Phillip) Can we trust her?
utter273.1620,utter,PHILLIP,She's a real good mama.
desc273.1621,desc,,"Butch reaches into his pocket, extracts the remaining wad of stolen bills, unzips the Casper outfit, stuffs them into the costume and rezips."
utter273.1622,utter,BUTCH,"(to Phillip) When you get home, hide this. If she's lyin' you can buy yer' own damn beer."
desc273.1623,desc,,Phillip quiets for a moment and stares at Butch.
utter273.1624,utter,PHILLIP,"Yer' not bad, are you, Butch?"
utter273.1625,utter,BUTCH,"Yeah. (beat) Now, Buzz, listen here. I want ya' to step out there real slow, keepin' yer' paws in the air. Then strut right over to them cops and yell 'trick r' treat.'"
utter273.1626,utter,PHILLIP,What are you gonna' do?
utter273.1627,utter,BUTCH,Somethin'll come to mind.
desc273.1628,desc,,"Butch sticks out his hand. Phillip shakes it, afraid."
desc273.1629,desc,,"'Bye, Phillip. It's been one helluva'"
desc273.1630,desc,,Butch nods and smiles.
utter273.1631,utter,BUTCH,"(yells) All right, Cap'n. Make way for Casper the friendly ghost. The friendliest ghost I know."
desc273.1632,desc,,Butch nudges Phillip and the boy starts toward the field.
scene274,slugline,,213 EXT. ROADSIDE - DAY 213
desc274.1633,desc,,"Adler, looking through binoculars, can't help but smile."
utter274.1634,utter,RED,Gimme' them things.
desc274.1635,desc,,"Adler hands over the binoculars. Red takes a look. HIS POV - PHILLIP nee Casper, walking in his full whitehood, arms reaching for the sky."
scene275,slugline,,214 EXT. FIELD - DAY 214
desc275.1636,desc,,"Phillip reaches level ground and for the first time sees the full strength of the amassed police forces -- at least 20 cars, swirling lights, guns everywhere, pointing at him."
scene276,slugline,,215 EXT. ROADSIDE - DAY 215
desc276.1637,desc,,Red watches.
utter276.1638,utter,RED,(yells) Come on. Keep walkin'!
desc276.1639,desc,,HIS POV - THROUGH BINOCS Phillip stops walking and stands perfectly still. BACK TO SCENE Red lowers his binocs.
utter276.1640,utter,RED,(to himself) Why the hell's he stoppin'? (to Gladys; direct) Call for yer' boy to come!
desc276.1641,desc,,"Gladys, near shock, AD LIBS commands to Phillip. ""Come on honey,"" ""Phillip, keep walking,"" that kind of thing. (NOTE: Her commands become more and more shrieking and frantic and continue throughout, giving rise to even more confusion than is already present.)"
scene277,slugline,,216 EXT. FIELD - DAY 216
desc277.1642,desc,,"Phillip turns back and sees ... Butch -- He tries to get up in an attempt to make a run for it, but his strength is gone. He collapses. Phillip, standing still, with his mother's shrieks filling the air behind him, watches Butch for a second then runs back toward him."
scene278,slugline,,217 EXT. ROADSIDE - DAY 217
desc278.1643,desc,,Red sighs and lowers the binocs.
scene279,slugline,,218 EXT. CREEKSIDE - DAY 218
desc279.1644,desc,,Phillip stands before a struggling Butch.
utter279.1645,utter,BUTCH,"Personally I think we negotiated a pretty fair deal, but if there's somethin' else you want..."
utter279.1646,utter,PHILLIP,(disbelief) Do they want to shoot you?
desc279.1647,desc,,Butch starts to lie to the boy but can't.
scene280,slugline,,219 EXT. ROADSIDE - DAY 219
desc280.1648,desc,,"A finger strokes the trigger of a high-powered rifle. Bobby Lee -- Smiling, ready, waiting. Red shrugs and wipes his brow."
utter280.1649,utter,HENDRICKS,He thought better of releasin' the hostage.
utter280.1650,utter,SALLY,It doesn't necessarily mean that.
utter280.1651,utter,RED,(to Bobby Lee) Stay on ready.
scene281,slugline,,220 EXT. CREEKSIDE - DAY 220
desc281.1652,desc,,"Phillip holds his hand out and helps Butch get up. Butch stands, dusts himself off, grabs the boy's hand and to- gether they walk toward the field."
scene282,slugline,,221 EXT. ROADSIDE - DAY 221
desc282.1653,desc,,"Red, through the binoculars."
desc282.1654,desc,,I seen it all now.
scene283,slugline,,222 EXT. FIELD - DAY 222
desc283.1655,desc,,"Butch and Phillip, hand in hand, walking across the field."
scene284,slugline,,223 EXT. ROADSIDE - DAY 223
desc284.1656,desc,,Red scratches his head.
utter284.1657,utter,HENDRICKS,What's he up to?
utter284.1658,utter,RED,Hell if I know.
utter284.1659,utter,SALLY,He's giving himself up.
utter284.1660,utter,HENDRICKS,Keep in mind -- he still has the gun.
utter284.1661,utter,RED,(yells; to Butch) Butch! Stop and let the boy go! Put yer' hands up and let the boy go!!!
desc284.1662,desc,,(NOTE: AD LIB instructions from Red continue as well.)
scene285,slugline,,224 EXT. FIELD - DAY 224
desc285.1663,desc,,"With all the yelling, it's hard to make out what's being said. Butch and Phillip continue to walk and talk."
utter285.1664,utter,BUTCH,"So I guess that's it for Alaska, Phillip."
scene286,slugline,,225 EXT. ROADSIDE - DAY 225
utter286.1665,utter,RED,Stop and put your hands on your head!
utter286.1666,utter,GLADYS,"Run, Phillip! Come here, Phillip!"
utter286.1667,utter,SALLY,"(to herself) Come on, come on..."
utter286.1668,utter,HENDRICKS,"(a warning) Chief, we've got an armed killer and an innocent boy out there."
utter286.1669,utter,RED,(to Bobby Lee) You clean?
utter286.1670,utter,BOBBY LEE,As a whistle.
utter286.1671,utter,RED,Keep him locked down. Don't squeeze til' I say 'when.'
desc286.1672,desc,,Red holds Bobby Lee's eyes until the young Fed nods. Then Red unstraps his holster and moves between the cars.
utter286.1673,utter,HENDRICKS,Where the hell you going?
desc286.1674,desc,,"But Red's not listening, just walking, long and tall, into the field."
scene287,slugline,,EXT. FIELD - DAY
desc287.1675,desc,,"Butch and Phillip continue to walk, Butch holding Phillip's hand. When Butch spots Red approaching he slows and then stops. Red shows his palms and keeps walking toward them. When he gets within 25 feet he stops."
utter287.1676,utter,RED,I'm unarmed. Toss your gun on the ground.
desc287.1677,desc,,Butch smiles.
utter287.1678,utter,BUTCH,"If I had a pistola I'd be headed the other direction. My partner here got rid of the evidence. (beat) Do I know you, friend?"
utter287.1679,utter,RED,No... not really.
utter287.1680,utter,BUTCH,"Hmm. Well, look I wanna' talk to the boy and then we'll take care of bidness. How's that? Only take a second."
desc287.1681,desc,,"Red nods then looks over his shoulder at the patrol cars lined up like a wagon train, guns aimed, Bobby Lee peering through the scope of his rifle. 226 NEW ANGLE 226 Butch and Phillip."
utter287.1682,utter,BUTCH,I wanna' give ya' somethin'.
scene288,slugline,,227 EXT. ROADSIDE - DAY 227
utter288.1683,utter,HENDRICKS,He's stopped.
utter288.1684,utter,ADLER,He's gonna make a run for it.
utter288.1685,utter,SALLY,Give it a second!
utter288.1686,utter,HENDRICKS,(to Bobby Lee) Hold him!
utter288.1687,utter,SALLY,"(yells) Let the boy go, Butch!"
utter288.1688,utter,HENDRICKS,(to Bobby Lee) If he makes a move...
scene289,slugline,,228 EXT. FIELD - DAY 228
desc289.1689,desc,,"Butch kneels down beside Phillip. He reaches slowly, pain- fully for his back pocket."
utter289.1690,utter,BUTCH,Mebe' someday you'll get to go...
scene290,slugline,,229 EXT. ROADSIDE - DAY 229
desc290.1691,desc,,Hendricks looks through the binocs.
utter290.1692,utter,HENDRICKS,He's goin' for his weapon!
desc290.1693,desc,,THROUGH BINOCULARS Butch reaches into his back pocket...
scene291,slugline,,IN FIELD
desc291.1694,desc,,Red squints to make out what Butch's reaching for. HIS POV Butch smiles as he retrieves the POSTCARD from his pocket. BACK TO SCENE A look of concern crosses Red's lips... ROADSIDE Sally realizes it's not a gun that Butch is reaching for.
utter291.1695,utter,SALLY,Noooooo...!!!!
desc291.1696,desc,,"FINGER ON TRIGGER squeezes -- An EXPLOSION followed by a RINGING ECHO. IN FIELD Butch's chest explodes when the bullet hits him. He rocks backwards, still on his knees... and looks at Phillip in amazement. Phillip screams, grabs Butch and holds him up. THROUGH CROSSHAIRS OF GUN Phillip is obscuring a second shot at Butch."
desc291.1697,desc,,tastes blood and sighs.
utter291.1698,utter,BUTCH,"Damn, Buzz, shot twice in the same day."
desc291.1699,desc,,"He collapses and falls into Phillip's arms. Phillip backs away two steps and falls to his knees. Butch wavers for a second then topples on his back. Phillip moans, sobs, as he watches Butch, the GUNSHOT still ECHOING."
scene292,slugline,,AT ROADSIDE
desc292.1700,desc,,"Gladys runs from behind the car, followed by a host of officers."
utter292.1701,utter,HENDRICKS,Keep everybody back!
desc292.1702,desc,,"Bobby Lee stands, lowers his rifle disengages and smiles at Hendricks."
utter292.1703,utter,BOBBY LEE,No need to worry. He can't hurt nobody now.
scene293,slugline,,IN FIELD
desc293.1704,desc,,"Red stands frozen, staring, in another world. An OFFICER trots up to Butch and does a careful ground frisk."
utter293.1705,utter,OFFICER,"(calls back) No weapon, Chief!"
desc293.1706,desc,,"Red ""comes to,"" turns and walks toward the..."
scene294,slugline,,ROADSIDE
desc294.1707,desc,,"Red walks up to Bobby Lee, stops and stares at the grinning marksman. After a beat, Red turns then nearly jumps out of shoes with a sudden right cross that floors the younger man. Red starts to jump in for more but Hendricks, stunned, jumps in, grabs Red and, joined by four other Officers, holds the older man back. Shouting, i.e. ""Hey, hey, Red, whoa, whoa!"" Red settles a bit. Hendricks turns to Bobby Lee who rises to one knee and wipes at a bloody lip, and then to Red who is still breathing hard."
utter294.1708,utter,HENDRICKS,What the hell was that all about?!
utter294.1709,utter,RED,I didn't say 'when.'
scene295,slugline,,229 CONTINUED: (2) 229
desc295.1710,desc,,"Red turns and walks away. Hendricks throws his hat to the ground, kicks it and follows Red with his eyes..."
utter295.1711,utter,HENDRICKS,(to no one/everyone) Goddammit!!
desc295.1712,desc,,Adler catches up to Red. He stares at his old friend and boss as they walk along.
utter295.1713,utter,ADLER,"I thought he had a gun, too, Red. There was just no way of knowin'."
desc295.1714,desc,,"Red doesn't even look at Adler, just keeps walking. Adler stops, his eyes following Red. Sally, nearby, watches Red walk away. PHILLIP is helped to his feet by his mother. She holds him dearly to her chest. He hugs back just as hard, his blood-stained Casper outfit staining her blouse. She unzips the costume and dollar bills fly all around. She starts to lead Phillip off but he won't leave until... He pulls the postcard from Butch's hand. CLOSEUP - PHILLIP Staring down at Butch. CLOSEUP - BUTCH His eyes flutter a bit with recognition."
scene296,slugline,,AT PATROL CAR
desc296.1715,desc,,"Red leans against the car. After a few seconds Sally walks up and finds a spot a few feet down from him where she, too, leans against the car. After a few more seconds."
utter296.1716,utter,SALLY,You did everything you could. You know that.
desc296.1717,desc,,Red just stares straight ahead.
utter296.1718,utter,RED,I don't know nuthin'. Not a damn thing.
