segment-id,segment-type,segment-speaker,segment-text
desc284.1334,desc,,"Welles pushes the door in, enters warily. There's a constant SCRATCHING HEARD. The room is like a child's, except the BED is huge. Shelves are full of BOARDGAMES and COMIC BOOKS. A DANZIG POSTER on the wall. There's a RECORD PLAYER with LP RECORDS beside it. A record turns on the turntable, the needle caught at the center, SCRATCHING... Welles eases his way over to the closet... reaching... Pulls it open, steps back, gun up. Nothing. Just clothing."
scene285,slugline,,INT. SECOND FLOOR HALLWAY -- DAY
desc285.1335,desc,,"Welles crosses, opens the door across the hall, enters... DOWN THE HALL, very slowly, Machine's head rises on the stairs, in the garish wrestling mask, peering."
scene286,slugline,,INT. GRANDMA'S ROOM -- DAY
desc286.1336,desc,,"Welles stays near the door, looks around. There's a fuzzy sky-blue COMFORTER on the bed, fuzzy blue SLIPPERS nearby. Lots of bottles of MEDICINE on the bedside table. Welles lowers his gun, takes a step back, into the hall..."
scene287,slugline,,INT. SECOND FLOOR HALLWAY -- DAY
desc287.1337,desc,,"Welles turns... Machine charges down the hall, screaming with rage, BOWIE KNIFE raised to kill... Welles brings his gun up, but Machine's upon him, stabbing... Welles catches Machine's hand, stops the knife. Machine grips Welles' gun hand, shoving him back... Welles is SLAMMED against the wall, grappling, gun hand pinned. Welles GUN GOES OFF, once... twice... BLOWING HOLES in the ceiling. Machine's grunts, pushing the knife forward... closer to Welles, face... closer... Welles struggles, overpowered. The tip of the horrible knife is inches away... Welles bends his knees, crouching, trying to gain distance from the blade... Machine pulls Welles gun hand lower, brings it against the swinging LAUNDRY CHUTE DOOR built into the wall, begins twisting Welles' hand back, trying to pry the gun loose... Welles looks out the corner of his eyes to his gun... Welles turns his gun hand, slowing struggling to aim the gun towards the knife, but it's awful close to his face... The knife's shaking, less than an inch from Welles' cheek... Welles shuts his eyes and turns his head, letting out a CRY, FIRES his gun... The bullet BLASTS Machine's knife, knocks it away! Machine recoils for a millisecond, but brings his now free hand to Welles' throat, choking him. Welles' face reddens, bleeding from bullet fragments... Welles tries to pry Machine's fingers from his throat. Machine works on Welles' gun hand with violent, renewed effort -- SLAMS Welles' hand against the laundry chute... SLAMS it... SLAMS it... till Welles DROPS the GUN... The gun can be HEARD CLATTERING down the chute. Machine brings his hand to join the other around Welles' throat. Welles can't break the grip... Welles PUNCHES Machine's face, till blood runs out from the mask's nose hole, but it's having no effect... Welles brings his KNEE UP HARD -- into Machine's stomach! Machine falls to his knees with a ROAR, holds his already wounded stomach, bleeding through his shirt... Welles falls, clutching his throat, gasping. He struggles to his feet, leaps past, headlong towards the stairs... Machine rises, charging after..."
scene288,slugline,,ON THE STAIRCASE
desc288.1338,desc,,"Welles is TACKLED from behind... Welles and Machine TUMBLE down the stairs, SMASHING the wooden railing, toppling a BOOKSHELF... LANDING HARD... Welles PUNCHES and KICKS, breaking free, running across the living room. Machine rises to give chase... Welles grabs a dining room CHAIR and THROWS it... Machine knocks the chair aside, keeps coming. Welles grips another chair, uses it to hold Machine off... Machine grips the chair by the legs. Welles SHOVES forward, pushes Machine back, letting go... Welles dives under the dining table, crawling on his hands and knees, scrambling... Machine throws the chair, runs, leaps... Machine lands on the table, crawls to the far edge, GRABBING down with his meaty fists as Welles moves forward... Under the table, Welles jerks back, avoiding, then rises, extending his knees, PUSHING upwards from underneath... Welles FLIPS the table, throwing Machine to the floor... Welles charges towards the kitchen door, falls, gets up... Machine gets to his feet..."
scene289,slugline,,IN THE KITCHEN
desc289.1339,desc,,"Welles SHOVES through the swinging door... Machine BURSTS through, catching Welles, TACKLING him... Welles hits the floor with Machine on top. Machine begins to rein PUNCHES down on Welles, head and back... Welles tries to cover up, taking a real beating... Machine rises, gripping Welles, LIFTING him, THROWS him... Welles SMASHES into shelves of knick-knacks over the kitchen sink, SHATTERING a WINDOW, landing on the sink and counter. Machine comes to grip Welles again, drags him across the counter, KNOCKING EVERYTHING to the floor... Machine SWINGS Welles, releases him... Welles SLAMS the refrigerator and slumps to the ground, tries to stay conscious, trying weakly to get back up... Machine comes to Welles, gets on his knees... Machine wraps his arm around Welles' neck from behind, gets him in a CHOKE HOLD, tightens his grip, cutting off Welles airway with his forearm... Welles tries to break Machine's impossible grip with one hand, begins searching the floor with his other hand... frantically feeling for anything he can use... Welles' face is blood red... Welles' hand grasps desperately... finds a FORK, grips it... Welles SWINGS the fork back, STABS it into Machine's thigh! Machine SCREAMS, releases Welles and falls back, reaching around to the fork... Welles gets to his knees, sucking air, turns to look... Machine crawls away, pulls the fork out with trembling fingers. Beyond him, there's the BASEMENT DOOR. Welles gets to his feet, looking... He grabs a FRYING PAN off the counter, gripping it in both hands and moving towards Machine... Machine's getting up... Welles BASHES Machine in the face with an upward swing of the frying pan... Machine is sent backpedaling, CRASHING into the oven! Welles drops the pan, leaps over Machine, to the door..."
scene290,slugline,,IN THE BASEMENT
desc290.1340,desc,,"Welles comes down the stairs, falls when he gets to the bottom, barely has any strength left. He looks all directions, sees the LAUNDRY CHUTE in the ceiling... Welles gets up, stumbling, falls to his knees at the PILE of dirty LAUNDRY, starts digging through it, searching desperately, throwing clothing aside... Behind, Machine comes down the stairs, a bloody mess... Welles searches the laundry pile... Machine reaches the bottom of the stairs, heading for Welles. Welles turns, has the GUN in hand, FIRES TWICE... HITTING Machine in the shoulder and stomach, knocking Machine a few steps backwards... Welles FIRES... Machine's HIT in the CHEST, falling back, into hanging laundry, pulling down the clothes line and sheets... Machine hits the ground, wrapped in sheets. Welles stands, still aiming the gun, pulls the trigger on an empty chamber. Out of bullets. Machine's trying to pull free from the sheets, trying to get back up to his feet. Welles lets out a sob, drops the gun, walking to Machine... Welles climbs onto Machine from behind, takes clothing line in hand, starts wrapping the cord around Machine's throat... Welles pulls back on the clothes line, pulling it tight... Machine tries to get his fingers around the cord. Welles stands, pulling tighter, putting a foot on Machine's back, pulling the clothes line with all his might... The cord's cutting into Welles' hand, drawing blood. Machine, face down, lets out a gurgling sound, struggling, struggling... till he finally stops moving. Welles releases the cord, takes a step back, breathing hard, trembling. He looks around the basement. Welles walks to pick up his gun, replaces the gun in his holster. He stands looking at Machine. Welles walks to Machine, bends, grasps Machine wrestling mask, pulling it off. He rolls Machine over... Welles stares down at Machine. We never see Machine's face."
scene291,slugline,,INT. KITCHEN -- DAY
desc291.1341,desc,,"Welles comes up from the basement, slow, hurting. He looks around at the damage done, looks down to see he's still holding Machine's mask. He drops it."
scene292,slugline,,EXT. QUAINT HOUSE -- DAY
desc292.1342,desc,,"Welles crosses the street, going to his car. He gets into his car, starts it, pulls out and drives away."
scene293,slugline,,EXT. WELLES' HOUSE -- DAY
desc293.1343,desc,,"BIRDS SING. KIDS are kicking around a soccer ball down the street. Welles' Ford arrives, pulls into the driveway."
scene294,slugline,,"INT. WELLES' HOUSE, FRONT HALLWAY -- DAY"
desc294.1344,desc,,"Welles comes in the front door, still a horrible mess."
utter294.1345,utter,WELLES,Hello?! Amy?
desc294.1346,desc,,He waits. The house is quiet. No one home.
scene295,slugline,,EXT. WELLES' HOUSE -- LATER DAY
desc295.1347,desc,,"Dusk. A CAR comes down the street, slows..."
scene296,slugline,,IN THE CAR
desc296.1348,desc,,"Amy sits forward, seeing Welles' car in the driveway. Cindy's in a child safety seat in back."
scene297,slugline,,"INT. WELLES' HOUSE, FRONT HALLWAY -- DAY"
desc297.1349,desc,,"Amy comes in the front door, carrying Amy."
utter297.1350,utter,AMY,Tom?!
desc297.1351,desc,,No answer.
scene298,slugline,,"INT. WELLES' HOUSE, BEDROOM -- DAY"
desc298.1352,desc,,"Any pushes the bedroom door open and looks in. Welles is asleep on the bed, still in his clothing and shoes. Amy watches him sleep, sad. Amy backs out of the room, pulls the door shut."
scene299,slugline,,"INT. WELLES' HOUSE, BEDROOM -- NIGHT"
desc299.1353,desc,,"Dark. Welles sleeps, still in bloody clothing. He's restless, shifting, MUTTERING under his breath. Bad dreams. Welles suddenly sits bolt upright in the bed, looking around the dark room, breathing hard."
scene300,slugline,,"INT. WELLES' HOUSE, KITCHEN -- NIGHT"
desc300.1354,desc,,"Cindy's in her high-chair by the table. Amy's at the KITCHEN SINK, washing vegetables, peeling potatoes. Welles comes to stand in the doorway behind her. Amy turns to look at him. It breaks her heart to see him so wounded, but she forces herself to continue working in the sink."
utter300.1355,utter,AMY,How much forgiveness do you think I have in me?
desc300.1356,desc,,"Welles comes into the kitchen, stands beside Cindy, puts his hand out and clasp's Cindy's tiny hand."
utter300.1357,utter,WELLES,I can't talk about it yet... not yet.
desc300.1358,desc,,"Amy keeps peeling potatoes, refuses to look at him. Welles looks down at Cindy, pats Cindy's head, looks back at Amy. He stands looking at Amy for a long moment."
scene301,slugline,,"EXT. WELLES' HOUSE, BACKYARD -- DAY"
desc301.1359,desc,,"Welles wears his fishing cap, pushing his lawn mower, mowing his yard. He has done some healing, though his face is still swollen and terribly bruised."
scene302,slugline,,INT. KITCHEN -- NIGHT
desc302.1360,desc,,"Welles feeds Cindy with one hand, eating his own dinner with the other. Amy's across the table, eating, watching them."
scene303,slugline,,INT. BASEMENT -- DAY
desc303.1361,desc,,"Welles works on the WATER HEATER, wrench in hand, reading an instruction sheet. He puts the sheet aside, uses the wrench to begin loosening one of the pipe fittings."
scene304,slugline,,EXT. WELLES' HOUSE -- NIGHT
desc304.1362,desc,,"Welles drags two GARBAGE CANS from the garage to the street, leaving them by the mailbox, walking back to the house."
scene305,slugline,,INT. BEDROOM -- NIGHT
desc305.1363,desc,,"Welles and Amy are in bed. Amy's asleep, on her side, facing away from Welles. Welles lays awake, on his back, staring up at the ceiling."
scene306,slugline,,INT. SUPERMARKET AISLE -- DAY
desc306.1364,desc,,"Welles pushes a cart down one aisle. He looks at his LIST, takes a BOX of CEREAL off one shelf, puts it in the cart."
scene307,slugline,,INT. SUPERMARKET CHECK-OUT -- DAY
desc307.1365,desc,,"Welles waits in line with his cart. It's a long line. He takes out his wallet, opens it. In the fold of the wallet, there's a PHOTO folded into quarters. Welles unfolds it and looks at it dolefully. It's the PHOTO of Mary Anne Mathews, the image Welles printed from early in the snuff film. Sad girl. Welles folds in back up, puts it in another pocket. He looks forward in the line to see if it's moving."
scene308,slugline,,EXT. SUPERMARKET -- DAY
desc308.1366,desc,,Welles transfers BAGS of GROCERIES from the shopping cart into the back seat of his Ford.
scene309,slugline,,INT. WELLES' FORD -- DAY
desc309.1367,desc,,"Welles drives on the HIGHWAY, groceries in back. He watches the roadway ahead. There's little traffic. Welles glances down, turns on the RADIO. Some CLASSICAL MUSIC PLAYS. Welles stares forward through the windshield. After a moment, Welles turns the RADIO OFF. He drives. The ONLY SOUND is the DRONE of the ENGINE and TIRES. Welles is suddenly overwhelmed by emotion, eyes filling with tears. He tries to fight it, but can't help himself. His face contorts with sorrow and he cannot stop crying, letting out a loud WAIL of misery..."
