segment-id,segment-type,segment-speaker,segment-text
utter262.1836,utter,MAL,(continuing) I ain't gonna kill you.
desc262.1837,desc,,"He moves to the console, starts prepping it."
utter262.1838,utter,MAL,"(continuing) Hell, I'm gonna grant your greatest wish."
desc262.1839,desc,,"He inserts the cylinder, turns it slightly. It hums to life."
utter262.1840,utter,MAL,(continuing) I'm gonna show you a world without sin.
desc262.1841,desc,,"He hits ""send"". The cylinder lights up and the broadcast begins. Here it is projected as a two-dimensional image on the clear plastic partition, right in front of Jude. There are images first of the city -- of bodies, on the street, in homes and offices.... image after image."
utter262.1842,utter,CARON (V.O.),These are some of the first sites we scouted on Miranda. There is no one living on this planet. There is no one...
desc262.1843,desc,,"Mal hits the controls from this side and the catwalk begins to rotate so he can get across. He never even looks at Jude. On Jude, watching..."
scene263,slugline,,INT. BLACK ROOM - CONTINUING
desc263.1844,desc,,"CLOSE ON: A Reaver in EXTREME SLOW MOTION. Face full of fury, he is swinging his blade in a frenzy of hate. And a small hand smashes that face so hard that teeth fly -the Reaver clearing frame to reveal: River. She is bloodied, but not killed. She is just like we saw her before in trigger mode -- moving faster and more efficiently than anyone can, ducking and weaving and gutting and kicking and there are piles of Reavers already, she never breaks concentration as she uses their own blades against them, throws them, does everything in her power to stay one step ahead of -- or above -- the mob. But she gets cut -- a deeper gash than the scrapes that run along her arms and legs. She stumbles -- but only for a second, gathering herself and countering even as the world gets warpy in her eyes. She slams backwards into a wall opposite the blast doors -and a grappling hook punches through it, just missing her."
scene264,slugline,,"INT. BASEMENT, OVER THE GENERATOR - CONTINUING"
desc264.1845,desc,,"Jude watches the end of the broadcast. We are on his face through the plastic, so the images blur right before him, the Reaver, Dr Caron -- and her screaming doesn't stop til something is shoved in her mouth."
scene265,slugline,,INT. INNER HALL - CONTINUING
desc265.1846,desc,,"The gang is still trying to patch themselves together when the elevator doors open. Mal staggers out, holding his bleeding side."
utter265.1847,utter,ZOE,Sir?
utter265.1848,utter,MAL,It's done.
desc265.1849,desc,,"Everyone who can take that in, does."
utter265.1850,utter,MAL,(continuing) Report?
desc265.1851,desc,,"Zoe looks at the badly wounded Simon, is about to give a report -The doors start to open behind her. Everyone turns to look, those who can feebly raising weapons, as the square iris of the opening blast door widens to reveal River, standing alone. She is holding two Reaver blades, is bloody but unbowed. And the only one alive. We hold on her a moment, then the wall behind her is ripped completely away. Behind it, grappling hooks chained to a huge tractor pull the wall away as a group of Reavers come right at the room, screaming -- and are mowed down from behind. Mal moves forward, those who can stand do, and River slowly turns as the shooting continues until there's nothing but dead Reavers and smoke. Through the smoke come some fifteen fully armored Alliance soldiers, who line up, rifles trained on our gang..."
utter265.1852,utter,OTHER SOLDIER,Drop 'em now!
utter265.1853,utter,SOLDIER,Do we shoot? Do we shoot?
desc265.1854,desc,,"River lets the blades fall from her hands. their guns down. The soldiers are amped and clearly confused, shouting over each other:"
utter265.1855,utter,SOLDIER,(continuing) They're not Reavers! We have a kill order on these people! Hold on!
utter265.1856,utter,YET ANOTHER,Hold on!
utter265.1857,utter,OTHER SOLDIER,These rutters brought the Reavers down on us!
utter265.1858,utter,SOLDIER,Do we have the order? CLOSE ON: RIVER
desc265.1859,desc,,"As she stares down a SOLDIER, who tightens the grip on his"
utter265.1860,utter,JUDE (O.S.),(coming through their helmets) Stand down.
scene266,slugline,,"INT. BASEMENT, OVER THE GENERATOR - CONTINUING"
desc266.1861,desc,,Jude has managed to lift his arm enough to speak into his palmcom. There is a world of weariness in his voice:
utter266.1862,utter,JUDE,"This is command order Jupiter Eagle, the situation is cold. The civilians are not to be harmed."
scene267,slugline,,INT. STORAGE CHAMBER/BLACK ROOM/INNER HALL - CONTINUING
desc267.1863,desc,,Our gang can hear him from the dozen or so helmet mics:
utter267.1864,utter,JUDE,Repeat: the civilians are not be harmed. Contain the Reavers and get medics to the civilian wounded right now.
desc267.1865,desc,,"THE SOLDIER'S TRIGGER FINGER Squeezes inadvertently, we hear a small click -And it eases off. Medics come rushing in as River drops gracefully to the ground, exhausted. One looks to her, two more rushing to Simon and the others."
utter267.1866,utter,MEDIC,"(to Kaylee) Move aside, please. He'll be all right, we'll handle this."
desc267.1867,desc,,"They talk medic talk as Mal hobbles over to Inara, sits by her. She rests her head on his shoulder as he looks at Zoe."
utter267.1868,utter,MAL,Report?
utter267.1869,utter,ZOE,"No friendly casualties, sir. Everybody coming home."
desc267.1870,desc,,"Mal rests, satisfied. Looks at Inara."
utter267.1871,utter,MAL,I told you.
utter267.1872,utter,INARA,You told us we would all die.
utter267.1873,utter,MAL,"Well, I knew I told you something..."
scene268,slugline,,"INT. BASEMENT, OVER THE GENERATOR - CONTINUING"
desc268.1874,desc,,"We see Jude in profile, still sitting, the camera moving slowly away from him. He is very much alone."
scene269,slugline,,"EXT. REPAIR YARD, PERSEPHONE - DAY"
desc269.1875,desc,,"It is raining softly as we look out at the city, panning over to find a newly patched up Serenity, Mal finishing a weld job on her side. He steps back to look, then heads around the front and onto the ramp, dumping his equipment."
utter269.1876,utter,JUDE,I can't believe that thing is still flying.
desc269.1877,desc,,"Mal turns and there Jude stands, at the bottom of the ramp. His clothes more casual than we've ever seen, his whole demeanor changed."
utter269.1878,utter,MAL,"She'll fool you that way. They make 'em faster now, and prettier. But no boat can hold like a Firefly."
utter269.1879,utter,JUDE,"Nothing is what it seems. (gathering himself) River and Simon Tam are no longer on the Enemy List. They can go wherever they please, do what they like. I have explained to the Military Command that there is no further threat. Good."
utter269.1880,utter,MAL,What about you?
utter269.1881,utter,JUDE,"At some point they'll discover how entirely I failed in this. I expect they'll be sending someone after me. Someone very much like me. (a wan smile) So I'll try to disappear, before I... disappear."
utter269.1882,utter,MAL,"Wise course. (beat) I see you again, you know that I'll kill you."
utter269.1883,utter,JUDE,That's reasonable.
desc269.1884,desc,,"Mal turns to go back on the ship. Hits the button for the inner doors, which start closing between him and Jude."
utter269.1885,utter,JUDE,"(continuing) It won't make any difference, you know. People knowing... the Alliance won't crumble, governments won't stop human experimentation, the race of man won't suddenly become more caring"
desc269.1886,desc,,and involved... nothing is going to change.
utter269.1887,utter,MAL,You did.
desc269.1888,desc,,"The doors shut between them. The ramp begins to close as well, and Jude walks slowly away."
scene270,slugline,,INT. CARGO BAY - CONTINUING
desc270.1889,desc,,"Mal turns to see Simon and River standing behind him. has his arm around River, and both seem very at ease. Simon"
utter270.1890,utter,SIMON,"Who was that? Man looking for directions. How about you two? You need directions, or have you figured out where it is you wanna be."
utter270.1891,utter,SIMON,We've figured it out.
utter270.1892,utter,RIVER,"Simon figured it out. (looking off, smiling faintly) I already knew."
scene271,slugline,,INT. ENGINE ROOM - MOMENTS LATER
desc271.1893,desc,,"Kaylee is working alone, limping slightly. Simon enters, also moving carefully. Kaylee tries to avoid his eye as he leans on the engine near her."
utter271.1894,utter,KAYLEE,You talk to the Captain? where you're heading?
utter271.1895,utter,SIMON,I did.
utter271.1896,utter,KAYLEE,Well that's good. How long do you all figure it'll take to get there?
utter271.1897,utter,SIMON,"Well, I had to walk up the stairs, that took longer than usual. Then there was the little corridor there, fairly uneventful, and here"
desc271.1898,desc,,"I stand. Here I lean. She turns, wetness filling her eyes, as he smiles at her."
utter271.1899,utter,KAYLEE,You don't mean...
utter271.1900,utter,SIMON,I really do.
utter271.1901,utter,KAYLEE,And am I any part of your -SIMON You really are.
desc271.1902,desc,,"She smiles, could light up a city. too. She pulls back, breathless. They kiss, and about time"
utter271.1903,utter,KAYLEE,"Oh Doctor, you and me is gonna have such an awful lot of sex..."
desc271.1904,desc,,He tries to reply. He does try.
scene272,slugline,,INT. DINING ROOM - MOMENTS LATER
desc272.1905,desc,,"Inara, Book, Zoe, Wash and Jayne are all in mid-discussion."
utter272.1906,utter,BOOK,"It's just people. The way of people. We create horrors out of kindness, we do great works"
desc272.1907,desc,,through violence and fear.
utter272.1908,utter,INARA,It does occasionally work the other way as well.
utter272.1909,utter,BOOK,I'm glad to say.
utter272.1910,utter,MAL,Is this another exciting talk over the nature of man? 'Cause if I'd'a known doing what's right was gonna turn this boat into a philosophy class I mighta thought twice.
utter272.1911,utter,BOOK,We've faced the unimaginable. off our backs.
utter272.1912,utter,MAL,"Well, we got things to do. Got to get Inara back to the Training House as soon as possible. Why soon?"
utter272.1913,utter,INARA,"Or, I mean, good."
utter272.1914,utter,MAL,"Well I thought we might set there a spell. As I recall, there's some friends of yours in a tight spot. A General Obun breathing down their necks. And maybe we could help with that. Oh."
utter272.1915,utter,INARA,So you're not in a hurry to...
utter272.1916,utter,MAL,(smiling) Ain't you the skittish one.
utter272.1917,utter,JAYNE,"Well, that's great! I'm warming up to the idea of spending our days helping out poor, defenseless whores."
utter272.1918,utter,INARA,(sooo many times...) Companions.
utter272.1919,utter,JAYNE,"Uh-huh. Point is, we're heroes now. We faced down Reavers, the mighty Alliance, and opened the eyes of the world to injustice. (more)"
utter272.1920,utter,JAYNE (cont'd),"If that don't get me some quinny, I swear I'm turning eunuch like the Shepherd over here. Book's expression is memorable. heart."
desc272.1921,desc,,Zoe puts her hand to her
utter272.1922,utter,ZOE,That was beautiful. WASH (matching her mock sentiment:) I have something in my eye... Mal and Inara ignore the others.
desc272.1923,desc,,She speaks so quietly...
utter272.1924,utter,INARA,"Thank you, Mal."
utter272.1925,utter,MAL,"Thank me later. (louder) Wash, you don't mind, I'm gonna take her out."
utter272.1926,utter,ZOE,Sure you remember how?
utter272.1927,utter,MAL,"(points up) Sky's that way, yeah?"
utter272.1928,utter,WASH,Don't change my settings. (to Zoe) He always changes my settings.
