segment-id,segment-type,segment-speaker,segment-text
utter69.1301,utter,SAVANNAH,You're leaving?
desc69.1302,desc,,John looks back at her sadly. Apologetically.
desc69.1303,desc,,"Savannah's eyes start to well up, but she fights the tears back. John watches her, chooses his words carefully."
utter69.1304,utter,JOHN,"The thing is -- I think I was always so busy feeling bad for myself, I never realized how tough it must have been for you. How tough that decision must've been to make."
desc69.1305,desc,,"He finishes getting dressed, walks towards her."
utter69.1306,utter,JOHN,But you made it. You made a decision because you had to. And I respect that. I have to respect that.
desc69.1307,desc,,Savannah starts to tremble.
utter69.1308,utter,SAVANNAH,"John, I... I'm so -JOHN (interrupting) It's okay. You've said ""I'm sorry"" enough. It's my turn now."
desc69.1309,desc,,"She reaches out, wraps her arms around him, holds on tightly. Knows he's leaving and there's nothing she can do about it."
utter69.1310,utter,SAVANNAH,"We'll see each other again, though. Right? I'll see you soon then?"
desc69.1311,desc,,"John doesn't answer. He pulls himself away, heads to the door."
utter69.1312,utter,JOHN,"Goodbye, Savannah."
utter69.1313,utter,SAVANNAH,"No. No, you're supposed to say ""I'll see you soon then"". Remember? When I ask ""I'll see you soon then?"" You're supposed to..."
desc69.1314,desc,,"She trails off. John turns to her. She's crying softly now, desperate and indignant and pleading -SAVANNAH"
desc69.1315,desc,,"You're supposed to say ""I'll see"
desc69.1316,desc,,"John looks back at her. Takes her in one final time. might be the hardest thing he's ever had to do. This Then, without another word, he walks out. Savannah goes to the window, watches as he gets into his car, turns it on, and heads up the driveway. Only when he finally disappears from view does she finally start to sob."
scene70,slugline,,IN A MOSTLY EMPTY COIN SHOP -- THE FOLLOWING DAY
desc70.1317,desc,,"The front door CHIMES, and the DEALER looks up (his is a face we've seen before). John nods hello."
utter70.1318,utter,JOHN,"Hi. You probably don't remember me, but you know my father-- Bill Tyree?"
utter70.1319,utter,COIN DEALER,"Course I do. Haven't seen him in a while, how is he?"
desc70.1320,desc,,"John doesn't answer at first. He just takes in the store, remembers the first time he stepped foot in here, almost"
utter70.1321,utter,JOHN,You offered to buy his whole collection once. Didn't you? Sure did.
utter70.1322,utter,COIN DEALER,More than once.
desc70.1323,desc,,"John walks through the display cases, eyeballs the rows and rows of coins laid out under the glass."
utter70.1324,utter,JOHN,Just out of curiosity... how much do you think it's worth? All his stuff?
utter70.1325,utter,COIN DEALER,A collection big as your Dad's?
desc70.1326,desc,,"He WHISTLES, lets him know -- serious money. John nods, finally looks the Dealer in the eye."
utter70.1327,utter,JOHN,Think you could lend me a hand?
desc70.1328,desc,,OUTSIDE -John POPS his trunk.
utter70.1329,utter,JOHN,"There's only one condition-- the mules stay together. Offer them as a set. Keep them yourself. But they stay together, okay?"
desc70.1330,desc,,The Dealer eyes the boxes and boxes jammed into the trunk. Sees that even more boxes are stacked in the backseat. Turns to John in disbelief.
utter70.1331,utter,COIN DEALER,You're really gonna sell me all your Daddy's coins?
desc70.1332,desc,,John looks over at him.
utter70.1333,utter,JOHN,All but one. SOMEWHERE IN THE MIDDLE EAST -- MONTHS LATER
desc70.1334,desc,,"John stands in the middle of the desert. Takes in the view. IN HIS HAND -- he flips a GLASS-ENCASED COIN through his fingers. A very familiar glass-encased coin. Around him, his TEAM (many of whom are new faces) argue where base camp should be set up. John SHUSHES them all."
utter70.1335,utter,JOHN,"Guys. This comes up nickel side, we set up here, where we've got shade. Comes up penny side, we set up on the ridge, where we have visibility."
desc70.1336,desc,,"John FLIPS the coin high up in the air, lets it fall into the sand. One of the others goes to check out the result."
utter70.1337,utter,GREEN BERET,It's tails. (beat) So what does that mean?
desc70.1338,desc,,"John takes the coin back. He carefully wipes a smudge from the glass, then tucks it safely into his pocket."
utter70.1339,utter,JOHN,It means we're gonna need sunscreen.
desc70.1340,desc,,"Some of the soldiers GROAN -- but they all get to work. As John helps to coordinate the move, a YOUNG BERET walks up with a delivery."
utter70.1341,utter,YOUNG BERET,Sargeant Major?
utter70.1342,utter,JOHN,"No ranks in the field, son."
desc70.1343,desc,,"He looks down at the delivery in the kid's hand -- it's a LETTER. The handwriting is familiar. So is the clean, white envelope. He instantly knows what it is. John takes the letter, finds himself a secluded spot, carefully opens it up. And then he begins to read. SAVANNAH'S VOICE"
desc70.1344,desc,,"Drift away from John, alone in this sea of sand."
utter70.1345,utter,SAVANNAH'S VOICE,"It's been almost five years since I wrote a letter with an actual pen, on an actual sheet of notebook"
desc70.1346,desc,,"paper. I don't think I realized until today how much I've missed it. BACK AT THE HOUSE IN LENOIR -Savannah watches Alan sit at the kitchen table, carefully penciling in words on a large banner."
utter70.1347,utter,SAVANNAH'S VOICE,Though I suppose it's not really writing letters that I miss. It's writing letters to you.
desc70.1348,desc,,"She hands Alan a magic marker. Watches as he starts back at the beginning, tracing his pencil lines with the marker. Watches the ink seep into the paper."
utter70.1349,utter,SAVANNAH,"So I thought maybe I could write to you, now, and let you know all that's happened since I saw you last."
desc70.1350,desc,,"IN HER BEDROOM -Savannah sits in a private corner, all alone, and puts her"
utter70.1351,utter,SAVANNAH'S VOICE,"A few weeks after you showed up in Lenoir, an anonymous donation was made to Tim's foundation, a donation"
desc70.1352,desc,,big enough for us to buy him a spot
scene71,slugline,,program at MD Anderson.
desc71.1353,desc,,"IN THE OUTPATIENT WING OF A STRANGE HOSPITAL -Tim sits in bed, much of the color back in his face. He smiles warmly at the nurse checking his blood pressure."
utter71.1354,utter,SAVANNAH'S VOICE,"He's back in Houston right now for his final treatment, but he's been in remission for two months. We're not sure if it will last..."
desc71.1355,desc,,"ON A PAIR OF AUTOMATIC DOORS --- as they WHISK open, and Tim steps out in street clothes."
utter71.1356,utter,SAVANNAH'S VOICE,"...but it might, and that's good enough for us."
desc71.1357,desc,,"DRIFT TOWARDS THE HOUSE IN LENOIR --- where cars are parked all over the yard, and above the front door hangs Alan's banner, very impressively lettered, which reads: WELCOME HOME, DAD. Drift through the doors to find the party already in swing."
utter71.1358,utter,SAVANNAH'S VOICE,"As for the donation, I cannot even begin to imagine who out there would do such a selfless thing as that in such a selfish world as this."
desc71.1359,desc,,"Savannah shows a healthy looking Tim through the crowd. They greet their guests: here are Mr. and Mrs. Curtis, who happily hug their son-in-law..."
utter71.1360,utter,SAVANNAH'S VOICE,"And I realize, of course, that all this person has asked, in return for saving my husband's life, is to remain anonymous."
desc71.1361,desc,,"...here is Alan, dressed up in a suit, shyly trying to engage a GAWKY GIRL in actual conversation..."
utter71.1362,utter,SAVANNAH'S VOICE,"So although it is difficult, I know I must respect his wishes. Which means all I can do is wake up every morning and say thank you. To the"
desc71.1363,desc,,"sky. To no one. To everyone. Savannah looks at Alan, her parents, her healthy husband. She looks around at all of these people, here to support him. Her eyes water with gratitude."
utter71.1364,utter,SAVANNAH'S VOICE,"It's a small gesture, but it's all that I have. I hope that it is enough."
desc71.1365,desc,,"Then she excuses herself from the group, walks across the room to an empty corner."
desc71.1366,desc,,And that's the gift this person has
desc71.1367,desc,,"In this empty corner, there is a window, and Savannah stares out it, lost in thought. Hope."
scene72,slugline,,SAVANNAH'S VOICE
desc72.1368,desc,,"BACK IN THE MIDDLE OF THE PARTY -Tim looks around the crowd, surrounded by all these people who love him. He knows how lucky he is. SAVANNAH'S VOICE"
desc72.1369,desc,,"Then Tim suddenly realizes that something is missing. looks around the party, trying to find his wife..."
utter72.1370,utter,He,...but she's nowhere to be found now.
desc72.1371,desc,,"OUTSIDE -Although the party is in full swing indoors, things are much quieter out here. As the wind rustles through the trees -SAVANNAH'S VOICE Actually, I just hope this letter finds you, period. IN THE STABLES -Alan shows off his favorite horse to the Gawky Girl. While they stand there, petting her in silence, drift past them..."
utter72.1372,utter,SAVANNAH'S VOICE,"I hope that you're safe, and that you're happy. I have no idea where you are out there in the world, but I understand that I lost the right to know these things long ago."
desc72.1373,desc,,"TOWARDS THE MAIN HOUSE --- where Savannah stands on the porch, alone. Then she looks up, into the night sky -SAVANNAH'S VOICE I want you to know, though, that no"
desc72.1374,desc,,"matter how far away you are... -- where she finds the full moon above her... and as she raises her thumb to cover it up -SAVANNAH'S VOICE ...on nights like these, you'll"
desc72.1375,desc,,"DRIFT AWAY FROM HER --- pulling back from the house, heading down the driveway, up the hill, towards the woods by the main road..."
utter72.1376,utter,SAVANNAH'S VOICE,"And more than anything else, I hope that part of me is out there with you, too..."
desc72.1377,desc,,...landing by one tree in particular...
utter72.1378,utter,SAVANNAH'S VOICE,...wherever you may be.
desc72.1379,desc,,"...to find John standing in the shadows behind it. He watches Savannah staring up at their moon, like he'd hoped that she would, and it makes him smile. Then, after a long moment, John turns... and as he starts to head back to his car, to his house, to wherever he came from--- he disappears back into the shadows underneath the moon, which looms large above everything."
