segment-id,segment-type,segment-speaker,segment-text
scene263,slugline,,EXT. SAN JUAN BAUTISTA - (NIGHT)
desc263.1350,desc,,Scottie comes around the car and opens Judy's door.
utter263.1351,utter,JUDY,"Scottie, why are we here?"
utter263.1352,utter,SCOTTIE,I told you. I have to go back into the past. Once more. For the last time.
utter263.1353,utter,JUDY,But why? Why here?
utter263.1354,utter,SCOTTIE,Madeleine died here.
desc263.1355,desc,,"Pause. He holds out his hand. She shrinks, frightened."
utter263.1356,utter,JUDY,"No, I don't want to go. I want to stay here."
utter263.1357,utter,SCOTTIE,I need you.
utter263.1358,utter,JUDY,Why?
utter263.1359,utter,SCOTTIE,"I can't do it alone. I need you, to be Madeleine for a while. Then, when it's done, we'll both be free."
desc263.1360,desc,,He draws her out of the car.
utter263.1361,utter,JUDY,I'm scared.
utter263.1362,utter,SCOTTIE,"So am I, But it has to be done. I have to tell you about Madeleine, now."
desc263.1363,desc,,"He closes the car door and leads her slightly away, and they stop and look across the green toward the Livery Stable."
utter263.1364,utter,SCOTTIE,There...
desc263.1365,desc,,"He points to the Livery Stable, bathed in moonlight."
utter263.1366,utter,SCOTTIE,"...We stood there and I kissed her for the last time. And she said, ""If lose me, you'll know that I loved you --"
utter263.1367,utter,JUDY,(Pleading) Scottie --
utter263.1368,utter,SCOTTIE,"(Going right on) -- and wanted to go on loving you."" And I said, ""I won't lose you."" (pause) But I did."
desc263.1369,desc,,"He turns slowly, and Judy with him, and he looks up. Her eyes follow his. FROM THEIR ANGLE"
scene264,slugline,,The high church tower in the moonlight.
desc264.1370,desc,,SCOTTIE'S VOICE She turned and ran... into the
scene265,slugline,,SCOTTIE AND JUDY
desc265.1371,desc,,"He puts his arm around her protectively but firmly, and begins to impel her gently to the church."
scene266,slugline,,"EXT. CHURCH, SAN JUAN BAUTISTA - (MOONLIGHT)"
desc266.1372,desc,,SHOOTING from the door. Scottie impels Judy to the door.
utter266.1373,utter,SCOTTIE,"...And when I followed her, it was too late..."
desc266.1374,desc,,The CAMERA PULLS AROUND as his tree hand goes to try the door.
utter266.1375,utter,JUDY,(Frightened) I don't want to go in there!
desc266.1376,desc,,Scottie pushes the door open.
utter266.1377,utter,SCOTTIE,...too late...
desc266.1378,desc,,He pushes her into the church with gentle firmness.
scene267,slugline,,"INT. CHURCH, SAN JUAN BAUTISTA - (NIGHT)"
desc267.1379,desc,,The darkness is relieved by shafts of moonlight. Scottie impels Judy toward the foot of the tower.
utter267.1380,utter,SCOTTIE,"I couldn't find her. Then I heard her footsteps on the stairs, she was running up the tower."
scene268,slugline,,INT. CHURCH TOWER - (NIGHT)
desc268.1381,desc,,"It is lit by shafts of moonlight through the slit window. Scottie comes into the area holding Judy. He looks up. FROM SCOTTIE'S ANGLE: the open stairway spiraling upward. SCOTTIE'S VOICE She ran up those stairs... and through the door at the top of the tower, and locked it behind her. Then she jumped."
scene269,slugline,,BACK TO SCOTTIE AND JUDY
desc269.1382,desc,,He is still staring up. Judy is rigid with fright and the memory of that moment.
utter269.1383,utter,SCOTTIE,"And I couldn't follow her. (He closes his eyes in the agony of remembering) God knows I tried. (He glances down) One doesn't often get a second chance. I want to stop being haunted. You're my second chances, Judy."
utter269.1384,utter,JUDY,(A frightened whisper) Take me away...
utter269.1385,utter,SCOTTIE,"You look like Madeleine, now. Go up the stairs."
utter269.1386,utter,JUDY,No!
utter269.1387,utter,SCOTTIE,"Go up the stairs, Judy. (Pushing her to the step) I'll follow."
desc269.1388,desc,,"She starts up slowly, unwillingly. Scottie follows behind her, fighting to keep the impending vertigo under control, trying to keep his eyes fixed on her back to avoid looking up into space. They move up in silence, and in shadow, their faces occasionally lit by the shafts of moonlight that stream through the open arches of the tower. Judy's eyes are wide and staring; her face and body are stiff with the struggle to keep from breaking under the strain of remembering the last time she went up these stairs. And Scottie fights his way up behind her. Judy slows down and comes to a halt at the landing that Scottie barely reached the last time, at the moment of death. She leans her back against the wall for support. Scottie struggles up and comes to a halt near her. PAUSE, as he gathers himself for the last assault."
utter269.1389,utter,SCOTTIE,(Quietly) This was as far as I could get. But you went on. Remember?
desc269.1390,desc,,She stiffens and stares at him.
utter269.1391,utter,SCOTTIE,"The necklace, Madeleine. That was the slip. I remembered the necklace."
desc269.1392,desc,,"A moment, then suddenly she ducks and tries to run past him, down the stairs. He grabs her wrist and holds on."
utter269.1393,utter,SCOTTIE,"We're going up the tower, Madeleine."
utter269.1394,utter,JUDY,No! Let me go!
utter269.1395,utter,SCOTTIE,We're going up the tower.
utter269.1396,utter,JUDY,You can't. You're afraid!
utter269.1397,utter,SCOTTIE,I'm going to. It's my second chance.
desc269.1398,desc,,"He starts to drag her up the stairs and she fights it, close to hysteria."
utter269.1399,utter,JUDY,"Scottie, please...!"
utter269.1400,utter,SCOTTIE,"But you knew, that day, that I wouldn't be able to follow you didn't you. Who was at the top when you got there? Elster? With his wife?"
utter269.1401,utter,JUDY,Yes!
utter269.1402,utter,SCOTTIE,"And she was the one who died. Not you. The real wife. You were the copy, you were the counterfeit. Was she dead or alive when you got there?"
utter269.1403,utter,JUDY,Dead. He'd broken her neck.
utter269.1404,utter,SCOTTIE,"Took no chances, did he? And when you got there, he pushed her off the tower, was that it? But you were the one who screamed. Why did you scream?"
utter269.1405,utter,JUDY,"I wanted to stop it, I ran up to stop it --"
utter269.1406,utter,SCOTTIE,"Why? Since you'd tricked me so well up to then?!! You played his wife so well, Judy! He made you over, didn't he? Just as I've done. But better! Not just the hair and the clothes! the look! the manner! the words! Those beautiful phony trances! That jump into the Bay! I'll bet you're really a strong swimmer, aren't you! Aren't you!!"
desc269.1407,desc,,"The blind, frantic nodding of her head as she struggles against him is his affirmation."
utter269.1408,utter,SCOTTIE,Did he train you? Rehearse you? Teach you what to say and what to do?
utter269.1409,utter,JUDY,Yes!
utter269.1410,utter,SCOTTIE,"And you were such an apt pupil! What fun you two must have had, playing games with me! Why me? Why did he pick on me?!!"
utter269.1411,utter,JUDY,Your accident...
utter269.1412,utter,SCOTTIE,"Ah, yes! I was a set-up. I was the made-to-order witness. Where is he now?"
utter269.1413,utter,JUDY,I don't know... Switzerland?
utter269.1414,utter,SCOTTIE,We'll find him.
desc269.1415,desc,,"They have reached the door to the tower and he stops, with a grim, almost triumphant smile."
utter269.1416,utter,SCOTTIE,I made it.
utter269.1417,utter,JUDY,(Apprehensive) What are you going to do?
utter269.1418,utter,SCOTTIE,Look at the scene of the crime. Go on in.
desc269.1419,desc,,He pushes the door open. She shrinks back.
utter269.1420,utter,SCOTTIE,Go on!
desc269.1421,desc,,He pushes her through and follows her in.
scene270,slugline,,INT. BELL TOWER - (NIGHT)
desc270.1422,desc,,The black shadows are cut by shafts of moonlight. Heavy beams support the great bell hanging at the center. There are additional temporary support beams. Judy backs up against the stonework as Scottie looks about.
utter270.1423,utter,SCOTTIE,"You both hid behind there, mmm?... 'til everything was clear... then sneaked down and drove back to the city. (Glances at her) And then? You were his girl. What happened to you?"
desc270.1424,desc,,"She stares at him, wide-eyed with apprehension."
utter270.1425,utter,SCOTTIE,Did he ditch you?
desc270.1426,desc,,An almost imperceptible nod from her. Scottie almost laughs.
utter270.1427,utter,SCOTTIE,"Oh, Judy!! When he had all her money, and the freedom and the power... he ditched you? What a shame! But he knew he was safe. You couldn't talk. Didn't he give you anything?"
utter270.1428,utter,JUDY,(Faintly) Some money.
utter270.1429,utter,SCOTTIE,"And the necklace. Carlotta's necklace. That was your mistake, Judy. One shouldn't keep souvenirs of a killing. You shouldn't have been that sentimental."
desc270.1430,desc,,"A moment, as he stares at her, then he advances on her slowly."
utter270.1431,utter,JUDY,(Apprehensive) What are you going to do?
utter270.1432,utter,SCOTTIE,"I loved you, Madeleine."
utter270.1433,utter,JUDY,"(Desperately) I was safe when you found me, there was nothing you could prove! But when I saw you again I couldn't run away, I loved you so! I walked into danger and let you change me again because I loved you and wanted you! (She throws herself into his arms) Scottie, please! You love me now! Love me! Keep me safe!"
desc270.1434,desc,,"And she is in his arms, pressing tightly against him in desperation, and he holds her tight, and they kiss, deeply, passionately. The kiss ends but they remain together, holding together, and Scottie's eyes are tight with pain and the emotion of hating her and hating himself for loving her."
utter270.1435,utter,JUDY,"(softly, pleading) Love me... keep me safe..."
utter270.1436,utter,SCOTTIE,(Whispering) Too late... too late... there's no bringing her back.
desc270.1437,desc,,"Suddenly Judy's eyes, looking past him, go wide with horror. FROM JUDY'S POINT OF VIEW The figure of a woman draped in black stands motionless in the shadows by the door. JUDY, IN SCOTTIE'S ARMS, TRANSFIXED FROM JUDY'S POINT OF VIEW The black figure moves forward, seems to merge with the shadow and become part of them."
desc270.1438,desc,,"Pulls out of Scottie's arms and backs away, terrified."
utter270.1439,utter,JUDY,(Whispering) No... no...
desc270.1440,desc,,"She is backing perilously close to the edge of the drop below. Scottie stares at her for a moment, then swings around to see what she is looking at. FROM SCOTTIE'S POINT OF VIEW The black figure advances into a shaft of moonlight. It is a nun."
utter270.1441,utter,THE NUN,(Simply) I heard voices...
desc270.1442,desc,,"There is a terrible scream. Scottie swings around again, steps quickly to the edge and looks down. He backs away, his face tight with horror and holds the stonework for support. The nun comes into the SHOT. She steels herself to look below. She crosses herself."
utter270.1443,utter,THE NUN,God have mercy...
desc270.1444,desc,,She reaches out for the bell cord.
scene271,slugline,,INT. THE BELL TOWER - (NIGHT)
desc271.1445,desc,,The church bell is tolling. It swings in and out of the picture. Through the archway we can see the Mission garden below. Figures are hurrying across toward the church.
scene272,slugline,,INT. MIDGE APARTMENT - (NIGHT)
desc272.1446,desc,,"Midge is huddled in a chair, listening to the radio. Beyond her, San Francisco at night."
utter272.1447,utter,THE RADIO,"-- was last heard of living, but is now thought to be residing somewhere in the south of France. Captain Hansen states that he anticipated no trouble in having Elster extradited once he is found. Other news on the local"
scene273,slugline,,front: in Berkeley three university
desc273.1448,desc,,themselves in a rather embarrassing position tonight when they were discovered by Police Officer William Fogarty leading a cow up the steps
desc273.1449,desc,,"By now Midge has heard the NOISE outside, has uncoiled from the chair and shut the radio. She listens again for a moment, then moves quickly to the table on which are bottles, glasses and ice. She starts to mix a strong highball and does not turn as she hears the front door open. Scottie enters and closes the door behind him. His face is a mask. He moves slowly across the room and stands by the window, with the view of San Francisco beyond him, and looks straight ahead, thinking. Midge picks up the highball, glances over at him, picks up the bottle and pours in another slug. Then moves across the room and holds out the drink. Scottie takes it. Midge moves away, picks up her own drink, sits down and looks across the room. Scottie stands quietly, immobile, then raises the glass and takes a long pull at the drink. He stares out at the city."
