segment-id,segment-type,segment-speaker,segment-text
utter119.1478,utter,JULES,"That's what I've been sitting here contemplating. First, I'm gonna deliver this case to Marsellus. Then, basically, I'm gonna walk the earth."
utter119.1479,utter,VINCENT,"What do you mean, walk the earth?"
utter119.1480,utter,JULES,"You know, like Caine in ""KUNG FU."" Just walk from town to town, meet people, get in adventures."
utter119.1481,utter,VINCENT,How long do you intend to walk the earth?
utter119.1482,utter,JULES,Until God puts me where he want me to be.
utter119.1483,utter,VINCENT,What if he never does?
utter119.1484,utter,JULES,"If it takes forever, I'll wait forever."
utter119.1485,utter,VINCENT,So you decided to be a bum?
utter119.1486,utter,JULES,"I'll just be Jules, Vincent  no more, no less."
utter119.1487,utter,VINCENT,"No Jules, you're gonna be like those pieces of shit out there who beg for change. They walk around like a bunch of fuckin' zombies, they sleep in garbage bins, they eat what I throw away, and dogs piss on 'em. They got a word for 'em, they're called bums. And without a job, residence, or legal tender, that's what you're gonna be  a fuckin' bum!"
utter119.1488,utter,JULES,"Look my friend, this is just where me and you differ "
utter119.1489,utter,VINCENT, what happened was peculiar  no doubt about it  but it wasn't water into wine.
utter119.1490,utter,JULES,"All shapes and sizes, Vince."
utter119.1491,utter,VINCENT,Stop fuckin' talkin' like that!
utter119.1492,utter,JULES,"If you find my answers frightening, Vincent, you should cease askin' scary questions."
utter119.1493,utter,VINCENT,I gotta take a shit. To be continued.
desc119.1494,desc,,"Vincent exits for the restroom. Jules, alone, takes a mouthful of muffin, then... Pumpkin and Honey Bunny rise with guns raised."
utter119.1495,utter,PUMPKIN,"Everybody be cool, this is a robbery!"
utter119.1496,utter,HONEY BUNNY,Any of you fuckin' pricks move and I'll execute every one of you motherfuckers! Got that?!
desc119.1497,desc,,"Jules looks up, not believing what he's seeing. Under the table, Jules' hand goes to his .45 Automatic. He pulls it out, COCKING IT."
utter119.1498,utter,PUMPKIN,"Customers stay seated, waitresses on the floor."
utter119.1499,utter,HONEY BUNNY,"Now mean fuckin' now! Do it or die, do it or fucking die!"
desc119.1500,desc,,"Like lightning, Pumpkin moves over to the kitchen. While Honey Bunny SCREAMS out threats to the PATRONS, keeping them terrified."
utter119.1501,utter,PUMPKIN,"You Mexicans in the kitchen, get out here! Asta luego!"
desc119.1502,desc,,Three COOKS and two BUSBOYS come out of the kitchen.
utter119.1503,utter,PUMPKIN,"On the floor or I'll cook you ass, comprende?"
desc119.1504,desc,,They comprende. The portly MANAGER speaks up.
utter119.1505,utter,MANAGER,"I'm the manager here, there's no problem, no problem at all "
desc119.1506,desc,,Pumpkin heads his way.
utter119.1507,utter,PUMPKIN,You're gonna give me a problem?
desc119.1508,desc,,He reaches him and sticks the barrel of his gun hard in the Manager's neck.
utter119.1509,utter,PUMPKIN,What? You said you're gonna give me a problem?
utter119.1510,utter,MANAGER,"No, I'm not. I'm not gonna give you any problem!"
utter119.1511,utter,PUMPKIN,"I don't know, Honey Bunny. He looks like the hero type to me!"
utter119.1512,utter,HONEY BUNNY,Don't take any chances. Execute him!
desc119.1513,desc,,"The Patrons SCREAM. Jules watches all this silently, his hand tightly gripping the .45 Automatic under the table."
utter119.1514,utter,MANAGER,Please don't! I'm not a hero. I'm just a coffee shop manager. Take anything you want.
utter119.1515,utter,PUMPKIN,Tell everyone to cooperate and it'll be all over.
utter119.1516,utter,MANAGER,Everybody just be calm and cooperate with them and this will be all over soon!
utter119.1517,utter,PUMPKIN,"Well done, now git your fuckin' ass on the ground."
scene120,slugline,,INT. COFFEE SHOP BATHROOM  MORNING
desc120.1518,desc,,"Vincent, on the toilet, oblivious to the pandemonium outside, reads his ""MODESTY BLAISE"" book."
scene121,slugline,,INT. COFFEE SHOP  MORNING
desc121.1519,desc,,Cash register drawer opens. Pumpkin stuffs the money from the till in his pocket. Then walks from behind the counter with a trash bag in his hand.
utter121.1520,utter,PUMPKIN,"Okay people, I'm going to go 'round and collect your wallets. Don't talk, just toss 'em in the bag. We clear?"
desc121.1521,desc,,"Pumpkin goes around collecting wallets. Jules sits with his .45 ready to spit under the table. Pumpkin sees Jules sitting in his booth, holding his wallet, briefcase next to him. Pumpkin crosses to him, his tone more respectful, him manner more on guard."
utter121.1522,utter,PUMPKIN,In the bag.
desc121.1523,desc,,"Jules DROPS his wallet in the bag. Using his gun as a pointer, Pumpkin points to the briefcase."
utter121.1524,utter,PUMPKIN,What's in that?
utter121.1525,utter,JULES,My boss' dirty laundry.
utter121.1526,utter,PUMPKIN,You boss makes you do his laundry?
utter121.1527,utter,JULES,When he wants it clean.
utter121.1528,utter,PUMPKIN,Sounds like a shit job.
utter121.1529,utter,JULES,"Funny, I've been thinkin' the same thing."
utter121.1530,utter,PUMPKIN,Open it up.
desc121.1531,desc,,Jules' free hand lays palm flat on the briefcase.
utter121.1532,utter,JULES,'Fraid I can't do that.
desc121.1533,desc,,Pumpkin is definitely surprised by his answer. He aims the gun right in the middle of Jules' face and pulls back the hammer.
utter121.1534,utter,PUMPKIN,I didn't hear you.
utter121.1535,utter,JULES,"Yes, you did."
desc121.1536,desc,,"This exchange has been kind of quiet, not everybody heard it, but Honey Bunny senses something's wrong."
utter121.1537,utter,HONEY BUNNY,What's goin' on?
utter121.1538,utter,PUMPKIN,Looks like we got a vigilante in our midst.
utter121.1539,utter,HONEY BUNNY,Shoot 'em in the face!
utter121.1540,utter,JULES,"I don't mean to shatter your ego, but this ain't the first time I've had gun pointed at me."
utter121.1541,utter,PUMPKIN,"You don't open up that case, it's gonna be the last."
utter121.1542,utter,MANAGER,"(on the ground) Quit causing problems, you'll get us all killed! Give 'em what you got and get 'em out of here."
utter121.1543,utter,JULES,"Keep your fuckin' mouth closed, fat man, this ain't any of your goddamn business!"
utter121.1544,utter,PUMPKIN,"I'm countin' to three, and if your hand ain't off that case, I'm gonna unload right in your fuckin' face. Clear? One..."
utter121.1545,utter,PUMPKIN,...two... three.
utter121.1546,utter,JULES,You win.
desc121.1547,desc,,Jules raises his hand off the briefcase.
utter121.1548,utter,JULES,"It's all yours, Ringo."
utter121.1549,utter,PUMPKIN,Open it.
desc121.1550,desc,,"Jules flips the locks and opens the case, revealing it to Pumpkin but not to us. The same light SHINES from the case. Pumpkin's expression goes to amazement. Honey Bunny, across the room, can't see shit."
utter121.1551,utter,HONEY BUNNY,What is it? What is it?
utter121.1552,utter,PUMPKIN,(softly) Is that what I think it is?
desc121.1553,desc,,"Jules nods his head: ""yes."""
utter121.1554,utter,PUMPKIN,It's beautiful.
desc121.1555,desc,,"Jules nods his head: ""yes."" HONEY BUNNY Goddammit, what is it? Jules SLAMS the case closed, then sits back, as if offering the case to Pumpkin. Pumpkin, one big smile, bends over to pick up the case. Like a rattlesnake, Jules' free hand GRABS the wrist of Pumpkin's gun hand, SLAMMING it on the table. His other hand comes from under the table and STICKS the barrel of his .45 hand under Pumpkin's chin. Honey Bunny freaks out, waving her gun in Jules' direction."
utter121.1556,utter,HONEY BUNNY,"Let him go! Let him go! I'll blow your fuckin' head off! I'll kill ya! I'll kill ya! You're gonna die, you're gonna fuckin' die bad!"
utter121.1557,utter,JULES,"(to Pumpkin) Tell that bitch to be cool! Say, bitch be cool! Say, bitch be cool!"
utter121.1558,utter,PUMPKIN,"Chill out, honey!"
utter121.1559,utter,HONEY BUNNY,Let him go!
utter121.1560,utter,JULES,(softly) Tell her it's gonna be okay.
utter121.1561,utter,PUMPKIN,I'm gonna be okay.
utter121.1562,utter,JULES,Promise her.
utter121.1563,utter,PUMPKIN,I promise.
utter121.1564,utter,JULES,Tell her to chill.
utter121.1565,utter,PUMPKIN,Just chill out.
utter121.1566,utter,JULES,What's her name?
utter121.1567,utter,PUMPKIN,Yolanda.
desc121.1568,desc,,"Whenever Jules talks to Yolanda, he never looks at her, only at Pumpkin."
utter121.1569,utter,JULES,"(to Yolanda) So, we cool Yolanda? We ain't gonna do anything stupid, are we?"
utter121.1570,utter,YOLANDA,(crying) Don't you hurt him.
utter121.1571,utter,JULES,Nobody's gonna hurt anybody. We're gonna be like three Fonzies. And what' Fonzie like?
utter121.1572,utter,JULES,"C'mon Yolanda, what's Fonzie like?"
utter121.1573,utter,YOLANDA,"(through tears, unsure) He's cool?"
utter121.1574,utter,JULES,"Correct-amundo! And that's what we're gonna be, we're gonna be cool. (to Pumpkin) Now Ringo, I'm gonna count to three and I want you to let go your gun and lay your palms flat on the table. But when you do it, do it cool. Ready?"
desc121.1575,desc,,Pumpkin looks at him.
utter121.1576,utter,JULES,One... two... three.
desc121.1577,desc,,Pumpkin lets go of his gun and places both hands on the table. Yolanda can't stand it anymore.
utter121.1578,utter,YOLANDA,"Okay, now let him go!"
utter121.1579,utter,JULES,"Yolanda, I thought you were gonna be cool. When you yell at me, it makes me nervous. When I get nervous, I get scared. And when motherfuckers get scared, that's when motherfuckers get accidentally shot."
utter121.1580,utter,YOLANDA,"(more conversational) Just know: you hurt him, you die."
utter121.1581,utter,JULES,"That seems to be the situation. Now I don't want that and you don't want that and Ringo here don't want that. So let's see what we can do. (to Ringo) Now this is the situation. Normally both of your asses would be dead as fuckin' fried chicken. But you happened to pull this shit while I'm in a transitional period. I don't wanna kill ya, I want to help ya. But I'm afraid I can't give you the case. It don't belong to me. Besides, I went through too much shit this morning on account of this case to just hand it over to your ass."
utter121.1582,utter,VINCENT (O.S.),What the fuck's goin' on here?
desc121.1583,desc,,"Yolanda WHIPS her gun toward the stranger. Vincent, by the bathroom, has his gun out, dead-aimed at Yolanda."
utter121.1584,utter,JULES,"It's cool, Vincent! It's cool! Don't do a goddamn thing. Yolanda, it's cool baby, nothin's changed. We're still just talkin'. (to Pumpkin) Tell her we're still cool."
utter121.1585,utter,PUMPKIN,"It's cool, Honey Bunny, we're still cool."
utter121.1586,utter,VINCENT,"(gun raised) What the hell's goin' on, Jules?"
utter121.1587,utter,JULES,Nothin' I can't handle. I want you to just hang back and don't do shit unless it's absolutely necessary.
utter121.1588,utter,VINCENT,Check.
utter121.1589,utter,JULES,"Yolanda, how we doin, baby?"
utter121.1590,utter,YOLANDA,I gotta go pee! I want to go home.
utter121.1591,utter,JULES,"Just hang in there, baby, you're doing' great, Ringo's proud of you and so am I. It's almost over. (to Pumpkin) Now I want you to go in that bag and find my wallet."
utter121.1592,utter,PUMPKIN,Which one is it?
utter121.1593,utter,JULES,It's the one that says Bad Motherfucker on it.
desc121.1594,desc,,"Pumpkin looks in the bag and  sure enough  there's a wallet with ""Bad Motherfucker"" embroidered on it."
utter121.1595,utter,JULES,That's my bad motherfucker. Now open it up and take out the cash. How much is there?
utter121.1596,utter,PUMPKIN,About fifteen hundred dollars.
utter121.1597,utter,JULES,"Put it in your pocket, it's yours. Now with the rest of them wallets and the register, that makes this a pretty successful little score."
utter121.1598,utter,VINCENT,"Jules, if you give this nimrod fifteen hundred buck, I'm gonna shoot 'em on general principle."
utter121.1599,utter,JULES,"You ain't gonna do a goddamn thing, now hang back and shut the fuck up. Besides, I ain't givin' it to him. I'm buyin' somethin' for my money. Wanna know what I'm buyin' Ringo?"
utter121.1600,utter,PUMPKIN,What?
utter121.1601,utter,JULES,Your life. I'm givin' you that money so I don't hafta kill your ass. You read the Bible?
utter121.1602,utter,PUMPKIN,Not regularly.
utter121.1603,utter,JULES,"There's a passage I got memorized. Ezekiel 25:17. ""The path of the righteous man is beset on all sides by the inequities of the selfish and the tyranny of evil men. Blessed is he who, in the name of charity and good will, shepherds the weak through the valley of the darkness. For he is truly his brother's keeper and the finder of lost children. And I will strike down upon thee with great vengeance and furious anger those who attempt to poison and destroy my brothers. And you will know I am the Lord when I lay my vengeance upon you."" I been sayin' that shit for years. And if you ever heard it, it meant your ass. I never really questioned what it meant. I thought it was just a coldblooded thing to say to a motherfucker 'fore you popped a cap in his ass. But I saw some shit this mornin' made me think twice. Now I'm thinkin', it could mean you're the evil man. And I'm the righteous man. And Mr. .45 here, he's the shepherd protecting my righteous ass in the valley of darkness. Or is could by you're the righteous man and I'm the shepherd and it's the world that's evil and selfish. I'd like that. But that shit ain't the truth. The truth is you're the weak. And I'm the tyranny of evil men. But I'm tryin'. I'm tryin' real hard to be a shepherd."
