segment-id,segment-type,segment-speaker,segment-text
desc163.1374,desc,,"She goes behind a white screen and returns holding a cotton ball and a needle. She pushes the needle through its wrapper and swabs the bend of Beachum's elbow. NURSE This'll be easier if you make a fist. CLOSE ON PLUNKITT watching, hoping she'll find the vein easily. She does. The connecting tube runs over the wall. She sticks two Band-Aids over the needle in an X to hold it fast. She tugs the sheet back up to Beachum's throat. Plunkitt watches Beachum's face. It's the face of any frightened patient on a gurney, looking to a nurse for reassurance. To his chagrin, Plunkitt finds his right hand trembling against his pants leg. He slips the hand into his pocket and moves to a more private corner of the room. He takes a deep breath."
scene164,slugline,,CLOSE ON EVERETT'S REAR-VIEW MIRROR
desc164.1375,desc,,One of the cruisers zigs to the side and overtakes Everett.
scene165,slugline,,INT./EXT. EVERETT'S CAR - MOVING - NIGHT
desc165.1376,desc,,Everett looks out the window and sees the side of the cruiser edging closer his car. He hears the cop's LOUDSPEAKER.
utter165.1377,utter,COP (V.O.),Pull over and stop the car!
desc165.1378,desc,,Everett takes his foot off the gas and the car slows at once.
utter165.1379,utter,MRS. RUSSEL,"Well, don't slow down now!"
desc165.1380,desc,,The cruiser moves in front of Everett's car and we see its brake lights flare. That's when Everett hauls the steering wheel to the left and stomps on the gas. Everett's car shoots forward into the empty pocket left by the cruiser. Everett speeds into the night as the cruisers get going again behind him.
utter165.1381,utter,MRS. RUSSEL,"You had a real car, we would have lost 'em."
scene166,slugline,,INT. DEATH CHAMBER - BEACHUM'S POV
desc166.1382,desc,,"Quiet now, a blurred MURMURING of VOICES. His body stilled by straps, Beachum's eyes dart around the room. They find Plunkitt talking softly to a guard; the sweeping hands of the clock; the saline solution running into Beachum's arm; and finally the window behind which the witnesses will sit. Beachum hears the sounds of PLASTIC BENCHES SCRAPING behind the blinds as they enter the room. Is Bonnie there? He peers into the dark."
scene167,slugline,,EXT. DEAD MAN'S CURVE - NIGHT
desc167.1383,desc,,It looms in the dark just as we remember it: the same yellow lights. We hear APPROACHING SIRENS because -142
scene168,slugline,,EXT. CITY STREET - NIGHT
desc168.1384,desc,,"Everett's car is coming at a blinding speed, followed by the two WAILING POLICE CRUISERS."
scene169,slugline,,INT. EVERETT'S CAR - MOVING - NIGHT
utter169.1385,utter,EVERETT,"(yelling over ENGINE ROAR) Mrs. Russel, I have to tell you something."
utter169.1386,utter,MRS. RUSSEL,(yelling back)
desc169.1387,desc,,One of the cruisers begins to pull alongside them.
utter169.1388,utter,EVERETT,"(yelling) I want you to prepare yourself, all right? I'm about to attempt a maneuver..."
desc169.1389,desc,,"THROUGH the WINDSHIELD -Dead Man's Curve, approaching very, very fast."
scene170,slugline,,EXT. DEAD MAN'S CURVE - NIGHT
desc170.1390,desc,,"Everett's car burns over the straight edge of the boulevard and tears into the curve. Mrs. Russel shrieks. Everett shrieks, too. Everett's foot comes off the gas and hovers over the brake. The two cruisers shoot past the car into the curve. Everett's CAR begins to SKID. Everett turns into the skid. The CAR SCREECHES under him. The world goes by in a carousel blur. The two cruisers lift into the air as they break across the curb. One slides into the car lot. The other follows and SMASHES broadside into the first one's TRUNK. Both cars sit, smoldering, while the police inside them slowly climb out. Everett straightens the car out and hits the gas."
utter170.1391,utter,EVERETT,They really ought to do something about that place.
desc170.1392,desc,,"He looks over at Mrs. Russel. She stares straight ahead, her jaw dropped, her body as rigid as a tree trunk. MRS. RUSSEL"
scene171,slugline,,INT. LOWENSTEIN HOUSE - SITTING ROOM - NIGHT
desc171.1393,desc,,"A GRANDFATHER CLOCK TICKS QUIETLY. On the STEREO, DEBUSSY'S ""Clair de Lune."" A Persian rug, rare books, a dainty escritoire by the window. MRS. LOWENSTEIN is bent over her needlework. Mr. Lowenstein, the paper's owner and the governor's pal, sits in a leather wing chair, writing a letter. SIRENS. DISTANT at first, but insistent."
utter171.1394,utter,LOWENSTEIN,Must be something going on.
desc171.1395,desc,,"A fire, maybe. on the curve. Another sound. MRS. LOWENSTEIN Or another accident up A RUMBLING, CLATTERING sound. Mr. Lowenstein glances at the grandfather clock: 11:48. He stands, pulling his bathrobe closed over his silk pajamas. He moves to the window and peers out toward the street below. HIS POV - EVERETT'S CAR Its muffler unhinged and dragging, pulls to a stop in a shower of sparks. The hellish METALLIC BANGING SUBSIDES into a HISS. Everett rushes from the car and helps support what appears to be a very shaky black woman. They hurry to the front door. MRS. LOWENSTEIN What is it, dear?"
utter171.1396,utter,LOWENSTEIN,It's... Steve Everett. From the paper. Oh?
utter171.1397,utter,MRS. LOWENSTEIN,One of your reporters?
utter171.1398,utter,LOWENSTEIN,Mm. A dyed-in-the-wool sonuvabitch. But he's a goddamned bulldog with a story.
scene172,slugline,,INT. DEATH CHAMBER
desc172.1399,desc,,The tan PHONE RINGS. McCardle picks it up.
utter172.1400,utter,McCARDLE,"McCardle... Yes, sir."
desc172.1401,desc,,"He replaces the phone and presses the intercom button. Zachary Platt, the deputy warden, picks up McCardle's"
scene173,slugline,,McCARDLE (O.S.)
desc173.1402,desc,,"Platt nods to Plunkitt. Plunkitt looks at the clock. Midnight. He removes the folded death warrant from his pocket. Platt pulls a cord that raises the blinds covering the witness window. WITNESS ROOM POV - THROUGH WINDOW The stark white death chamber. The gurney. Beachum's face poking out from beneath the white sheet. Plunkitt reads from the death warrant. Bonnie jerks forward on her bench. Beachum cranes his neck, desperately searching the window for her face. Bonnie moves to the window. INSIDE DEATH CHAMBER"
utter173.1403,utter,PLUNKITT,(finishing) ... by the state of California and sentenced to death by lethal injection. Have you anything to say?
desc173.1404,desc,,"Beachum says nothing, but scans the window, which we now see to be one-way glass. He can see only the chamber's reflection. Unseen by Beachum, Bonnie presses her face against the window and mouths the silent words, ""I love you."" Plunkitt looks at the clock. The second hand is sweeping up to 12:01. McCardle looks toward Plunkitt. He waits for a signal. The executioner's hand lingers near the red button. waits. He Platt glances at a clock. Thirty seconds past 12:01. The guard near him lifts an eyebrow. McCardle looks at Plunkitt, then at the clock. sweeping past 12:02. It's MOVING CLOSER ON Plunkitt. He appears to be frozen. CLOSER INTO his face and then his eyes, still and distant. Slowly, he turns TOWARD CAMERA and nods deeply to the mirror. McCardle nods. The executioner nods. Both executioners look at each other, ready to coordinate their actions. They push the red buttons. BONNIE'S FACE Full of anguish and love. BEACHUM'S FACE Looking desperately for her, mouthing the words, ""I love you"" to the empty glass. WIDEN -- the first syringe, the sodium pentothal, plunging slowly down. The arm tube with the sodium pentothal streaming through it. BEACHUM'S FACE He grits his teeth, his eyes flutter, he strains to keep them open. Suddenly, the black TELEPHONE RINGS. McCardle jumps. He snaps up the handset. executioners look at one another."
utter173.1405,utter,McCARDLE,"(yelling out) Yes, sir... But it's too late!"
desc173.1406,desc,,Platt is frozen. McCardle is speechless. executioners stand stunned.
scene174,slugline,,The
desc174.1407,desc,,"Suddenly Plunkitt is moving, looking neither right or left, pushing through the death chamber like a brokenfield runner. In a single motion, he rips away the BandAid from Beachum's arm and brings the IV tube with it. He throws it to the ground. Blood spurts from Beachum's arm. Solution spurts from the writhing IV tube on the ground. BONNIE'S FACE Breathless, speechless, silently screaming. the witnesses are on their feet. Behind her, BEACHUM'S FACE Eyes closed, empty, gone. Doctor!"
utter174.1408,utter,PLUNKITT,We gotta save this man's life!
desc174.1409,desc,,"Dr. Waters is standing in the corner, within eyesight of the lethal injection console. He looks at it. The first syringe is completely empty, but the other two are still full. The second plunger begins to go down. DR. WATERS It's only the pentothal! Nurse! Dr. Waters, the nurse, McCardle, and two guards converge on Beachum's gurney. Platt reaches over and pushes the black button. The lethal-injection CONSOLE HISSES to a halt. A strange BANGING sound. It is --"
desc174.1410,desc,,"Her eyes wide, her mouth open, her arms extended: pounding on the window with her fists, screaming. Frank!"
desc174.1411,desc,,She is
desc174.1412,desc,,"The RHYTHMIC POUNDING SEGUES INTO another sound, a RHYTHMIC JINGLING as we... TRUE CRIME - Rev. 5/11/98 PULL BACK -- A SANTA CLAUS is shaking them on the sidewalk outside the Union Station Mall. People toss money in his pot. His voice sounds vaguely familiar as the CAMERA SWEEPS PAST. It's official. for kids."
utter174.1413,utter,SANTA CLAUS,It's for charity.
scene175,slugline,,INT. UNION STATION MALL - DAY
desc175.1414,desc,,The place is decked out for Christmas. Steve Everett entering a toy store. The CAMERA FINDS
scene176,slugline,,INT. TOY STORE - DAY
desc176.1415,desc,,"Bright colors, happy MUSIC, fuzzy stuffed animals. an unusually bright and attractive COUNTER GIRL. Hey, Ev. And"
utter176.1416,utter,COUNTER GIRL,Kate like that dalmatian?
utter176.1417,utter,EVERETT,Loved it. Even my ex managed a convincing display of affection. I need something even better for Christmas. Sheep dog?
desc176.1418,desc,,So now
utter176.1419,utter,COUNTER GIRL,Collie? Saint Bernard?
utter176.1420,utter,EVERETT,You got a hippopotamus?
desc176.1421,desc,,"The Girl grins, goes to a shelf, and picks out a strangely familiar-looking stuffed hippopotamus."
utter176.1422,utter,COUNTER GIRL,Check it out. Local designer. the one at the zoo. Beautiful. it?
utter176.1423,utter,EVERETT,Can a homeless man afford
utter176.1424,utter,COUNTER GIRL,You're not homeless.
utter176.1425,utter,EVERETT,"I'm jobless, I'm wifeless, and I live in a hotel. Unless you want to put me up."
utter176.1426,utter,COUNTER GIRL,"In the first place, everybody says you have a big, fat book contract..."
utter176.1427,utter,EVERETT,Money's already spent.
utter176.1428,utter,COUNTER GIRL,"In the second place, everybody says you're about to win the Pulitzer Prize or something..."
utter176.1429,utter,EVERETT,Everybody's being real optimistic.
utter176.1430,utter,COUNTER GIRL,"And in the third place, I have a boyfriend. Aw, that's nice. holidays?"
utter176.1431,utter,EVERETT,He in town for the
utter176.1432,utter,COUNTER GIRL,"(giggling) Cash or charge, Ev?"
scene177,slugline,,EXT. MALL SIDEWALK - DAY
desc177.1433,desc,,"Everett comes out of the mall, breathes in the cool air, and lights a cigarette. Behind him and a few yards away, the Santa Claus is plying his trade. The voice is familiar."
utter177.1434,utter,SANTA CLAUS,Gimme some charity. Gimme some charity here on toast. It's for kids. It's official. Gimme some charity on toast.
desc177.1435,desc,,"Everett whirls. It's the Pussy Man in a Santa Claus costume, his red-streaked eyes peering from under the elf's cap."
utter177.1436,utter,EVERETT,"PUSSY MAN Steve! You got charity! Now you're famous, you're rich and famous, you got charity money on toast."
desc177.1437,desc,,"Shaking his head, Everett pulls a ten out of his pocket and gives it to him."
utter177.1438,utter,EVERETT,"Take it, before my wife does. And get out of here. Go drink yourself to death. Steve."
utter177.1439,utter,PUSSY MAN,"You got more money than that, You got money on toast."
desc177.1440,desc,,Everett glares at him.
utter177.1441,utter,PUSSY MAN,"Okay, okay, newspaper man. I been out here two hours; I'm freezing my ass off. I'm going home."
utter177.1442,utter,EVERETT,You don't have a home.
utter177.1443,utter,PUSSY MAN,"Hey, I got no wife, I got no elfs neither. You wanna be Santa Claus these days, you're on your own."
desc177.1444,desc,,He begins to shuffle away. Everett shakes his head.
utter177.1445,utter,EVERETT,"I'm with you there, buddy. rides alone."
desc177.1446,desc,,Just then he hears a child's voice. Da-deee!
utter177.1447,utter,VOICE,Come on!
