segment-id,segment-type,segment-speaker,segment-text
utter98.1197,utter,LINCOLN,"Arkansas too, most likely. It'll be ratified. Slavery, sir, it's done."
desc98.1198,desc,,Hunter storms out of the cabin.
utter98.1199,utter,LINCOLN (CONT'D),"If we submit ourselves to law, Alex, even submit to losing freedoms - the freedom to oppress, for instance - we may discover other freedoms previously unknown to us. Had you kept faith with democratic process, as frustrating as that can be -"
utter98.1200,utter,JOHN A. CAMPBELL,"Come sir, spare us at least these pieties. Did you defeat us with ballots?"
utter98.1201,utter,ALEXANDER STEPHENS,"How've you held your Union together? Through democracy? How many hundreds of thousands have died during your administration? Your Union, sir, is bonded in cannonfire and death."
utter98.1202,utter,LINCOLN,"It may be you're right. But say all we done is show the world that democracy isn't chaos, that there is a great invisible strength in a people's union? Say we've shown that a people can endure awful sacrifice and yet cohere? Mightn't that save at least the idea of democracy, to aspire to? Eventually, to become worthy of? At all rates, whatever may be proven by blood and sacrifice must've been proved by now. Shall we stop this bleeding?"
scene99,slugline,,EXT. A CITY ON A SOUTHERN RIVER - NIGHT
desc99.1203,desc,,"Like a vision of apocalypse, a city on the banks of a broad river is being consumed in a hellish fire, as artillery shells rend the dark sky asunder, raining down destruction."
scene100,slugline,,"EXT. SIEGE LINES BEFORE PETERSBURG, VIRGINIA - MORNING"
desc100.1204,desc,,"The morning is grey, and a dense fog covers a vast field. Lincoln, his stovepipe hat atop his head, is mounted on a horse on a rise at one end of the field. Behind him, several UNION OFFICERS are also mounted. It's chilly; the breath of the men and the horses is visible."
scene101,slugline,,"TITLE: OUTSIDE PETERSBURG, VIRGINIA APRIL 3"
desc101.1205,desc,,"Lincoln flicks the reins of his horse, which starts down the slope. The officers follow behind him. No one speaks. Lincoln rides slowly, his focus on the ground before him. Debris is scattered all around him, along with the bodies of fallen soldiers. He looks up and across the battlefield; a terrible battle has concluded a couple of hours ago. Looking down, as he rides, he sees soldiers killed by artillery fire, whose bodies lie twisted, burned, headless, limbless, torn in two, blown out of their clothing or charred too badly to tell. He sees soldiers killed by rifle and bayonet, whose corpses are intact. At the beginning of his ride, all the dead and wounded are in Union blue, the casualties of Confederate cannon fire, felled as the Union army, about six hours earlier, began its final, successful drive to break through Confederate lines. As Lincoln and his escorts move across the battlefield, grey and blue uniformed corpses and badly wounded men intermingle. He reaches the other side of the field, passing a Confederate flag to enter the now-ruined town of Petersburg."
scene102,slugline,,"EXT. THE THOMAS WALLACE HOUSE, GRANT'S TEMPORARY HEADQUARTERS, ON MARKET STREET, PETERSBURG - MORNING"
desc102.1206,desc,,"Grant, smoking his cigar, his uniform dusty and rumpled, is sitting on the small porch. He stares piercingly at Lincoln, in a rocker next to him, watching his troops pass by as they move in to secure the conquered town. Lincoln closes his eyes. He has grown older, the skin around his eyes is cobwebbed with fine creases, and his hair's thinner, softer, suffused with grey. His brow has grown smoother."
utter102.1207,utter,LINCOLN,"Once he surrenders, send his boys back to their homes, their farms, their shops."
utter102.1208,utter,GRANT,"Yes sir, as we discussed."
utter102.1209,utter,LINCOLN,"Liberality all around. No punishment. I don't want that. And the leaders - Jeff and the rest of `em - if they escape, leave the country while my back's turned, that wouldn't upset me none."
desc102.1210,desc,,When peace comes it mustn't just be hangings.
utter102.1211,utter,GRANT,"By outward appearance, you're ten years older than you were a year ago."
utter102.1212,utter,LINCOLN,Some weariness has bit at my bones. (BEAT) I never seen the like of it before. What I seen today. Never seen the like of it before.
utter102.1213,utter,GRANT,"You always knew that, what this was going to be. Intimate, and ugly. You must've needed to see it close when you decided to come down here."
utter102.1214,utter,LINCOLN,We've made it possible for one another to do terrible things.
utter102.1215,utter,GRANT,And we've won the war. Now you have to lead us out of it.
scene103,slugline,,"EXT. THE MCLEAN HOUSE, APPOMATTOX COURT HOUSE, VIRGINIA - AFTERNOON"
desc103.1216,desc,,"OFFICERS OF THE CONFEDERATE AND UNION ARMY stand around in the afternoon sun. Everyone's solemn, even stunned by what's just happened. No one is speaking."
scene104,slugline,,"TITLE: APPOMATTOX COURTHOUSE, VIRGINIA APRIL 9, 1865"
desc104.1217,desc,,"ROBERT E. LEE comes down the steps of the McLean house, as a CONFEDERATE OFFICER brings his horse to him. His face is blank. Lee mounts his waiting horse. Lee should leave, having just surrendered to Grant inside; but he's immobile. Some of the officers of both sides look at Lee, some can't bear it. Lee tries out various expressions: pride, defiance, blankness. Grant stomps onto the porch of the house, followed by his staff. Among them is Robert Lincoln. Grant, lost in thought, stops, taken aback, realizing that Lee's still there, astride his horse. Everyone looks at the two men who look awkwardly at one another. Then Grant removes his famous slouch hat. Everyone freezes for a moment, and then one by one, the officers of the Union Army remove their hats. Lee is visibly moved by this gesture of respect. He raises his hat, briefly, only an inch from his head. Then, pulling slightly on his horse's reins, he rides away."
scene105,slugline,,EXT. A BUGGY RIDE THROUGH WASHINGTON - AFTERNOON
desc105.1218,desc,,"A beautiful spring afternoon. Lincoln and Mary are riding in the buggy, driven by the old soldier."
utter105.1219,utter,MARY,You've an itch to travel?
utter105.1220,utter,LINCOLN,I'd like that. To the West by rail.
utter105.1221,utter,MARY,(shaking her head no:) Overseas.
utter105.1222,utter,LINCOLN,The Holy Land.
utter105.1223,utter,MARY,"(a laugh, then:) Awfully pious for a man who takes his wife out buggy-riding on Good Friday."
utter105.1224,utter,LINCOLN,Jerusalem. Where David and Solomon walked. I dream of walking in that ancient city.
desc105.1225,desc,,She seems sadder. They ride in silence.
utter105.1226,utter,MARY,All anyone will remember of me is I was crazy and I ruined your happiness.
utter105.1227,utter,LINCOLN,"Anyone thinks that doesn't understand, Molly."
desc105.1228,desc,,"She nods; then, tenderly:"
utter105.1229,utter,MARY,"When they look at you, at what it cost to live at the heart of this, they'll wonder at it. They'll wonder at you. They should. But they should also look at the wretched woman by your side, if they want to understand what this was truly like. For an ordinary person. For anyone other than you."
desc105.1230,desc,,"Lincoln laughs, takes her hand. She leans against him."
utter105.1231,utter,LINCOLN,We must try to be happier. We must. Both of us. We've been so miserable for so long.
scene106,slugline,,INT. LINCOLN'S OFFICE - EVENING Lincoln's in the shirtsleeves and vest of his formal evening
desc106.1232,desc,,"wear, his hair brushed down and plastered in place. William Slade is working the tie and gloves. James Ashley and Schuyler Colfax stand with him, holding glasses of scotch whiskey. Slade waits with Lincoln's coat, clothes brush, the stovepipe hat and gloves on the table. John Hay tears down several of the military maps, heavily marked, from the bookcases where they're tacked. He drops these on the floor. As they watch Hay:"
utter106.1233,utter,LINCOLN,"I did say some colored men, the intelligent, the educated, and veterans, I qualified it."
utter106.1234,utter,JAMES ASHLEY,"Mr. Stevens is furious, he wants to know why you qualified it -"
utter106.1235,utter,SCHUYLER COLFAX,No one heard the intelligent or the educated part. All they heard was the first time any president has ever made mention of Negro voting.
utter106.1236,utter,LINCOLN,"Still, I wish I'd mentioned it in a better speech."
utter106.1237,utter,JAMES ASHLEY,Mr. Stevens also wants to know why you didn't make a better speech.
desc106.1238,desc,,They laugh. There's a knock on the door; Nicolay enters.
utter106.1239,utter,JOHN NICOLAY,"(TO LINCOLN:) Mrs. Lincoln's waiting in the carriage. She wants me to remind you of the hour, and that you'll have to pick up Miss Harris and Major Rathbone."
desc106.1240,desc,,"Lincoln nods. Slade enters with Lincoln's hat, coat, and gloves. Lincoln begins to dress hurriedly."
utter106.1241,utter,LINCOLN,Am I in trouble?
utter106.1242,utter,WILLIAM SLADE,"No, sir."
utter106.1243,utter,LINCOLN,"Thank you, Mr. Slade."
desc106.1244,desc,,Slade hands Lincoln his gloves as Colfax and Ashley drain their drinks and rise.
utter106.1245,utter,LINCOLN (CONT'D),"I suppose it's time to go, though I would rather stay."
desc106.1246,desc,,He leaves the room.
scene107,slugline,,"INT. AN EMPTY CORRIDOR, SECOND FLOOR OF THE WHITE HOUSE -"
desc107.1247,desc,,"CONTINUOUS On the way out, Lincoln tosses the gloves on a side table. Slade grabs them, considers chasing after Lincoln, then thinks better of it. He walks back towards the office. Then some strange feeling stops him, and he turns around again. Lincoln is walking away, past the petitioners' chairs, down"
scene108,slugline,,the empty hallway.
desc108.1248,desc,,"Slade watches till Lincoln turns the corner, and he's gone."
scene109,slugline,,INT. A THEATER - NIGHT
desc109.1249,desc,,"The theater is adorned with patriotic bunting. Onstage, a Caliph's palace. A YOUNG MAN duels with scimitars against a huge, hideous AFRIT. A YOUNG WOMAN in chains cowers in distress. The young man gymnastically avoids being killed, then plunges his scimitar into the afrit's heart. The demon screams and topples to the ground. The audience gasps as a flame-colored, bejewelled bird rises up from the dead afrit's heart. The audience applauds. In the center box, Tad Lincoln is joining in, as is his companion for the evening, Tom Pendel. Onstage, the bird flies off, the young man is freeing the young woman, when the scene is halted by the red curtain lowering, surprising actors and audience. The music dies, the gas lights in the house are being raised as the owner of the theater, LEONARD GROVER, steps out before the curtain and walks to the center of the stage, pale and badly shaken. In the box, Tom Pendel glances quickly at Tad, who's fixed on the stage, eyes open, alarmed. The audience knows something's wrong. Their rising murmur of concern dies immediately when Grover raises his hands."
utter109.1250,utter,LEONARD GROVER,(VOICE SHAKING:) The President has been shot.
desc109.1251,desc,,There are screams of horror from the audience; people leap from their seats.
utter109.1252,utter,LEONARD GROVER (CONT'D),The President has been shot at
scene110,slugline,,Ford's Theater!
desc110.1253,desc,,"The theater is a scene of complete pandemonium. People cry, jam the aisles, call to each other across rows of seats, shout questions at Grover, who's calling for calm, inaudible in the uproar. Tom Pendel is frozen in shock, then turns to draw Tad close to him. Tad pulls away and begins shrieking, clinging to the railing so tightly that Pendel can't pry him loose. Tad can't stop screaming, his eyes wide open, seeing nothing."
scene111,slugline,,INT. THE BEDROOM IN PETERSON'S BOARDING HOUSE - MORNING
desc111.1254,desc,,"Mary is gently escorted into a tiny room. A small, hissing gas jet in the wall bathes the scene with green light. Stanton, Speed, GENERAL HENRY HALLECK and a MINISTER, are standing. Welles sits by the head of the bed. DR. CHARLES LEALE, a young army surgeon, and DR. ROBERT STONE, the Lincoln family's doctor, stand uselessly by the foot of the bed, while DR. JOSEPH BARNES, the Surgeon General, listens to Lincoln's faint breathing. Robert, in uniform, red-eyed, pale as a ghost, sits at the bedside and stares at his father, barely breathing. Lincoln lies in a crooked diagonal, his knees bent, on a bed he's too tall to fit properly, clad only in a nightshirt. Barnes moves his head closer, then closer. The room is utterly still. Barnes takes out his watch, looks at the time, softly clears his throat."
utter111.1255,utter,DR. BARNES,"It's 7:22 in the morning, Saturday the 15th of April. It's all over."
desc111.1256,desc,,"The President is no more. No one talks, or moves. Stanton looks at Lincoln's body."
utter111.1257,utter,STANTON,Now he belongs to the ages.
desc111.1258,desc,,Robert begins to weep.
utter111.1259,utter,LINCOLN (V.O.),"Fondly do we hope, fervently do we pray, that this mighty scourge of war may speedily pass away."
scene112,slugline,,EXT. THE EAST PORTICO OF THE CAPITOL - NOON
desc112.1260,desc,,"Lincoln, wearing spectacles, stands at a podium before the Capitol Dome, still under scaffolding, under cloudy skies. He reads from the two pages."
utter112.1261,utter,LINCOLN,"Yet, if God wills that it continue until all the wealth piled by the bondman's two hundred and fifty years of unrequited toil shall be sunk, and until every drop of blood drawn with the lash shall be paid by another drawn with the sword, as was said three thousand years ago, so still it must be said ""the judgments of the Lord are true and righteous altogether."""
desc112.1262,desc,,"He glances at his audience: 40,000 people from all over the country, wounded soldiers, civilians in black. And for the first time, in the crowd, not at its edges, hundreds of African Americans, civilians and soldiers."
utter112.1263,utter,LINCOLN (CONT'D),"With malice toward none, with charity for all, with firmness in the right as God gives us to see the right, let us strive on to finish the work we are in, to bind up the nation's wounds, to care for him who shall have borne the battle, and for his widow and his orphan, to do all which may achieve and cherish a just and a lasting peace among ourselves and with all nations."
