segment-id,segment-type,segment-speaker,segment-text
desc93.1173,desc,,"Scott, sitting in the driver's seat, alert, watching. ANGLE HIS POV. Seen beyond the corner of an industrial building, beyond a chainlink fence, the airport. ANGLE INT. THE CAR. Laura wakes with a start, and looks around."
utter93.1174,utter,LAURA,I don't know where we are...
utter93.1175,utter,SCOTT,You just keep it together.
desc93.1176,desc,,"ANGLE Scott as he looks up to the sound of a plane. ANGLE HIS POV. Directly over their heads, a small bizjet, on final, about to touch down. ANGLE, the chainlink fence. Scott and Laura at the fence protecting the airport. Scott moves aside the pre-cut section of fence, and gestures him through. ANGLE, inside the fence. Laura and Scott moving to the protection of a small hangar. ANGLE, beyond them, we see the bizjet come to a halt, on the tarmac, and turn. We see blazoned, on its side, ""Global News"". ANGLE, on Scott and Laura, now inside the small hangar. Scott moves to a small locker and extracts a set of coveralls, and a cap, and takes them to Laura."
utter93.1177,utter,SCOTT,(of the coveralls) You put this on.
utter93.1178,utter,LAURA,(groggily) ...what...?
utter93.1179,utter,SCOTT,You...
desc93.1180,desc,,"A pause. He turns to the sound of a car. ANGLE HIS POV. A car, on the tarmac. It comes to a stop by a private plane. Beyond this private plane, we see the ""Global News"" bizjet, being directed to a stop. ANGLE, on Scott, as he watches the tarmac. ANGLE HIS POV. Stoddard and several of his men, get out of the car which has stopped by the private plane. A man in fatigues emerges from the plane, and hands Stoddard a piece of paper. Stoddard begins giving this man directions. ANGLE INT. THE CARGO HANGAR. Scott and Laura, who now has on the mechanics coveralls. ANGLE Scott, as he looks out of the hangar door. To his right, the plane with Stoddard and his men, to his left, the ""Global News"" bizjet, its hatchway staircase, just descending. ANGLE on Scott, as he looks at his watch. He turns to Laura."
utter93.1181,utter,SCOTT,A little walk-in-the-park. (he points her to the News jet) See there...?
scene94,slugline,,"ANGLE EXT. THE NEWS BIZJET. Where a man in a safari jacket,"
desc94.1182,desc,,"and a woman emerge from the plane, and glare at the sun. We see this man consult his watch. ANGLE, on Scott and Laura, as he walks her out of the hangar, and towards the news bizjet. In the B.G. We see Stoddard, and his men, at their plane. Another car pulls up to Stoddard, disgorging a man, who goes to conference with"
desc94.1183,desc,,"ANGLE, these two men."
utter94.1184,utter,SECOND MAN,"(giving his report) ...all of the passenger terminals, and all access-points to the Cargo and General Aviation..."
utter94.1185,utter,LAURA,"(groggily, as in a dream) No, you know what my mistake was...?"
utter94.1186,utter,SCOTT,(as he looks around) ...what was that...?
desc94.1187,desc,,"He stops and picks up a pair of ""paddles"" from their position, leaning against the nose wheel of a plane. They walk on. In the BG we see Stoddard and his crew, searching."
utter94.1188,utter,SCOTT,...what was your mistake...?
utter94.1189,utter,LAURA,"(from a distance, as she begins to laugh, as at a great private joke; she stops walking) ...you think we bring our troubles on ourselves...?"
utter94.1190,utter,SCOTT,I'm certain of it.
desc94.1191,desc,,"She starts laughing, getting hysterical."
utter94.1192,utter,SCOTT,"No, no...come on baby...come on, come on girl: just walk to the plane: Just Get On the"
scene95,slugline,,Plane...WALK TO THE PLANE...
desc95.1193,desc,,"She starts to break free and Scott manoeuvres her into a small hangar area. She is struggling mightily. Scott has his hand over her mouth. ANGLE. We see their feet moving through a pool of oil on the concrete floor - we see she loses her footing. We see Scott tighten his grip on her, and is furiously trying to calm her."
utter95.1194,utter,SCOTT,"Shussh, baby... shussh... shussh... it's going to be alright..."
desc95.1195,desc,,"We see him work a small hypodermic kit from the pocket of his jacket. We see Laura see it, and her eyes grow wide."
utter95.1196,utter,SCOTT,This's going to make Everything Allright...
desc95.1197,desc,,"Laura reacts to the hypodermic, which Scott is bringing toward her. And screams."
utter95.1198,utter,LAURA,No!
scene96,slugline,,EXT. THE HANGAR AREA.
desc96.1199,desc,,"We see Stoddard, and his men, about to get into their Jeep, stop, and turn at the sound. ANGLE INT. The Hangar Area. Signs all over marked in Arabic and English - ""Petrol - No Smoking!!"" As Scott lunges after Laura, the door, behind her bursts open, and Stoddard and an accomplice enter, placing Laura, in the midst of the hangar, between Stoddard and Scott. Who stands in front of a large tanker labelled ""Aviation Gasoline""."
utter96.1200,utter,STODDARD,"Leave her Alone. (to his men) Don't shoot him, don't shoot, you'll blow the thing sky high..."
utter96.1201,utter,SCOTT,Laura...
utter96.1202,utter,STODDARD,Thank God we Found you. You know me. I work for Mister Burch. I've met you...
desc96.1203,desc,,"ANGLE on Laura, standing between the two men. She is completely confused. She looks from one to another."
utter96.1204,utter,LAURA,"(drugged and groggy) He said that he came to get me... (she shakes her head in disbelief. Then she starts to walk a step toward Scott, then turns, and proceeds toward Stoddard.)"
utter96.1205,utter,STODDARD,"That's right, Laura...Walk away from him. Walk to the Plane...He can't hurt you now. Walk to the plane..."
desc96.1206,desc,,"He points at his bizjet, outside, on the tarmac. Laura walks, unsteadily, in the direction pointed, and we see a female attendant, in a vaguely military getup, get out of the plane, and begin to walk toward Laura."
utter96.1207,utter,SCOTT,(screams) No...
desc96.1208,desc,,"He starts toward Laura. And Stoddard and his two men interpose themselves between Scott and Laura, who is approaching the plane. Stoddard's two men approach Scott. One draws a knife. ANGLE on Scott, who hangs his head, wearily. He looks down at his empty hands. ANGLE on the man with the knife, approaching him. ANGLE on Scott, straightening himself, as if submitting to the inevitable, as the man with the knife draws closer. He makes a thrust, and covers. Scott steps toward him and spits at him, full in the face. The man with the knife recoils for a moment, and Scott disarms him, throws him viciously to the concrete floor, and stomps on him. Scott bends to pick up the knife the man has dropped, and turns to face the other man. As he does so, he slips on what we see is a large pool of oil on the floor. He goes down heavily. And the second man steps into him as he falls, drawing his pistol."
utter96.1209,utter,STODDARD,"DON'T SHOOT, DON'T SHOOT, DON'T SHOOT HIM IN HERE..."
desc96.1210,desc,,"The man uses the pistol to cuff Scott, who is attempting to rise to his knees, behind the ear. Scott falls."
utter96.1211,utter,STODDARD,Cuff 'im...
desc96.1212,desc,,"The man handcuffs Scott behind his back. ANGLE on Scott shaking his head to clear it, as he now struggles to his knees. ANGLE, his POV. Laura Newton, walking toward the bizjet."
utter96.1213,utter,STODDARD,(to Scott) Yes...well...
utter96.1214,utter,SCOTT,Let the girl go home. (pause)
utter96.1215,utter,STODDARD,"(to his henchmen) ...wait till she lifts off, take him outside and shoot him."
utter96.1216,utter,SCOTT,"(as he speaks he moves, slightly, continuously, to get a better view of the girl) ...why can't the Girl Go Home?"
utter96.1217,utter,STODDARD (CU),Because she's dead. (pause) You had to know the Secret Knowledge. Didn't you?
utter96.1218,utter,SCOTT,What is the Secret Knowledge?
utter96.1219,utter,STODDARD,"The Secret Knowledge is: There Is No Secret Knowledge. (turns over his shoulder, to look at Laura, walking toward the plane) You went Beyond What Was Permitted. And the Gods Are Angry."
desc96.1220,desc,,"ANGLE. On the tarmac. Laura, walking toward the plane, the petroleum storage hangar behind her. We see a vaguely military uniformed woman fall into step beside her and take her arm. Laura looks at her. We see Laura full face, and just the shoulder of the woman escorting her. Beyond them we hear the engine of the bizjet start up."
utter96.1221,utter,LAURA,...I'm so tired.
utter96.1222,utter,WOMAN,...I'm going to ask you to do Just the One More Thing...
desc96.1223,desc,,Laura looks at her questioningly.
utter96.1224,utter,WOMAN,"I'm going to ask you, now, to walk away from this plane, and come with me."
desc96.1225,desc,,"ANGLE, to show that the stewardess, who descended from the bizjet (the vaguely military clad young woman we saw earlier) is still on station outside of the bizjet, and that the woman who is walking and talking with Laura is Jackie Black, the young female sergeant we met earlier. Laura looks at her uncomprehendingly. Laura begins shaking her head pathetically, and protesting, drawing away from Jackie Black."
utter96.1226,utter,LAURA,No...leave me alone. No - I don't know you...
scene97,slugline,,"ANGLE, INT. The Petroleum Hangar. Day."
utter97.1227,utter,STODDARD,"(to his men, as he, Stoddard, casts a glance outside, and then back) Alright, take him outside... (the henchman hoists Scott to his feet)"
desc97.1228,desc,,"ANGLE, on Laura and Jackie Black. Standing immobile. Laura looks down at something. She then looks up, her face transfixed. ANGLE, on Jackie Black's hands, she holds the cheap jewelry box we saw earlier, and, in it. The photo of Laura and Donny, and the legend: ""Donny you can keep this box, cause I will never take them off."" ANGLE XCU, on Laura, as she looks at Jackie, who now moves Laura away from the bizjet, and towards the assemblage of newspeople, who are on the tarmac, around the ""global news"" jet. ANGLE, EXT. The Global News Jet. A female reporter, gossiping, with some of her crew, looks over in the direction of Laura and Jackie, and does a double-take."
utter97.1229,utter,FEMALE REPORTER,"Oh, my God..."
desc97.1230,desc,,"ANGLE, on Stoddard, his man, and Scott. As they leave the hangar. Stoddard looks around. ANGLE, his POV. Inside the hangar, the fallen man, that Scott has killed. Stoddard goes back inside, to drag this man away. He looks up. And, as he does so, he sees Laura, walking with Jackie Black, toward the Global News Plane."
utter97.1231,utter,STODDARD,(yells) Wait...!
desc97.1232,desc,,"ANGLE, on Jackie Black and Laura, walking toward the plane, where we see the crew hurriedly setting up a camera. ANGLE, on Stoddard, as he draws his pistol, and fires toward Laura and Jackie. We see Jackie move to shield Laura, and then, struck by a bullet, she goes down."
utter97.1233,utter,JACKIE BLACK,(to Laura) Keep walking...
desc97.1234,desc,,"ANGLE, on Scott, in the grip of Stoddard's henchman."
utter97.1235,utter,HENCHMAN,(to Stoddard) ...do you want me to...?
desc97.1236,desc,,"In the moment he is distracted. Scott breaks the man's grip, and his arm. He knees the man, and kicks him to the ground. ANGLE, INT. The Global Jet. The news crew reacts to the shot. Beyond them we see Jackie, fallen to the tarmac, and Laura, is walking toward the newspeople."
utter97.1237,utter,FEMALE REPORTER,Gimme an uplink Gimme an uplink... GET IT ON THE SAT. Now Now Now...
desc97.1238,desc,,"Inside the jet we see various monitors, and one switches from an innocuous travelogue, to the scene at the airport, and the caption ""Live"". We see the shot is taken from inside the plane. We see Laura stumbling toward the bizjet, and see the female reporter run out of the plane, and move her to safety inside the cabin."
utter97.1239,utter,FEMALE REPORTER,"(to the unseen cameraman) On her. On her, get it on the girl...Get us Out of Here..."
