segment-id,segment-type,segment-speaker,segment-text
desc216.873,desc,,"THE GUNSHIP ARCING LOW OVER HARLEM INT. SIKORSKY Ross and Betty watch from above, as the Pilot tries to stay with the fight POV: the silver whip arcing back through the air"
scene217,slugline,,EXT. STREET - NIGHT
desc217.874,desc,,"WHIPPING AT HIM A SECOND TIME BUT HULK IS UNDER IT NOW, CATCHING IT AS IT HISSES OVER, SPINNING HIS WEIGHT AGAINST IT AND FLINGING ABOMINATION INTO A BRICK WALL, ONLY TO HAVE ABOMINATION SNAP IT FROM UP TO DOWN SO THAT A NASTY WAVE ROLLS THROUGH IT CRACKING THE END UP AND INTO HULK'S FACE, KNOCKING HIM ON HIS BACK. AND ABOMINATION IS ON HIM AND BEATING HIM WITH HORRIBLE BLOWS... CRABBING UP, HULK GETS HIS FEET UP UNDER HIM, ROLLS BACKWARD AND FLIPS ABOMINATION UNDER HIM NOW, IMMEDIATELY RETURNING HORRIBLE BLOWS INTO ABOMINATIONS RIBS THAT MAKE HIM HOWL IN PAIN. BUT NOW IT'S ABOMINATION'S TURN TO GET HIS FEET INTO HULK'S TORSO AND HURL HULK WITH THE FULL FORCE OF HIS LEGS A FULL BLOCK IN THE AIR AND INTO THE 4TH FLOOR OF A 16 STORY APARTMENT BUILDING. HE ROLLS OVER AND CHARGES THE BUILDING IN THE WINDOWS WE CAN LITERALLY SEE HULK FALLING DOWN THROUGH THE CEILINGS OF TERRIFIED DWELLERS UNTIL HE HITS THE GROUND FLOOR AGAIN"
scene218,slugline,,INT. APARTMENT BUILDING - CONTINUOUS
desc218.875,desc,,"ABOMINATION BURSTS INTO A GROUND FLOOR APT, LOOKING FOR HULK SEES HIM THROUGH THE SMALL DOORWAYS AND BARRELS IN. AS HULK RISES, HE PUNCHES HIM WITH AN UPPERCUT THAT SENDS HIM BACK UP TWO FLOORS. ABOMINATION HAULS HIMSELF UP IN PURSUIT, LOOKS LEFT TO GET KICKED IN THE FACE, BLOWING HIM LATERALLY THROUGH THE WALL, PAST A FAMILY WATCHING TV AND INTO THE NEXT APARTMENT AND OUT THE FAR WALL OF THE BUILDING. THE BONES IN HIS ANKLES GRAB LIKE HOOKS AND PREVENT HIM FROM FALLING AND HE DOES A SIT UP, SEES HULK CHARGING HIM, GRABS THE OUTER WALL AND CLIMBS OUT OF THE WAY USING HIS HANDS TO PULVERIZE HAND-HOLDS IN THE BRICK WALL . HULK LOOKS OUT AND UP AND SCRAMBLES AFTER HIM, CRUSHING HIS OWN HAND-HOLDS AND CLIMBING"
scene219,slugline,,INT. SIKORSKY
desc219.876,desc,,"Looking down, they spot the monsters climbing onto the roof They bank and circle"
utter219.877,utter,ROSS,"They're a block north of the university again...can we get a local chopper with a spot on it, maybe we can give him some help."
scene220,slugline,,EXT. 121ST STREET
desc220.878,desc,,"CABOT, battered and shaken limps out onto the sidewalk the HUMVEE departed and looks up at THE SIKORSKY, arcing overhead, above a tall apartment building."
scene221,slugline,,EXT. APARTMENT BUILDING ROOF - CONTINUOUS
desc221.879,desc,,"A forest of water towers, huge industrial AC units. HULK emerges over the lip of the roof, landing with a THUD QUIET. No sign of Abomination. METAL GROANING. A WATER TOWER SHAKES ON ITS IRON LEGS. Behind Hulk as he steps right to look around the stairwell... nothing. Back left...ABOMINATION. STANDING WITH A 20 FOOT IRON GIRDER IN HIS HANDS LIKE A BASEBALL BAT. SLIDING FROM HULK'S LEFT SHOULDER PAST HIS HEAD: HULK'S DISTORTION VIEW: ABOMINATION SWINGS THE LETHAL CLUB TOO FAST. IT CONNECTS -- A HORRIBLE SOUND. LIKE AN ALUMINUM BAT AND IT CREAMS HULK BACK THROUGH THE AIR FULLY OVER THE ROOF OF THE NEXT TWO BUILDINGS AND DOWN, DISAPPEARING WITH MUFFLED CRASH SOMEWHERE 16 STORIES DOWN AND TWO BLOCKS AWAY. INT. SIKORSKY Betty gasps... ROSS acts"
utter221.880,utter,ROSS,Fire! Give him all of it!
desc221.881,desc,,And with that the DOOR CANNON JUST BEHIND THE COCKPIT OPENS UP STREAMS OF HIGH CALIBER FIRE STREAKING OUT THROUGH THE DARK
scene222,slugline,,EXT. ROOFTOP
desc222.882,desc,,"ROUNDS POUND INTO ABOMINATION, SOME GLANCING OFF THE PLATELIKE BONES, OTHERS RIPPING THROUGH HIS FLESH PURPLISH BLOOD RISING IN THE WOUNDS HE TURNS, ENRAGED BY THIS NEW ATTACK AND HURLS HIS IRON GIRDER LIKE A JAVELIN IT ROCKETS AT THE HELICOPTER, MISSING BY A HAIR AND DISAPPEARING OUT INTO THE DARK SKY"
scene223,slugline,,EXT. 5TH AVENUE - NEAR THE NORTH END OF CENTRAL PARK
desc223.883,desc,,"An UPPER EAST SIDE MOM with her YOUNG SON and their DOG, walking north, when A 20 FOOT IRON GIRDER PLUNGES OUT OF THE SKY, CHOPPING ONE OF THOSE RIDICULOUS HUMMER LIMOS IN HALF AND BOUNCING DOWN THE STREET"
utter223.884,utter,MOM,"And that is why I tell you, ""never go"
desc223.885,desc,,"above 96th Street!"" She turns them around."
scene224,slugline,,EXT. ALLEY - NIGHT
desc224.886,desc,,"HULK sprawled in a huge green DUMPSTER, shaking off stars. He jumps up, TAKES A RUNNING START DOWN THE ALLEY AND LEAPS... HULK DOES A PARKOUR MOVE, USING HIS FEET TO RUN UP THE WALL BY BOUNCING OFF EITHER SIDE OF THE CORNER."
scene225,slugline,,EXT. ROOFTOPS
desc225.887,desc,,"HULK pops out on the roof. Three blocks away he can see the helicopter pouring fire down onto the roof at his foe. ABOMINATION: taking hits, furious, reaches for A SATELLITE DISH. HULK STARTS TO SPRINT RUNNING ACROSS THE ROOFTOPS, LEAPING GAPS IN BUILDINGS AND RISING TO HIGHER ROOFS, USING BOTH HANDS AND FEET TO ACCELERATE HIMSELF PARKOUR-STYLE HE CHARGES ABOMINATION: RIPS THE SATELLITE DISH FROM ITS BASE AND LOOKS UP AS THE HELICOPTER ARCS ROUND TO FIND HIM, HE TWISTS HIS BODY LIKE GREEK DISCUS THROWER HULK: CLOSING... HE ACCELERATES IN A FINAL BURST AND DIVES, HITTING ABOMINATION JUST AS HE THROWS - THE SATELLITE DISH, WOBBLED OFF ITS COURSE BY HULK'S HIT, CLIPS THE TAIL ROTOR OF THE SIKORSKY - HULK HITS ABOMINATION SO HARD THAT IT SEEMS TO SNAP HIM ALMOST IN HALF - THE HELICOPTER STARTS ARCING DOWN OUT OF CONTROL"
utter225.888,utter,PILOT'S VOICE,I can't hold it! I gotta put it down! Hang on!!
desc225.889,desc,,"- BETTY CLOSES HER EYES - HULK AND ABOMINATION FLY ON THEIR OWN PARALLEL ARC, BARELY MISSING THE UNDERSIDE OF THE PLUNGING SIKORSKY - CABOT'S POV FROM THE STREET: THE TWIN FORMS OF THE MONSTERS AND THE CRASHING HELICOPTER DESCENDING IN A RUSH OF SOUND - HULK AND ABOMINATION PLUNGE OVER THE ROOF OF A UNIVERSITY BUILDING, POUNDING THROUGH THE SUPPORT STRUCTURE OF A HUGE WATERTOWER ON THE WAY DOWN - THE WATER TOWER TOPPLES - THE HELICOPTER SPINNING WILDLY AROUND ITS MAIN ROTOR BARELY CLEARS A BUILDING, CLIPS THE SIDE OF A LARGE UNIVERSITY HALL AND CRASHES INTO THE CORNER OF A LARGE STONE PLAZA, SURROUNDED BY UNIVERSITY BUILDINGS - HULK AND ABOMINATION CRASH INTO THE SAME PLAZA, PULVERIZING THE STONE AND GOUGING A 100 FOOT LONG GROOVE - THE WATER TOWER CRASHES, HITS THE EDGE OF THE BUILDING, SNAPS THE TANK ITSELF OFF, WHICH PLUMMETS TO THE GROUND AND BURSTS, SENDING THOUSANDS OF GALLONS WASHING OVER HULK AND ABOMINATION AND SEPARATING THEM SLIGHTLY."
scene226,slugline,,EXT. NEW YORK CITY PLAZA - CONTINUOUS
desc226.890,desc,,"People in windows and surging into the perimeter to watch. People are starting to CHEER FOR HULK. BUT ABOMINATION BEATS HULK AGAINST A WALL LIKE A BOXER CLINCHES AND STARTS TO CHOKE HULK WITH HIS MASSIVE FOREARM PINNING HIS THROAT AGAINST THE STONE WALL, CRACKING IT; HIS WRIST BONE DIGGING INTO HULK'S NECK. THE SHATTERED HELICOPTER: Lying on its side; the rear end and ramp are crushed closed. There is no side door. In the cockpit glass the pilot looks dead; in the gunner's opening on the side, the GUNNER slumped unconscious, the CANNON bent blocking the escape of BETTY: trying to find a way out SPARKS BURST IN CASCADES from the shattered Rotors assembly, flying closer and closer to the HUGE SIDE GAS TANKS, torn open and dripping POOLS OF GAS right below Betty. BETTY looks down into the cabin at: Go...GO!! ROSS, battered"
desc226.891,desc,,BETTY can only get halfway out...she sees the flames... BRUCE!!
scene227,slugline,,BETTY
desc227.892,desc,,"HULK SEES BETTY TRAPPED IN THE HELICOPTER, SHE's IN TROUBLE GREEN PULSE: IN THE BASE OF HULK'S SKULL AND NEW SIZE AND STRENGTH LITERALLY SURGE INTO HIM IN FRONT OF OUR EYES ABOMINATION'S EYES GO WIDE AS HULK SEIZES HIS WRISTS AND WITH RAW POWER SPREADS ABOMINATION'S HANDS AWAY FROM HIS THROAT HULK HEAD-BUTTS AGAIN AND AGAIN, THEN DELIVERS A MASSIVE BLOW TO THE SOLAR PLEXUS, DOUBLING ABOMINATION WHO HE THEN DRIVES HEADFIRST INTO THE WALL HULK SPRINTS FOR BETTY AS THE SPARK HITS THE TANK WITH A WHOOSH OF FLAME HULK ISN'T GOING TO BEAT AN EXPLOSION AND HE SUCKS IN A HUGE BREATH AND BLOWS A TREMENDOUS BLAST OF BREATH AT THE FLAME FROM 15 FEET AWAY, BLOWING IT OUT. Wow."
scene228,slugline,,BETTY (CONT'D)
desc228.893,desc,,"A CRACKING, RATTLING SOUND....Her eyes go wide. And HULK takes A TREMENDOUS BLOW TO THE SIDE OF THE HEAD, STAGGERING HIM. HE SPINS... ABOMINATION HAS MADE A CLUB OUT OF A CHAIN RUNNING BETWEEN CONCRETE POSTS, WITH THE POSTS STILL ATTACHED LIKE A MACE BEFORE HULK CAN RECOVER FROM THE BLOW, HE SWINGS AGAIN; THIS TIME HULK DUCKS BUT IT CATCHES HIM IN THE THIGH AND KNEE, WIPING HIS LEGS OUT... A HORRIBLE BONE-CRUNCHING BLOW. HULK TRIES TO RISE, BATTERED...ON ONE KNEE BETTY: helping Ross out of the crushed cabin turns to see... ABOMINATION WINDS UP FOR THE FINAL BLOW HULK, INTO A SQUAT, RAISES HIS FISTS HIGH ABOVE HIS HEAD AND DRIVES THEM INTO THE GROUND, THE CONCUSSION SO POWERFUL THAT A CRACK EXPLODES VIOLENTLY UP ALONG THE LENGTH OF THE PLAZA SO THAT AS ABOMINATION STEPS TO SWING, HE IS KNOCKED OFF BALANCE, HIS FOOT COMING DOWN IN THE FISSURE AND AS THE CLUB ARCS OVER HULK'S HEAD, MISSING, HE GRABS THE CHAIN, DIVES AND ROLLS FORWARD PAST ABOMINATION, WRAPPING THE CHAIN AROUND HIS ENEMY'S NECK ONCE, TWICE... AND HEAVES BACK ON IT. ABOMINATION'S LEG IS CAUGHT IN THE FISSURE, HULK TWISTING HIM AGAINST THE TRAPPED LEG TO TRAP HIM. DESPITE THE HORRENDOUS TORQUE ON HIS BODY, IT ALMOST SEEMS AS THOUGH ABOMINATION HAS THE BRUTE STRENGTH IN HIS NECK AND BACK TO RESIST... ...THE EYES OF ALL ONLOOKERS GLUED TO THE DEATH MATCH ABOMINATION'S HAND GRABS BEHIND HIM TEARING AT HULK'S FACE AND SHOULDERS, CUTTING FLESH, GOUGING HULK'S EYES HULK DOESN'T FLINCH. HEAVING BACK WITH EVERY FIBRE OF HIS STRENGTH HE LIFTS ONE FOOT AND PLANTS IT INTO ABOMINATION'S SHOULDER...THIS IS THE LETHAL LEVERAGE HE NEEDED. HE PRESSES OUT WITH HIS LEG, REARING BACK AND UP ON THE CHAIN WITH HIS SHOULDERS AND ARMS...BOTH CREATURES HOWL, EVERY VEIN BURSTING. AND THEN WITH A HORRIBLE POPPING AND CRACKING...HULK BREAKS THE ABOMINATION'S NECK, LITERALLY STRETCHING AND TWISTING IT GROTESQUELY ABOMINATION'S EYES FLARE...AND THEN WITH A FINAL KICK...HE SAGS. HULK FALLS BACK, SITTING, HIS FOOT STILL ON THE SHOULDER. HE RISES, SHOVING THE BODY OVER ONTO ITS FACE, AND WITH ONE FOOT PLANTED ON THE HUGE BACK OF HIS ENEMY AND THE MOON SHINING DOWN ON HIM, HE THROWS BACK HIS FISTS AND ROARS FACES: ROSS, BETTY, CABOT, onlookers... STARING IN AWE HULK SCANS THE RING -- looking for any new threat, face fierce. DARK GREEN BLOOD RUNS IN THICK RIVULETS FROM TEARS ALL OVER HIS BODY... HIS NOSE...HIS GAZE FINDS... Betty. He stops and stares at her. Knows her. Behind her: Ross - he knows him too and his EYES FLARE, but Ross only stares."
utter228.894,utter,BETTY (CONT'D),Shh. It's over... it's over. Betty.
desc228.895,desc,,"It's a deep bass rumble, barely a whisper. A tear falls down her cheek and he puts out a finger to catch it. Tired. Eyes almost drooping... THE BEATING OF ROTORS AND A WHITE BEAM OF LIGHT sweeping on him. SLIDING INTO HULK'S POV: THE LIGHT IS HORRIBLE, an ASSAULT Betty's head drops... she knows... AND HULK RUNS... Straight at a limping CABOT, standing between him and the street..."
utter228.896,utter,CABOT,You gotta be kidding me...
desc228.897,desc,,She DUCKS as he HURDLES OVER HER.
scene229,slugline,,EXT. STREETS OF HARLEM - RIVERSIDE PARK - CONTINUOUS
desc229.898,desc,,"Hulk sprints west, crosstown... Pounding the pavement...cars screeching to a halt...people gaping as the Titan flashes past.... ...accelerating...out of the buildings and through the trees at the top end of Riverside Park... Helicopters above tracking him... sound of radio calls trying to keep tabs on him... warning the Coast Guard ship that he's heading their way... ...and he can see it ... the water of the Hudson River... A COAST GUARD CUTTER on the near shore blocking his path... The spotlight from the POLICE CHOPPER on him now... the Coast Guard cutter swinging it's own light up to find him as he races toward it, reaches the elevated spans of the West Side Highway... ...and LEAPS...HIS MOST POWERFUL LEAP YET...SOARING HIGH... Sailor's POV: THE HULK HURTLING THROUGH THE BLACK SKY, LIT BY SPOTLIGHTS, COMING RIGHT AT HIM...FEET EXTENDED, ARMS OUT WIDE...HE SMASHES THROUGH THE RADAR DISH... AND JACKKNIFES INTO THE WATER LIKE A DEPTH CHARGE."
scene230,slugline,,EXT. UNDERWATER
desc230.899,desc,,In the inky green black of the river... THE HULK SMASHES INTO FRAME FROM ABOVE He rockets through the frame...trailing greenish white bubbles... ...AND DISAPPEARS... as the bubbles fade... TO BLACK.
scene231,slugline,,INT. MILITARY BASE BAR - DAY
desc231.900,desc,,"Ross sits on a bar stool in the middle of a mostly empty bar, midafternoon. He lifts his drink to his lips, catches his reflection in a mirror behind the bar."
scene232,slugline,,EXT. BETTY AND SAMSON'S HOUSE - DAY
desc232.901,desc,,"Samson sits on the front steps, staring out at the street. He lifts the cordless phone in his hand and dials a number."
scene233,slugline,,EXT. BATTERY PARK- CONTINUOUS
desc233.902,desc,,"Betty stands by a railing overlooking the river and the New York Harbor. A FERRY tugs out towards the Statue of Liberty. Her phone rings, she pulls it out and looks at the number, answers. BETTY Hi."
utter233.903,utter,SAMSON,"Oh, thank god. You're alright? When I couldn't reach you..."
utter233.904,utter,BETTY,I'm not hurt. A lot of people were though.
utter233.905,utter,SAMSON,"I know, it's been all over the tv. It doesn't seem real. It was real. Come home."
utter233.906,utter,BETTY SAMSON,Just come home.
utter233.907,utter,BETTY,"Samson, did you call somebody the night Bruce was at our home? Is that why they came for him?"
utter233.908,utter,SAMSON,I was frightened. Forgive me.
utter233.909,utter,BETTY,I do. But I'm not coming home yet.
utter233.910,utter,SAMSON,Where are you going?
utter233.911,utter,BETTY,I have no idea. But I'll let you know when I do. I promise.
desc233.912,desc,,"She hangs up. He buries his face in his hands. Betty takes out her camera and looks at the PICTURE SHE TOOK OF BRUCE...THAT SAD, HOPEFUL SMILE. She looks out at the harbor and tries to imagine where he is..."
scene234,slugline,,EXT/INT - REMOTE EXOTIC LOCATION - DAY
desc234.913,desc,,"A BEACH: Banner staring out at the ocean. ROUGH BUNGALOW. He steps into A SMALL He walks to a tidy desk and takes out an envelope from the drawer. He has something in his hand... it's Betty's mother's necklace. He slides it into the envelope and writes her name on it. TIME CUT: We're behind his head now...rolling around him to find him sitting in the lotus position...meditating. Black pants. No shirt. His eyes closed. Pulse monitor on his wrist. Faces the open doors opened out towards the ocean waves. He hardly seems to breathe. PULSE: 42. Then, with a deep inhale...his PULSE STARTS TO RISE... Nothing has changed around him, but his pulse is RACING UPWARD...the sound of his heart BEATING FAST RACING OVER 200 EYES SNAP OPEN: GREEN WAS THAT A FLASH OF A SMILE? BLACK END."
