segment-id,segment-type,segment-speaker,segment-text
utter40.1505,utter,CAPTAIN,I want everything to be just so. When
desc40.1506,desc,,"the ceremony starts, you stand on the sidestill . No moving aroundno talking,"
desc40.1507,desc,,"The view cuts to a ROADWAY leading to the estate, and Peter is seen driving up in his Ford and squeezing in between two Rolls-Royces. The uniformed chauffeurs glare at him. But Peter springs nonchalantly out of his car."
desc40.1508,desc,,"(blithely, as he passes them) Keep your eye on my car when you're"
desc40.1509,desc,,"And as he goes, the chauffeurs look at each other, surprised. The scene dissolves to ANDREWS' STUDY, where a butler stands in front of Andrews who is seated at his desk."
desc40.1510,desc,,"Show him in. The Butler leaving, a close view shows ANDREWS reaching over and snapping on a dictograph concealed somewhere on his desk. The office coming into view again, we see Andrews rising and awaiting Peter's entrance. After a moment Peter comes in, removes his soft felt hat, and tucks it under his arm."
utter40.1511,utter,ANDREWS,Mr. Warne?
utter40.1512,utter,PETER,Yeah.
desc40.1513,desc,,"Come in. Sit down. Peter advances into the room, looking around curiously. His air is frigid, contemptuous as Andrews studies him, and he makes no move to sit. Andrews waves to a chair and sits down himself. Peter flops into the nearest chair."
desc40.1514,desc,,(seen close with Peter; after a pause)
utter40.1515,utter,PETER,That's typical of your daughter. Takes those things for granted.
desc40.1516,desc,,"(too restless to sit, he jumps up)"
utter40.1517,utter,ANDREWS,"Please understand me. When I say she didn't tell me anything about it, I mean not until a little while ago. She thinks you're entitled to anything you can get."
utter40.1518,utter,PETER,"(bitterly) Oh, she does, huh? Isn't that sweet"
desc40.1519,desc,,"of her! You don't , I suppose."
utter40.1520,utter,ANDREWS,(shrugging) I don't know. I'd have to see on what you base your claim. I presume you feel you're justified in
utter40.1521,utter,PETER,(seen close now) If I didn't I wouldn't be here! (he reaches into his pocket)
desc40.1522,desc,,I've got it all itemized.
desc40.1523,desc,,"ANDREWS picks up the paper and glances at it. After a moment, he looks at Peter, studying him interestedly; then he returns to the paper, and reads its contents:"
desc40.1524,desc,,"Andrews looks up from the paper. This is a twist he hadn't anticipated, and he doesn't quite know how to handle it."
desc40.1525,desc,,(now seen closer with Andrews)
desc40.1526,desc,,I'm throwing those in.
utter40.1527,utter,ANDREWS,And this is what you wantthirty-nine dollars and sixty cents?
utter40.1528,utter,PETER,Why not? I'm not charging you for the time I wasted.
utter40.1529,utter,ANDREWS,"Yes, I knowbut"
utter40.1530,utter,PETER,What's the matter? Isn't it cheap enough? A trip like that would cost you a thousand dollars!
utter40.1531,utter,ANDREWS,Let me get this straight. You want this thirty-nine sixty in addition to the ten thousand dollars?
utter40.1532,utter,PETER ANDREWS,The reward.
utter40.1533,utter,PETER,(sharply) Who said anything about a reward!
utter40.1534,utter,ANDREWS,"(smiling) I'm afraid I'm a little confused. You see, I assumed you were coming here"
utter40.1535,utter,PETER,(impatiently) All I want is thirty-nine sixty. If you'll give me a check I'll get out of this place. It gives me the jitters.
utter40.1536,utter,ANDREWS,You're a peculiar chap.
utter40.1537,utter,PETER,(irritably) We'll go into that some other time.
utter40.1538,utter,ANDREWS,The average man would go after the reward. All you seem to
utter40.1539,utter,PETER,"Listen, did anybody ever make a sucker out of you? This is a matter of principle. Something you probably wouldn't understand. (he burns at the thought) When somebody takes me for a buggy ride I don't like the idea of having to pay for the privilege."
utter40.1540,utter,ANDREWS,You were taken for a buggy ride?
utter40.1541,utter,PETER,"Yeahwith all the trimmings. Now, how about the check. Do I get it?"
desc40.1542,desc,,A close-up indicates that ANDREWS has been studying Peter throughout the scene. He is now completely won over.
utter40.1543,utter,ANDREWS,(smiling) Certainly. (he opens a checkbook and writes it out)
desc40.1544,desc,,"While Andrews writes, Peter wanders around the room in an attitude of bitter contempt. Andrews rises and goes to"
utter40.1545,utter,ANDREWS,Here you are. (as Peter takes the check) Do you mind if I ask you something frankly?
desc40.1546,desc,,(Peter just looks at him without responding) Do you love my daughter?
utter40.1547,utter,PETER,"(evasively, while folding the check)"
desc40.1548,desc,,A guy that'd fall in love with your daughter should have his head examined.
utter40.1549,utter,ANDREWS,That's an evasion.
utter40.1550,utter,PETER,(putting the check into a wallet)
desc40.1551,desc,,She grabbed herself a perfect running
desc40.1552,desc,,A close view of the TWO shows Andrews smiling: Here is a man!
utter40.1553,utter,PETER,"If you had half the brains you're supposed to have, you'd have done it yourselflong ago."
utter40.1554,utter,ANDREWS,Do you love her?
utter40.1555,utter,PETER,(going for his hat as he replies)
desc40.1556,desc,,"A normal human being couldn't live under the same roof with her, without going nuts."
desc40.1557,desc,,She's my idea of nothing!
utter40.1558,utter,ANDREWS,I asked you a question. Do you love her?
utter40.1559,utter,PETER,(snapping it out) Yes! (as Andrews smiles) But don't hold that against me. I'm a little screwy myself.
desc40.1560,desc,,"He snaps the door open and goes out, following which ANDREWS is seen watching the door, his eyes twinkling, and the scene cuts to the DOWNSTAIRS HALLWAY as Peter comes through, moving on to the front door. But just as he reaches it, Ellie enters, accompanied by half a dozen men and holding a cocktail in her hand. They see each other almost simultaneously, and both stop, glaring."
utter40.1561,utter,PETER,(looking her over contemptuously)
desc40.1562,desc,,"Perfect! Now you look natural. At this Ellie leaves her group and comes toward Peter, and a close view shows them together, glaring at each other."
utter40.1563,utter,ELLIE,(icily)
desc40.1564,desc,,I hope you got your money.
utter40.1565,utter,PETER,You bet I did.
utter40.1566,utter,ELLIE PETER ELLIE,Why don't you stay and watch the fun?
desc40.1567,desc,,You'll enjoy it immensely.
desc40.1568,desc,,"I would. But I've got a weak stomach. He wheels around and goes through the door, Ellie looking after him, her eyes blazing. The drone of a plane motor outside is heard, and several people rush down the stairs, all excited."
scene41,slugline,,GUESTS
desc41.1569,desc,,"Here comes King! He's just coming down! Hurry up, everybody! Come on, Ellie! Immediately there is a general excitement, as guests hurry through the hallway on the way to the lawn. But Ellen does not moveshe remains staring blankly at the door through which Peter went until Andrews enters from his study."
utter41.1570,utter,ANDREWS,I just had a long talk with him.
utter41.1571,utter,ELLEN,(her voice breaking)
desc41.1572,desc,,I'm not interested.
utter41.1573,utter,ANDREWS,"Now, wait a minute, Ellie"
utter41.1574,utter,ELLIE,(sharply)
desc41.1575,desc,,"I don't want to hear anything about him! She walks away from him, and Andrews, frustrated, looks at her helplessly. Thereupon the scene dissolves to a full view of the LAWN. The orchestra is playing"
scene42,slugline,,Mendelssohn's Wedding March. The lawn
desc42.1576,desc,,"is crowded with guests. In the background we see the autogyro idling. A closer view shows a small platform, serving as an altar. Over it there is an arbor of roses. Back of the altar stands a minister, ready. A reverse view reveals a long, narrow, carpeted pathway leading to the house. Both sides are lined with guests, who are murmuring excitedly. At the moment, King Westley and his best man are marching solemnly toward the altar. Back of the altar we see a high platform upon which are several newsreel men who are grinding their cameras. The guests, of whom close glimpses are caught, are now peering over each other's shoulders. King and his best man have reached the altar, and the music of the wedding march comes to a stop. The orchestra leader is looking around, apparently waiting for a signal. At the DOOR of the HOUSE a very ""prissy"" middle-aged man waves his handkerchief and nods his head to the orchestra leader. The orchestra leader acknowledges the signal by nodding his headturns to his menwaves his baton, and the orchestra starts playing, ""Here Comes the Bride.""The guests whisper to each other excitedly. A great deal of stirring takes place. The door of the house slowly opensand a parade of small flower girls emerges. They march, taking each step carefully, while they strew flowers along the path. They are well out of the way when Ellie, on the arm of her father, appears in the doorway. A view of the guests shows that they cannot contain themselves. Murmurs of ""Here she comes,"" and ""Doesn't she look beautiful?"" are heard. The newsreel men on their platform behind the altar bestir themselves. This is what they've been waiting for! ELLIE and her FATHER (seen close) now make their way to the altar. Ellie's face is solemn, and her jaws set."
utter42.1577,utter,ANDREWS,(whispering out of the side of his mouth)
desc42.1578,desc,,You're a sucker to go through with this. Ellie glances at him out of the corner of her eyeand quickly turns forward again.
desc42.1579,desc,,That guy Warne is O.K. He didn't want
desc42.1580,desc,,"Ellie keeps her eyes glued in front of her, remaining expressionless."
utter42.1581,utter,ANDREWS,All he asked for was thirty-nine dollars and sixty cents . . . that's what he spent on you. It was a matter of principle with himsays you took him for a ride.
desc42.1582,desc,,This registers on Ellie and she raises her eyesbut her reaction is only slightly perceptible. A close view of a GROUP OF GUESTS shows two girls looking enviously in the direction of the bride. A YOUNG GIRL
desc42.1583,desc,,"I wish I were in her shoes. SECOND GIRL Yes. She certainly is lucky. ELLIE and her FATHER are seen again, and ANDREWS is still whispering to her."
utter42.1584,utter,ANDREWS,"He loves you, Ellie. Told me so."
desc42.1585,desc,,"This brings a definite reaction, which she quickly covers up."
utter42.1586,utter,ANDREWS,You don't want to be married to a mug like Westley.
desc42.1587,desc,,At this there is a close view of Westleythere is a satisfied smirk on his face.
utter42.1588,utter,ANDREWS,"I can buy him off for a pot of gold, and you can make an old man happy, and you wouldn't do so bad for yourself. If you change your mind, your car's waiting at the back gate."
desc42.1589,desc,,"Ellie gives no indication of her intentions. Her face remains immobile. And now Ellie and her father have reached the altar. The ""prissy"" man is placing them in position. The big moment has arrived. The guests are all atwitter. But a close view of ELLIE shows that she realizes that her fate is closing in on her. She looks around for a means of escape."
utter42.1590,utter,MINISTER,"(starting the ceremony) Dearly beloved, we are gathered together here in the sight of God and in the face of this company to join together"
desc42.1591,desc,,this man and this woman in holy matrimony.
desc42.1592,desc,,"Ellen, wilt thou have this man to be"
desc42.1593,desc,,"Then, seen at the ALTAR, Ellie makes her decision. She reaches down, takes a firm hold on her train and, pushing several people aside, runs out of the scene. Those at the altar look up, surprised, and the most startled of all is KING himself."
utter42.1594,utter,KING,(calling after her)
scene43,slugline,,Ellie!
desc43.1595,desc,,He starts to go after herbut finds Andrews in his way while the outcries of the guests rise in chorus.
scene44,slugline,,GUESTS
desc44.1596,desc,,"What's happened? Where's she going? On the platform, the newsreel men, a look of astonishment on their faces, decide to follow Ellie. A MAN Get her, Mac! She's ducking! And, as viewed by the newsreel men, Ellie is seen in the distance dashing through the gates. The guests stare dumbfounded. Following this, Andrews and King are seen together in the crowd."
utter44.1597,utter,KING,(helplessly)
utter44.1598,utter,ANDREWS,(blandly)
desc44.1599,desc,,"I haven't the slightest idea. But his mouth twitches as he tries to keep from smiling. As King runs out of sight Andrews gets out a cigar and lights ita happy smile on his face which he now doesn't try to conceal. Outside the FRONT GATE Ellie is seen in a fast roadster, as she starts away with a plunge. Her eyes sparkle. A crowd of people dash up, headed by King. They stop dead when they see the car disappear. On the LAWN the commotion runs high, and the guests chatter their amazement. A close view of ANDREWS shows him smiling with satisfaction. The scene dissolves to ANDREWS' OFFICE, where Andrews is regaling himself with a whiskey and soda. He is in a pleasantly inebriated mood when his SECRETARY enters."
