segment-id,segment-type,segment-speaker,segment-text
desc150.1592,desc,,"The camera is high (helicopter) and moving and from its position we meet and then pass over an immense column of refugees -- ten, twenty abreast -- moving down one side of the railroad track toward camera. Women, children, the sick, the aged, all burdened with bedding, utensils, household treasures, useless bric-a-brac and trudging with them every type of cart, wagon, rickshaw, pulled by donkey, camel, bike, oxen. It stretches endlessly to the horizon. Tiny green, white and saffron flags here and there indicate that it is a Hindu column and spotted through it we see people in fresh bandages, some on stretchers, sticking out like radioactive tracers in the huge artery of frightened humanity. And the camera lifts and tilts, slowly swinging to the opposite direction, and as it does, reveals another vast column across the track, several yards away, moving in the opposite direction: veiled women in purdah, the crescent flag of Muslim Pakistan here and there. As the camera levels and speeds along it, we see that this column too reaches to the horizon, that it too carries its wounded. An unbelievable flood of desperate humanity. EXTREME CLOSE SHOT The sound of the vast refugee column. A woman's arms cradle a baby in swaddling. Blood has seeped through the swaddling in three or four places, some of it dried. Flies buzz around it. And suddenly we hear the woman's sobs and she rocks the baby and we know it has stopped moving, stopped breathing, and a male hand gently touches the back of the baby, checking, and the camera pans up to the face of a man. Again in extreme close shot so we cannot tell whether they are Hindu or Muslim. And the man's eyes knot, and he swings out of shot as he runs in fury and rage at the other column."
scene151,slugline,,LONG SHOT - HIGH
desc151.1593,desc,,"The two columns -- and a howl of hate and grief! And the camera sweeps to where men are running at each other across the track, some already fighting. Knives, pangas, hatchets; women screaming and running; a besieged wagon tipped. Another angle. And as the fighting grows more fierce streams of men from each column run back to partake, but the bulk of the two columns hurries off, scrambling, running, some leaving their bundles, fleeing the melee in terror."
scene152,slugline,,HINDU/MUSLIM RIOT SEQUENCE - SEVERAL LOCATIONS - DAY/NIGHT
desc152.1594,desc,,"A Muslim pulled through broken glass in an urban market shop./ Night: a Hindu temple daubed with blood, the bodies of women and children strewn before it; screams, the sound of fighting./ Mud and straw houses burning, figures running through them./ A city street: a truck crashes into a barricade of rickshaws and bales, and is set upon by a swarm of knife- and panga-bearing men. From the back of the truck opponents with swords and clubs leap into battle."
scene153,slugline,,NEHRU'S OFFICE - INTERIOR - DAY
desc153.1595,desc,,Chaos. It and the adjoining office have been made into something like operations rooms. Military and civilian aides move back and forth. Telephones at work everywhere. A huge map on the wall is constantly having data changed by people receiving messages there. Nehru is glancing at a telex message; he turns and gives it back to the military aide who's given it to him.
utter153.1596,utter,NEHRU,"(fast, curt) No. There just are not that many troops."
desc153.1597,desc,,What's he to do?
utter153.1598,utter,NEHRU,What he can!
desc153.1599,desc,,"He turns. Patel has a message he was going to present to him. He hesitates, grins dismally, and crumples the message -- ""No use."" Nehru sags. He looks at Patel with haggard eyes."
utter153.1600,utter,NEHRU,He was right. It's insane -- anything would have been better.
utter153.1601,utter,PATEL,Have you found him?
desc153.1602,desc,,Nehru nods solemnly.
utter153.1603,utter,NEHRU,He's in Noakhali.
desc153.1604,desc,,"Patel reacts to that -- surprise, apprehension."
utter153.1605,utter,NEHRU,"He's tramping from village to village -- no police, no troops -- trying to quell the madness single-handedly. (He sighs, half in admiration, half in hopeless exasperation at the old man's audacity.) Maulana has gone to bring him back."
desc153.1606,desc,,"Patel nods grimly -- the noisy chaos of the room. Someone shouts at Nehru, ""Prime Minister!"""
scene154,slugline,,CLOSE SHOT - GANDHI
desc154.1607,desc,,"In silence -- looking tragic, tired and defeated. He is sitting in his characteristic manner, staring down at the carpet before him."
utter154.1608,utter,NEHRU'S VOICE,"(dull, lifeless) What you have done in Noakhali is a miracle, Bapu, a miracle, but millions are on the move -- millions. There is no way to stop it... and no one can count the dead."
desc154.1609,desc,,The camera angle has changed. We are in
scene155,slugline,,NEHRU'S PRIVATE CHAMBERS - INTERIOR - NIGHT
desc155.1610,desc,,"Patel and Azad are there and Pyarelal of course, and with them now the giant figure of Abdul Ghaffar Khan, the first time we have seen him among Gandhi's intimate group."
utter155.1611,utter,NEHRU,"In Calcutta it's like civil war. The Muslims rose and there was a bloodbath, and now the Hindus are taking revenge -- and if we can't stop it there'll be no hope for the Hindus left in Pakistan."
utter155.1612,utter,PATEL,...an eye for an eye making the whole world blind.
desc155.1613,desc,,It is an empty and despairing echo of Gandhi's words.
utter155.1614,utter,AZAD,Aren't there any troops to spare?
utter155.1615,utter,NEHRU,"(tense, fragile) Nothing -- nothing. The divisions in Bombay and Delhi can hardly keep the peace now. And each fresh bit of news creates another wave of mad... ness."
desc155.1616,desc,,He has turned and seen Gandhi standing slowly. It has almost stopped him.
utter155.1617,utter,PATEL,Could we cut all news off? I know --
utter155.1618,utter,NEHRU,Bapu -- please. Where are you going.
utter155.1619,utter,GANDHI,(sounding like an old man) I don't want to hear more...
desc155.1620,desc,,He is moving toward the door. It stops them all. Pyarelal moves tentatively to open the door.
utter155.1621,utter,PATEL,(impatiently) We need your help!
utter155.1622,utter,GANDHI,There is nothing I can give.
utter155.1623,utter,AZAD,Where are you going?
desc155.1624,desc,,"Gandhi turns, looks at him bleakly."
utter155.1625,utter,GANDHI,Calcutta.
scene156,slugline,,CALCUTTA - EXTERIOR - NIGHT
desc156.1626,desc,,"We are high. There are fires, the sounds of spasmodic gunfire, of looting, screams, the roar of police vehicles and occasional sirens. The camera zooms in on a poor quarter of artisan dwellings in narrow streets. Outside one of the houses is a car, an army jeep, policemen, a few soldiers and a group of people. It seems a little island of calm in a sea of wild chaos. On the roof of the house, a figure moves into the light."
scene157,slugline,,CLOSER - TAHIB'S ROOF
desc157.1627,desc,,"The figure is Gandhi. He peers down at the dark, rioting streets. Azad, Tahib, a Muslim whose house this is, Mirabehn and Pyarelal are with him along Abdul Ghaffar Khan. A police commissioner moves to Gandhi's side, demanding his attention."
utter157.1628,utter,POLICE COMMISSIONER,"Sir, please, I don't have the men to protect you -- not in a Muslim house. Not this quarter."
utter157.1629,utter,GANDHI,I am staying with the friend of a friend.
desc157.1630,desc,,"There is a sudden commotion just below them and angry shouts: ""Death to Muslims!,"" ""Death to Muslims!"" Gandhi peers down. His point of view. A surging gang of youths, many carrying torches, and far outnumbering the little group of police and soldiers, are shouting up at the roof. We see three or four black flags and stains of blood on many of them. A few hold knives still wet with blood."
utter157.1631,utter,A YOUTH,There he is!
desc157.1632,desc,,"A feral roar goes up at the sight of Gandhi, but he stands unmoving."
utter157.1633,utter,HINDU YOUTH LEADER,"(his voice emotional, tearful) Why are you staying at the home of a Muslim! They're murderers! They killed my family!"
desc157.1634,desc,,"Featuring Gandhi. It is a comment too grave for glibness, and Gandhi is obviously struck by the pain of it. He pauses for a moment, staring down at the youth:"
utter157.1635,utter,GANDHI,Because forgiveness is the gift of the brave.
desc157.1636,desc,,"He makes it mean the youth. For a second it makes an impact, but then the youth shouts his defiance at him and his message."
utter157.1637,utter,YOUTH,"To hell with you, Gandhi!!"
desc157.1638,desc,,An angry chorus of acclamation; when it dies
utter157.1639,utter,GANDHI,"(to the youth) Go -- do as your mother and father would wish you to do. It is ambiguous, open-ended, meaning anything your mother"
desc157.1640,desc,,"and father would wish you to do. Tears flush from the boy's eyes and he stares at Gandhi with a kind of hopeless anguish and rage. But the impact is on the youth alone; around him the others begin to take up the chant ""Death to Muslims!,"" ""Death to Muslims!"" Gandhi turns from the street. He looks at the police commissioner -- at his fatigue, his concern, his manifest respect. Gandhi musters a weary smile."
utter157.1641,utter,GANDHI,I have lived a lifetime. If I had shunned death -- or feared it -- I would not be here. Nor would you be concerned for me. (He lets it sink in then he takes the commissioner's arm and moves back toward the center of the roof.) Leave me -- and take your men. (An understanding touch of the arm.) You have more important things to worry about.
desc157.1642,desc,,"The commissioner looks at him, uncertain, not knowing what to do, as the angry chanting continues above the sound of rioting."
scene158,slugline,,"HOSPITAL - INTERIOR - DAY An old, inadequate hospital -- dark cavernous. Margaret Bourke-"
desc158.1643,desc,,"White is moving among the densely packed litter of wounded women. She is positioning herself to photograph Gandhi, who is speaking to a woman who cradles a small baby. The corridors behind him are even more packed. The few doctors and nurses hardly have room to move. Featuring Gandhi. Azad and Mirabehn are behind him as he moves on, and behind them, like a giant guardian, Abdul Ghaffar Khan. We hear ""Bapu, Bapu"" muttered quietly here and there. Gandhi bends to a woman whose face is bandaged and a cruel wound is half-exposed between her mouth and eye."
utter158.1644,utter,WOMAN,Bapu... Allah be with you...
desc158.1645,desc,,There are tears in Gandhi's eyes now.
utter158.1646,utter,GANDHI,And with you. (He touches her wrinkled hand.) Pray... I cannot help you -- pray... pray.
desc158.1647,desc,,And the weight of his helplessness hangs on him.
scene159,slugline,,CALCUTTA STREET - EXTERIOR - DAY
desc159.1648,desc,,"A streetcar (tram) crashes into a barricade of carts, rickshaws, a couple of old cars, smashing through to breach the barricade, but stopped in the end by the mass of debris. The streetcar is loaded with Indian troops and they break from the stalled vehicle to chase A gang of Hindus -- organized -- runs down the street from the troops, some dragging the bodies of victims with them. We see several Hindu black flags."
scene160,slugline,,NEHRU'S OFFICE - INTERIOR - NIGHT
desc160.1649,desc,,He speaks across his desk to a senior police commissioner. The same activity going on in the background.
utter160.1650,utter,NEHRU,(angrily) No! There will not be a Hindu Police and a Muslim Police. There is one police!
