segment-id,segment-type,segment-speaker,segment-text
utter214.1126,utter,HEAD KGB OFFICER,(sarcastic) Don't even think about it. It would deprive the KGB of the pleasure of interrogating you.
desc214.1127,desc,,"Surprisingly, he seems quite relieved."
utter214.1128,utter,CARLOS,KGB? I thought...
desc214.1129,desc,,BACK TO SCENE
utter214.1130,utter,HEAD KGB OFFICER,What? That we were your new friends... The CIA... Jack Shaw...
utter214.1131,utter,CARLOS,Jack Shaw...?
utter214.1132,utter,HEAD KGB OFFICER,"Stop playing games. And it's no use looking behind me... Your associates can no longer be of assistance. Not to you, not to anyone..."
utter214.1133,utter,CARLOS,"(angry) Comrade, you'd getter have an explanation --"
utter214.1134,utter,HEAD KGB OFFICER,"You've got it all wrong, Illich. It's you who has all the explaining to do... Now get dressed! (to the blonde) You too, Fraulein."
utter214.1135,utter,CARLOS,My pants...
desc214.1136,desc,,"The Head KGB Officer motions to Andrei, who throws Carlos his pants -- but not before checking to make sure there's no weapon in them. He then hands the blonde -- who finally hides her bazooms behind a sheet -- her clothes."
utter214.1137,utter,CARLOS,"(continuing; getting dressed) That's what was going on in Libya. The CIA... The DST... They're trying to set me up and you're falling for it, you idiot!"
utter214.1138,utter,HEAD KGB OFFICER,Enough. We tailed you to your meeting. We have the pictures of you with Shaw.
utter214.1139,utter,CARLOS,That's impossible. I've been here all night. (points to the blonde) Ask her. (to the blonde) Tell him.
desc214.1140,desc,,She's putting stockings on a pair of legs that could distract even the most committed KGB.
utter214.1141,utter,BLONDE,(in a voice matching her looks) It's true. All night...
utter214.1142,utter,HEAD KGB OFFICER,"(unimpressed) We know about your women... Now hurry up, both of you!"
scene215,slugline,,ON IVAN AND VLADIMIR
desc215.1143,desc,,"With Kalashnikovs still trained on Carlos, they seem unable to resist stealing glances at the blonde."
utter215.1144,utter,CARLOS,(to Head KGB Officer) I'll prove it to you. You'll be pleading for my forgiveness. Let's just go. I want to be interrogated. I demand to be interrogated.
desc215.1145,desc,,"He seems truly eager to leave with them now, as if confident he can prove his case. Dressed, with the exception of a jacket, he casually grabs one which lies on a nearby chair."
utter215.1146,utter,HEAD KGB OFFICER,WAIT!
desc215.1147,desc,,"Too late. The Scorpion machine-pistol is already out, spouting deadly accurate fire. He kills the Head KGB Officer first, then..."
scene216,slugline,,ON KGB
desc216.1148,desc,,"They drop like flies, their bullets hitting everything but him. ON BLONDE Hysterical, she screams her healthy lungs out."
scene217,slugline,,INT. HALLWAY - MANSION
desc217.1149,desc,,"Suddenly there's the sound of APPROACHING STEPS. The KGB are down the corridor, rushing to the bedroom, led by the Aide."
scene218,slugline,,ON CARLOS
desc218.1150,desc,,"He doesn't hesitate. Firing a few rounds at them, he sprints toward the window and literally flies through its shattering glass."
scene219,slugline,,EXT. MANSION - TREES - NIGHT
desc219.1151,desc,,"Ramirez lies in some bushes about fifty yards from the house, dressed in the black jeans and T-shirt. He hears the gunfire from the mansion."
utter219.1152,utter,RAMIREZ,What the fuck?
scene220,slugline,,EXT. MANSION COURTYARD
desc220.1153,desc,,"It's a dark night, and only a few dim lights illuminate the rather large back yard. ON CARLOS Landing in a bed of flowers, he rolls, and is quickly on his feet with the machine-pistol in hand. ON TWO ARMED KGB Securing the courtyard, they rush to the spot where, apparently, they'd seen him land. Carlos, however, is no longer there. ANGLE Glued to the back of a tree, the Jackal cuts them down with one short burst and goes for the KGBs who appear at the broken window. As they take cover, he quickly confiscates a Kalashnikov from the dead KGB closest to him and makes it to the high wall which encircles the place. Carlos climbs over the wall with the Kalashnikov and drops outside the compound to the grass below. ANGLE ON RAMIREZ IN THE GRASS He sees to his horror that Carlos is getting away. He is ready to scream, going crazy. He has no gun, he wouldn't stand a chance against Carlos, but there is no way he is going to let him get away, no way. He looks around for a rock... anything. There is nothing. Carlos turns his back. Ramirez sees his chance, he gets up on one knee ready to make his move when suddenly he sees two more KGB guys come running around the wall of the compound. ANGLE ON RAMIREZ He mouths the words:"
utter220.1154,utter,RAMIREZ,Kill him... Kill him...
desc220.1155,desc,,ANGLE ON CARLOS He whirls and fires at the two KGBs who fall. ANGLE ON RAMIREZ He can't believe it. Carlos is getting away? ANGLE ON CARLOS He suddenly gets a look as if he feels someone's presence. His eyes open wide and he starts to turn when Ramirez comes flying out of the darkness and leaps on Carlos. The two are dressed exactly alike. Carlos is hit from behind and is stunned and drops the assault rifle. Ramirez has Carlos down and is choking him. Carlos looks up at him more shocked than anything else. Finally Carlos manages to break the grasp and kicks Ramirez off. Now it is a dazzling display of martial arts. Then Ramirez charges Carlos and tackles him and the two go rolling off into the bushes and darkness. When they roll out of the bushes we have no idea which one is which or who we should be rooting for. Just then Jack's Volga drives up at the side.
scene221,slugline,,ANGLE ON THE TWO CARLOSES
desc221.1156,desc,,They roll over onto the bodies of two dead KGB. There is a Kalashnikov on the ground pointed into the Carlos on the bottom's side. The Carlos who is on top manages to get his finger over to the trigger and pulls it sending a burst into the Carlos on the bottom's body. Just then the Carlos on top looks up and sees Jack standing over him with a gun pointed at him ready to shoot. In b.g. we HEAR cars with sirens approaching. The Carlos on top looks over to Jack who is ready to shoot him.
utter221.1157,utter,CARLOS ON TOP,Don't shoot. It's me you asshole!
desc221.1158,desc,,Jack just stares at him and then lowers his gun.
utter221.1159,utter,JACK,Let's get the fuck out of here.
desc221.1160,desc,,"He turns around and starts to get into the Volga. The Carlos on top, whom we just thought was Ramirez bends down and reaches for the dead KGB's pistol."
scene222,slugline,,ANGLE ON JACK
desc222.1161,desc,,"He gets that sixth sense feeling and turns around, his gun raised and pointed at the man whose hand is now on the pistol. Is it Carlos or Ramirez, who is standing there with pistol in hand almost turned to Jack but still at a disadvantage in this Mexican stand off."
utter222.1162,utter,JACK,"Have you come looking for me now, Annibal?"
utter222.1163,utter,THE MAN WITH THE PISTOL,What the fuck are you talking about...
utter222.1164,utter,JACK,Awfully warm for this time of year isn't it?
desc222.1165,desc,,"The man with the pistol knows this is a password of some kind and the look on his face betrays the fact that he doesn't have an answer. Jack is just about to shoot him when a burst of machine gun fire is heard from the approaching cars and it rips into the tree next to Jack who dives for cover. That act of self-preservation gives the man we now realize is the real Carlos the chance he needs. With catlike grace he dives, rolls and vanishes into the shadows. He has gotten away and Jack has to decide whether to go after his quarry or rescue his friend. He opts for the latter, scoops up Annibal and throws him into the Volga and speeds off as cars approach from the other side."
scene223,slugline,,EXT. BETHESDA NAVAL HOSPITAL - DAY - ESTABLISHING INT. PRIVATE ROOM - BETHESDA NAVAL HOSPITAL - DAY
desc223.1166,desc,,"Ramirez is in bed, hooked up to all the monitors and tubes and IVs but he is going to make it. Jack is there with him, having just entered."
utter223.1167,utter,RAMIREZ,Any word?
utter223.1168,utter,JACK,How you feeling?
utter223.1169,utter,RAMIREZ,Did he get away?
desc223.1170,desc,,Jack nods his head. Ramirez almost breaks down in tears. Jack crosses to him to comfort him.
utter223.1171,utter,RAMIREZ,Then it was all for nothing... the whole thing.
utter223.1172,utter,JACK,"No it wasn't. He's finished. The KGB bought it. As far as they're concerned, he's the enemy now. He'll bounce around from one country to the next. But his paymasters have disowned him. None of their client states will risk using him. No one'll trust him again. He'll spend the rest of his life looking over his shoulder waiting to be betrayed. And it'll happen... sooner or later... when it's to some country's advantage... they'll give him up or they'll trade him. He's finished. It worked and he's finished."
utter223.1173,utter,RAMIREZ,Not for me he isn't... There are still two of us...
scene224,slugline,,EXT. MILITARY HOSPITAL - DAY
desc224.1174,desc,,A car pulls up at the hospital and Maura gets out and enters the hospital.
scene225,slugline,,INT. RAMIREZ'S ROOM - DAY
desc225.1175,desc,,Maura is there with Ramirez. He is in mid-conversation with her. We don't know how long she's been there. He opens his eyes.
utter225.1176,utter,MAURA,Is it over?
utter225.1177,utter,RAMIREZ,No.
desc225.1178,desc,,She crosses to him and gently takes his hand in hers.
utter225.1179,utter,RAMIREZ,You have to make a new life for yourself and the children.
utter225.1180,utter,MAURA,No.
utter225.1181,utter,RAMIREZ,"Maura, anytime I start a car I'll wonder if this is the one that explodes. I couldn't bear the thought of you and the children being in that danger. He'll want me and everyone I've ever loved to be dead. Trust me... I know how he thinks because it's the way I think now too. I am so... sorry. I am so sorry..."
desc225.1182,desc,,Maura looks at him imploring him with her eyes.
utter225.1183,utter,MAURA,I won't leave you.
utter225.1184,utter,RAMIREZ,"Maura, when my father was put into prison he told my mother to take me and leave and start a new life. That's what you've got to do."
utter225.1185,utter,MAURA,You're not in prison and I'm not your mother and I won't leave you. I will not let him do this to us. Not him... not the CIA... not anyone.
utter225.1186,utter,RAMIREZ,He'll come after me.
utter225.1187,utter,MAURA,Get me a gun and teach me to shoot and he'll have to deal with both of us. This animal will not destroy my family. Please... come home.
scene226,slugline,,EXT. RAMIREZ HOME - VIRGINIA - DAY
desc226.1188,desc,,We hear a phone ring and it is picked up.
utter226.1189,utter,MAURA (O.S.; THRU PHONE),Hello...
desc226.1190,desc,,We hear the voice of a friend of hers named GRACE.
utter226.1191,utter,GRACE (O.S.; THRU PHONE),"Hi... listen, do you and Annibal want to come over with the kids for a barbeque this afternoon?"
utter226.1192,utter,MAURA (O.S.; THRU PHONE),"Uh sure, I think... but could I call you back later? We're just about to go to church. Annibal and the kids are already in the car."
utter226.1193,utter,GRACE (O.S.; THRU PHONE),"Okay, call me when you get back."
utter226.1194,utter,MAURA (O.S.; THRU PHONE),Great. Talk to you later. Bye bye.
desc226.1195,desc,,We hear the phone hang up. We hear the sound of a door opening and closing that leads into the garage from the house. We hear the sound of a car door opening. And then the key turning in an ignition. And then the door is blown off the garage as we see the Ramirez family car burst into an inferno and blaze away inside the garage in a fiery blast which would kill one and all instantly.
