segment-id,segment-type,segment-speaker,segment-text
scene208,slugline,,EXT. NEW YOR CITY STREETS - NIGHT
desc208.1268,desc,,"Jericho emerges from the front door of the CHURCH. The flames and smoke are thick all around. Fire trucks and police cars slide to a halt in front of them. The firemen coma rushing up to Jerieho, who cradles Christine in his arms."
utter208.1269,utter,FIREMAN,What happened?
desc208.1270,desc,,"Jericho looks around. Aside from the fire, the city is calm and peaceful. Pedestrians walk the street as normal. The sky above is clear and the stars shine down from heaven. Jerieho looks baek at the Fireman."
utter208.1271,utter,JERICHO,There was a fire.
desc208.1272,desc,,"He keeps walking, Christine in his arms."
utter208.1273,utter,JERICHO (cont' d),"But I put it out. We rise up into the night, away from the fire and back towards heavens. Everything in the city is how it was. Maybe even better."
scene209,slugline,,WAi-T DISNEY/TOUCHSTONE PICTURES
desc209.1274,desc,,"MARLOWE, ANDREW W. GARNER, TODD SUPERNATURAL/THRILLER SUB-GENRE:"
scene210,slugline,,"COVERAGE DATE: M a r c h 2 0 ,"
desc210.1275,desc,,"When Satan comes to NYC to take a bride back to hell, a tenacious security officer becomes the protector of the chosen woman and helps defeat Satan and send him back to hell."
scene211,slugline,,LOOLINBt
desc211.1276,desc,,"While this doomsday thriller contains many familiar trappings of the genre, writer Marlowe is able to cleverly provide the drama with imaginative action set-pieces and characters who're heroic and strong, while at the same time weaving in themes of religion and faith."
desc211.1277,desc,,"MARLOWE, ANDREW W. shortly after a baby girl is born in an NYC hospital, a nurse secretly rushes the infant to a Satanic ritual where she's baptized in blood and ""marked for darkness"". When the baby girl is returned to its mother, she's named CHRISTINE."
scene212,slugline,,"Today, NYC"
desc212.1278,desc,,"JERICHO is an officer who works for a private security firm. Presently he and a partner, CHICAGO, are protecting a diplomat on his way to the UN. As the diplomat arrives at the UN hq, a SHOOTER is spotted on a nearby roof. Jericho shoves the diplomat aside and takes several rounds of shots in his bullet proof vest. The diplomat is safe, and Jericho and Chicago chase after the shooter in a helicopter. As the shooter is about to jump from the roof, Jericho grabs him. But as the shooter then begins to blast Jericho, he's dropped from the 'copter and a parachute unfurls. The shooter ducks into the subway, and Jericho gives chase again, finally cornering the guy and cuffing him. But"
scene213,slugline,,the
desc213.1279,desc,,"shooter suddenly transforms into a hideous monster and tells Jericho that he's powerless to stop the dark Angel. As the shooter transforms back to a human form, Jericho is stunned. He wonders if he's going nuts as the shooter is taken off to a hospital. Meanwhile...in Hell's Kitchen, flames shoot high from a crack in the pavement. From the flames a mysterious MAN (Satan) appears and walks away...and an Albino man witnesses the event. Later, Jericho does some research on the shooter and discovers that he's not only a religious nutball but a man who was not targeting the UN diplomat but him. Jericho wonders why HE was being targeted! In the shooter's possession is also pictures of an unknown woman. That woman happens to be CHRISTINE BETHLEHEM the same one we saw being born in 1975 and baptized in blood. Christine is a pre-school teacher with a sweet disposition, but lately she's been experiencing terrifying visions that she can't explain. Satan, in the meantime, goes to visit the shooter in his hospital room and crucifies him to the wall. When Jericho and a detective go to visit the shooter to ask questions they find him nearly dead. Written in Hebrew on the shooter's body are two names one is Jericho and the other is Bethlehem. As the shooter dies, Jericho realizes that he might be in danger. And he wonders who Bethlehem is as well. Jericho pays a visit to the Church of St. John the Divine and talks to FATHER MURPHY bout the shooter, whose name was Thomas and who used to be a priest. Murphy is closed mouth, and tells Jericho he wouldn't believe even if he told him. Christine is on her way home when a homeless man approaches and says ""he's on his way"". And when she gets to her apartment, two COMMANDOS are waiting for her and try to abduct her. Meanwhile, Jericho has managed to track the identity of ""Bethlehem"" to Christine, and he and Chicago arrive just in time to rescue her. The commandos flee. Christine is frightened, and her roommate RACHEL offers support. Jericho puts a guard on MARLOWE, ANDREW W."
scene214,slugline,,"Christine for the night, and Chicago sets up a command post"
desc214.1280,desc,,"outside. Christine wonders what's going on, and Jericho reads up on Satanic heraldry...and he becomes aware of Satanic prophecies about the End of Days, when Satan comes to claim a bride and take over the world. Even the righteous will not survive. As Jericho considers the meaning of this, Satan attacks the command post outside Christine's place and blows it up. Chicago and the other guards are killed. Jericho begins to drag Christine away to safety, but her roommate Rachel then changes into a demonic beast who tries to stop them. Jericho is forced to shoot Rachel dead. When the cops finally arrive on the scene and see the destruction (including the dead bodies of Chicago and the guards), they see Rachel in normal human form dead from Jericho's gunshots. The cops take Jericho to police hq and hold him and begin asking Christine questions. But at the police hq, Satan arrives and tries to get her. Jericho blocks him and flees with Christine into the"
scene215,slugline,,park
desc215.1281,desc,,"and they're chased by red-eyed minions of the devil. They finally arrive at St. John the Divine Cathedral. Father Murphy is there tp help them hide, and he tells them of the coming of darkness and that Satan is looking for a bride...the signal of doom. But Father Murphy claims the bible tells of a PROTECTOR, of great faith and virtue, who comes forth to safeguard and defend the chosen woman. Jericho claims he's couldn't possibly be the protector if he's someone of great faith and virtue. Meanwhile... in the city chaos begins to reign. People begin to riot and loot stores. As Jericho tries to secretly return to his apartment, he's confronted by Satan who wants him to reveal where Christine is hiding. Satan offers Jericho anything he wants for this information...but Jericho refuses. Satan then tries to throw Jericho to his death, but Jericho manages to grab Satan and toss him to the street below. As Satan impacts on the pavement a huge crater is made. It doesn't seem as if anything could survive this fall, but Satan picks himself up and leaves. Jericho is then approached by Chicago who claims he's not dead but alive; Chicago wants to get out of the crazy city. Jericho isn't sure if Chicago is a trick or not. Back at the cathedral, meanwhile, a Cardinal decides to sacrifice Christine to prevent the devil from getting her. But Jericho arrives and to protect and save her. And at the same time Satan arrives and begins to entrance Christine. A fight erupts between Jericho and Satan and the cathedral begins to collapse into a pile. As Jericho and Christine are dragged into a pit, they get away and escape into the city sewers. Christine and Jericho are chased by not only the devil but his red-eyed followers. Christine wants to get Satan out of her mind he seems to have entranced her. Jericho and Christine escape the sewer, finding the city in total chaos. The get into a car and are chased once again. As they try to flee the city, the find that bridges and tunnels are destroyed. They finally escape into an underground garage where they encounter Chicago again but Chicago is obviously possessed"
scene216,slugline,,END OF DAYS
desc216.1282,desc,,"MARLOWE, ANDREW W."
scene217,slugline,,(continued)i
desc217.1283,desc,,"and Jericho finally destroys him. Jericho drags Christine to the nuclear shelter 400 feet below the surface of Manhattan. As they wait there, Satan finds them and drags the shelter to the surface. Satan then confronts Christine again, and she must try to resist him. Jericho is then beaten by Satan's minions, and he cries for help. Satan asks Jericho to join him, and finally Jericho succumbs. Satan then addresses his followers and brings forth a"
scene218,slugline,,mighty temple in the city. But
desc218.1284,desc,,"Jericho slips away and goes to an armory where he drags out weapons and begins to attack Satan and his new establishment. A huge battle erupts, and Satan claims he canNOT be destroyed. Jericho is seen kneeling and praying and asking for help. Jericho then finds a Sword of Faith, and with it he attacks Satan, now transformed into a beast. At the same time Christine turns her back to Satan and renounces him. As the battle rages on, Jericho is finally able to destroy Satan (at least for now), and he caries Christine away from the scene in his arms just as the fire department and cops arrive to take over. Marlowe has created an imaginative, exciting and very dynamic supernatural thriller. While it contains some of the predictable beats of a doomsday tale with a fairly static Satan figure threatening to destroy the world, the battles that erupt between the heroic security officer and the demonic forces are nicely conceived and full of resourceful and inventive special effects. The piece is, after all, special effects driven with NYC taking the brunt of all the destruction and mayhem. Not only is there chaos in the streets of the city as Satan and his minions try to establish a foothold, but buildings collapse, others are pulled from the underground andfifireand brimstonei makes its presence"
desc218.1285,desc,,"on a very large scale. The heart and soul, so to speak, of the drama lies in the characters of the heroic security officer who becomes the iProtectorl of the woman chosen by Satan to be his wife. This character goes up against some of the most incredible obstacles imaginable demons, burning buildings, zombies, quakes,"
desc218.1286,desc,,"and still manages to stand on his two feet. Touchingly, he seems to succumb to the power of Satan and momentarily become one of his minions, but this turns out to be only a trick to get closer to the devil and destroy him--which he does in blazing glory. And speaking of glory--the material also is not afraid to bring up questions of faith and virtue; the heroic security officer is not afraid to finally ask for help from God, and it is in these final moments when he accepts God and renounces Satan that the script has its most powerful emotional impact. The script winds up succeeding on a couple of levels the truly physical, action driven one, and the more sensitive, holy one. The script isnit entirely perfect, though. We wonder why the heroic officer, Jericho, was targeted for destruction from the beginning"
utter218.1287,utter,before,"he even meets Satanis intended wife; and if this is the case, we"
desc218.1288,desc,,wonder why Satan canit simply remove Jericho as an obstacle. As a
desc218.1289,desc,,subsides. We also wonder why Satan canit just pick any woman he
desc218.1290,desc,,"bloodi 25 years earlier. Be that as it may, the script is dynamic and offers both action and food for religious thought."
scene219,slugline,,END O F DAYS
desc219.1291,desc,,"MARLOWE, ANDREW W."
utter219.1292,utter,CONSIDER,CONSIDER
