segment-id,segment-type,segment-speaker,segment-text
desc150.1332,desc,,The Detective abruptly lowers the blind. Viktor rolls his eyes at the Detective's theatrics. He is suddenly enraged.
utter150.1333,utter,VIKTOR,She's insane! This whole thing is insane! There is no Simone. Look! (grabbing a Simone poster) Even her name is fake. It's not
utter150.1334,utter,Simone.,(he tears Simone's name in half to demonstrate) It's SIM... ONE! Simulation One!
desc150.1335,desc,,The Detectives sadly shake their heads.
utter150.1336,utter,DETECTIVE 2,"(regarding Simone's face also torn in half) You really hated her, didn't you?"
desc150.1337,desc,,"The Detective places a tape, marked ""EXHIBIT A"" in a video machine."
utter150.1338,utter,DETECTIVE,"Perhaps you could explain this to me, Mr. Taransky -- or is this tape ""doctored"" too?"
desc150.1339,desc,,He plays a tape showing --
scene151,slugline,,EXT. MARINA PIER - NIGHT (ON TV SCREEN)
desc151.1340,desc,,VIKTOR dragging his trunk from his car down the pier to his yacht.
utter151.1341,utter,DETECTIVE,"It's footage from the marina's closed-circuit camera on the night in question. Altered, of course. Is that really what you expect us to believe, Mr. Taransky?"
desc151.1342,desc,,The Detective freezes the tape.
utter151.1343,utter,DETECTIVE,Can you tell us why you were disposing of the body of a woman who didn't exist?
utter151.1344,utter,VIKTOR,It wasn't her body. It was her body of work.
utter151.1345,utter,DETECTIVE,"Why don't you just come clean, Viktor? Tell the truth. You'll feel better afterwards."
utter151.1346,utter,VIKTOR,I am telling the truth.
utter151.1347,utter,DETECTIVE,(coming close to him) We all know what happened. In a fit of jealous rage you killed Simone and dumped her body off a boat she bought for you.
utter151.1348,utter,VIKTOR,No!! I can prove it to you. I'll take you to her.
scene152,slugline,,EXT. BOAT - SANTA MONICA BAY - DAY
desc152.1349,desc,,"VIKTOR sits handcuffed on a POLICE BOAT with the DETECTIVE and his LAWYER. DIVERS surface with the steamer trunk. Viktor's face lights up. The trunk is winched aboard. However, as it lowers onto the deck, we see the latch has broken and the lid is ajar. All eyes stare inside the trunk as the lid is lifted. Apart from a scrawny piece of kelp -- empty."
utter152.1350,utter,VIKTOR,"(panicky, desperately grabbing the divers) Did you find anything else -- drivers, discs... disc-drives?"
utter152.1351,utter,DIVER 1,Nothing. (gazing to the water) We couldn't stay down any longer.
desc152.1352,desc,,"All eyes follow the diver's gaze to several SHARK FINS in the water. CLOSE UP ON FRONT PAGE OF L.A. TIMES: ""SIMONE""S BODY FEARED EATEN BY SHARKS"" The newspaper is being read by Viktor's LAWYER, sitting opposite Viktor in his cell. VIKTOR is numb -- the likelihood of conviction slowly dawning on him."
utter152.1353,utter,LAWYER,-- Plead guilty and throw yourself on the mercy of the court. It's the best deal you're going to get.
utter152.1354,utter,VIKTOR,(incredulous) I could get the death penalty.
utter152.1355,utter,LAWYER,"You certainly will if you go to trial -- a jury in this kind of ugly mood. You've killed an icon, for God's sake."
utter152.1356,utter,VIKTOR,"I didn't kill anyone, Bernard, there was no one to kill!"
utter152.1357,utter,LAWYER,(musing) An insanity defence.
scene153,slugline,,INT. VIKTOR'S SOUNDSTAGE - NIGHT
desc153.1358,desc,,A FIGURE sits at Viktor's computer. LAINEY. She scrolls through Viktor's files. All empty. Lainey sighs. ELAINE paces behind her.
utter153.1359,utter,ELAINE,"Let's go, Lainey. There's nothing here."
utter153.1360,utter,LAINEY,Just a minute.
desc153.1361,desc,,Elaine continues to pace as Lainey works.
utter153.1362,utter,ELAINE,"God, it's so like your father. Why can't people take responsibility for their actions anymore? I can almost forgive him for killing Simone -- but denying her existence. I can never forgive that."
utter153.1363,utter,LAINEY,"Because obviously she existed, right?"
utter153.1364,utter,ELAINE,"I know it as surely as you're sitting here, sweetheart. She was the most vital woman I ever met."
utter153.1365,utter,LAINEY,So you did meet her?
utter153.1366,utter,ELAINE,Of course. What are you suggesting?
utter153.1367,utter,LAINEY,I mean really meet her -- in the flesh.
desc153.1368,desc,,Elaine regards her daughter curiously.
utter153.1369,utter,LAINEY,"I know it's embarrassing to admit it, mom, but when I think about it -- honestly, I haven't. I mean, it feels like I have. I know more about her than members of my own family. She's even in my dreams. But I realized, going back through my diary, they were all TV appearances, near misses at parties, second-hand rumor, gossip on the internet. I've never actually seen Simone up close, touched her, been in her physical presence. Have you?"
utter153.1370,utter,ELAINE,"(unable to refute it) Well, I --"
utter153.1371,utter,LAINEY,-- We don't believe daddy because we don't want to believe we were taken in too.
utter153.1372,utter,ELAINE,"(trying to shake the notion from her head) Lainey, there's no evidence that Simone isn't real."
utter153.1373,utter,LAINEY,"Listen to what you're saying, mom. Is there any evidence she is?"
desc153.1374,desc,,"Lainey finally tries another file. She presses ""EJECT"". The ""PLAGUE"" disc spits out of the machine."
utter153.1375,utter,LAINEY,(regarding the disc) There's one part of dad's story that may have been true. Simone may have contracted a virus.
desc153.1376,desc,,Lainey smiles at her mother.
utter153.1377,utter,LAINEY,Certain viruses can be cured.
scene154,slugline,,INT. L.A. COUNTY JAIL - POLICE CELL - DAY
desc154.1378,desc,,"VIKTOR sits in his cell, arms crossed, quietly seething, while his LAWYER lays out his trial strategy."
utter154.1379,utter,LAWYER,"(hushed tones, referring to a thick Psychiatric Report) ... Listen, I've found a psychiatrist in Ventura -- well respected -- who's willing to testify under oath that you have diminished capacity due to the trauma of your divorce, ten years of abject failure in the movie business and a bump on the head you sustained as a child --"
desc154.1380,desc,,"VIKTOR, fuming throughout this, suddenly explodes."
utter154.1381,utter,VIKTOR,-- No! I can't go along with this horseshit! Just tell them they can fry me!
utter154.1382,utter,LAWYER,"(aghast, looking around to see if anyone has heard) What?!"
utter154.1383,utter,VIKTOR,It was premeditated -- I knew exactly what I was doing! I strangled her! I bludgeoned her! I set her on fire! I did it! I killed her!
utter154.1384,utter,DETECTIVE (O.S.),(clearing his throat) Excuse me.
desc154.1385,desc,,"The Lawyer spins around guiltily. The Detective stands outside the cell, clearly overhearing the confession. Viktor, resigned to his fate, couldn't care less."
utter154.1386,utter,DETECTIVE,I think you'd better see this.
desc154.1387,desc,,"The Detective switches on the TV set hanging outside the cell. VBC is playing -- ""BREAKING NEWS"" --"
scene155,slugline,,"INT. TELEVISION STUDIO - ""VBC"" - DAY (ON TV SCREEN)"
desc155.1388,desc,,A NEWS ANCHOR appears.
utter155.1389,utter,VBC ANCHOR,"(from TV) -- Breaking news -- international media star, Simone, is alive and well. Her studio released this footage only minutes ago..."
scene156,slugline,,EXT. STUDIO LOT - DAY (ON TV SCREEN)
desc156.1390,desc,,"The brief clip shows the front page of the L.A. Times -- headlines: ""HOLLYWOOD SUSPENDS FILMING IN MEMORY OF SIMONE"" and ""D.A. Seeks Death Penalty for Taransky"". The reader lowers the newspaper to reveal herself -- SIMONE, on the studio lot, looking more beautiful than ever. She winks to the camera."
utter156.1391,utter,VBC ANCHOR,"... Simone reading today's edition of the L.A. Times. Who says, ""The only bad publicity is your obituary""? Details at the top of the hour."
desc156.1392,desc,,"The TV is switched off. Viktor stares at the screen, trying to take it in."
utter156.1393,utter,VIKTOR,You're indestructible.
desc156.1394,desc,,"When he looks back to the Detective, he discovers him holding the cell door open."
utter156.1395,utter,DETECTIVE,(shaking his head in pity) I'll never get you Hollywood people.
scene157,slugline,,EXT. L.A. COUNTY JAIL - DAY
desc157.1396,desc,,"A throng of REPORTERS, PAPARAZZI and ONLOOKERS parts like a sea for VIKTOR, released from custody. One placard reads, ""ASK JESUS TO SAVE YOU NOW"". He is escorted to a waiting limousine where he is met by ELAINE and LAINEY. He hugs them both."
scene158,slugline,,INT. LIMOUSINE - DAY
desc158.1397,desc,,"VIKTOR sits beside ELAINE. LAINEY sits opposite, studying her laptop computer. Outside the car, REPORTERS are pressed against the glass."
utter158.1398,utter,VIKTOR,(relaxing back into his seat) Thank you! (to Lainey) I don't know how you did it but thank you.
utter158.1399,utter,ELAINE,"(putting her arm around him) Don't thank us too fast, Viktor. You know what we have to do?"
utter158.1400,utter,VIKTOR,(resigned smile) Why stop at one character when you can have a whole cast?
utter158.1401,utter,ELAINE,"Exactly. Now that you have the studio behind you, we can really do things."
desc158.1402,desc,,"Viktor shrugs resignedly, savoring his freedom."
utter158.1403,utter,ELAINE,"(holding Viktor close) I was thinking -- what about you and... ""Simone"" moving back in with me and Lainey?"
utter158.1404,utter,VIKTOR,"(meeting her gaze) That sounds wonderful. (to Lainey) How do you feel about all this, Lainey?"
utter158.1405,utter,LAINEY,(beaming) About you and mom?
utter158.1406,utter,VIKTOR,(reluctant admission) Me and Simone. What I did.
utter158.1407,utter,LAINEY,"(sweet smile) Your mistake wasn't making something fake, daddy. We're fine with fake -- as long as you don't lie about it."
desc158.1408,desc,,"Once again his daughter's words have a ghastly ring of truth. Viktor stares out of the limo window as the car gradually forces its way through the reporters. He recognizes MAX and MILTON amongst the mob. Max has hastily scribbled a note that he presses against the ""WILL PAY $ FOR EXCLUSIVE"". Viktor looks away."
utter158.1409,utter,ELAINE,"(kissing him on the cheek) Don't look so glum, Viktor. It's not a death sentence."
utter158.1410,utter,VIKTOR,"(still staring out of the window, a rueful smile) No... it's life."
scene159,slugline,,INT. FRANK BRAND TV STUDIO - DAY
desc159.1411,desc,,FRANK BRAND conducts a remote interview with SIMONE who appears as usual on a television monitor.
utter159.1412,utter,FRANK BRAND,"-- Simone, the question on everyone's mind is simply... ""why?"""
utter159.1413,utter,SIMONE,"Frank, you know as well as I do, living in a fish bowl, the insatiable appetite of the media..."
desc159.1414,desc,,Frank nods sympathetically.
utter159.1415,utter,SIMONE,"With everything that was going on in my life, I just needed to drop out of sight for a while -- I needed time. Viktor bought me that time. I owe him so much."
utter159.1416,utter,FRANK BRAND,We all do. (quickly returning to Simone) But now I understand you're eager to get back to work -- and not the kind of work that we're all expecting.
utter159.1417,utter,SIMONE,(smiles coyly) That's true. I can reveal that I am considering a career in politics.
utter159.1418,utter,FRANK BRAND,And what may I ask brought this on?
desc159.1419,desc,,SIMONE holds up a beautiful BABY BOY to camera.
utter159.1420,utter,SIMONE,"I suppose this little man had something to do with it. Viktor and I are both concerned about what kind of world our new son, Chip, is going to grow up in. (turning lovingly to Viktor) Aren't you, Viktor?"
desc159.1421,desc,,"On Frank Brand's monitor, the camera pulls back to reveal VIKTOR, sitting on a sofa -- an idyllic domestic scene."
utter159.1422,utter,VIKTOR,(turning lovingly to Simone) Yes.
scene160,slugline,,INT. SOUNDSTAGE - DAY
desc160.1423,desc,,"Only we see the set where the interview is being recorded. VIKTOR is sitting on a sofa against a green screen in his soundstage, smiling at a woman and child who are not there -- he is alone."
scene161,slugline,,INT. CONCERT STADIUM - NIGHT
desc161.1424,desc,,"DURING THE CLOSING CREDITS SIMONE PERFORMS ANOTHER SONG FROM HER CONCERT TOUR -- ""(YOU MAKE ME FEEL LIKE) A NATURAL WOMAN""."
