segment-id,segment-type,segment-speaker,segment-text
utter215.1151,utter,VICTOR,"A year now I've followed him. Perhaps more. Only to arrive at this place. Tired. So very tired. I never did find... whatever it was... I was looking for... and neither will you, my friend. (off Walton's look) Value life above ambition... or those glittering prizes you seek will crumble to dust in your fingers... as they have in mine. (reaches out feverishly) See your loved ones again. I cannot."
desc215.1152,desc,,"Walton takes Victor's hand, lays it gently back to his chest. Softly:"
utter215.1153,utter,WALTON,Rest now.
desc215.1154,desc,,"Victor is silent. His breathing shallow. Walton just sits And waits... A SLOW DISSOLVE marks the passage of Walton's long vigil... Victor's eyes flutter open as if staring at something unseen. Perhaps, the faces of those he loved. The eyes glaze. A peaceful death. Walton rises. Puts on his heavy coat to ward off the chill. Exits the cabin."
scene216,slugline,,EXT - NEVSKY - ON DECK - TWILIGHT
desc216.1155,desc,,"Grigori is leaning on the gunwale, staring off across the ice. His coat is open. Walton joins him. Surprised at how warm it is. He holds up his hand, testing the breeze."
utter216.1156,utter,WALTON,A warming wind.
utter216.1157,utter,GRIGORI,This ice will break yet. (glances over) How's our guest?
utter216.1158,utter,WALTON,"He died. Raving about phantoms. He was mad, poor devil. (beat) Gather a detail. Have the body removed from my cabin."
utter216.1159,utter,GRIGORI,"Aye, Captain."
desc216.1160,desc,,Grigori moves off to gather help. Walton turns and heads back to his cabin.
scene217,slugline,,INT - WALTON'S CABIN - NIGHT
desc217.1161,desc,,"Walton enters... and freezes at the sound of SOFT WEEPING. He can't see the bad from here. Could it be the dead man? He glances down. Wet footprints lead across the floor. He eases forward. The tiny bed chamber comes slowly into view. A DARK FIGURE is hunched and weeping at bedside, holding the corpse's hand. Walton is stunned."
utter217.1162,utter,WALTON,Who are you?
desc217.1163,desc,,"The figure swivels its head, revealing its face to the dim yellow light:"
utter217.1164,utter,CREATURE,He never gave me a name.
desc217.1165,desc,,"Walton hisses a terrified intake of breath. He lunges to the desk, slaps his hand on the pistol lying there. A frozen beat. Wondering if he should snatch it up. Eyes dancing with fear and speculation. The Creature makes no move. Unconcerned."
utter217.1166,utter,CREATURE,You were with him at the end.
utter217.1167,utter,WALTON,(finds his voice) Yes.
utter217.1168,utter,CREATURE,I was watching.
desc217.1169,desc,,"Walton glances to the porthole, ajar and creaking in the breeze, chilled at the thought. The Creature returns his gaze to Victor."
utter217.1170,utter,CREATURE,I longed to be with him. But I wanted his final moments to have peace. I could see you were a friend to him.
utter217.1171,utter,WALTON,What is that to you? Evil as you are.
utter217.1172,utter,CREATURE,(swivels his gaze) I am as he made me. In his own image.
utter217.1173,utter,WALTON,You drove him to his torment.
utter217.1174,utter,CREATURE,And he drove me to mine.
utter217.1175,utter,WALTON,Then why weep for him?
utter217.1176,utter,CREATURE,Would you not? He was father. And mother. We fell from grace together. He from his God. I from mine.
desc217.1177,desc,,"The Creature gently strokes Victor's cheek. He reaches up with two fingers, closes the staring eyes. A whisper:"
utter217.1178,utter,CREATURE,Could we ever have forgiven?
desc217.1179,desc,,"The question goes unanswered. The Creature rises, gliding in shadow to the door. Pauses."
utter217.1180,utter,CREATURE,I've never been shown a kindness. Show me one now.
utter217.1181,utter,WALTON,What kindness?
utter217.1182,utter,CREATURE,Build for him a pyre. Light up the sky with his passing.
desc217.1183,desc,,"And then the Creature is gone, vanishing smoothly into the night..."
scene218,slugline,,EXT - ARCTIC - TWILIGHT
desc218.1184,desc,,"The crew of the Nevsky are on the ice, chopping up the fallen mast, axes rising and falling in waves..."
scene219,slugline,,EXT - ARCTIC - TWILIGHT
desc219.1185,desc,,"The body of Victor Frankenstein lies on an impressive bier of wood, stacked and lashed. His body is wrapped in rough canvas, his face as dead and white as the ice. Walton and crew stand facing the bier. Walton silently reads a passage from the Bible. Oily black smoke from a small campfire drifts past. Walton closes the book. Amens are muttered. Walton glances to Grigori and nods. Grigori moves forward with two other men. They begin dousing the pyre with lamp oil, soaking it. Walton moves to the campfire, picks up an unlit torch. He dips it into the fire, igniting the pitch, turns. The men back away, preparing for the coming blaze... ...and a dog starts howling on deck, others joining in. The men pause. Gazing across the ice. Dread seeping into their bones. There's a figure out there. Huge and humanlike in frame. Loping slowly over the ice. Approaching."
utter219.1186,utter,PILOT,(softly) Christ.
desc219.1187,desc,,"Grigori snatches up the rifle, shoulders it smoothly, cocks the flintlock. Walton glances over, pushes the muzzle skyward, denying his aim."
utter219.1188,utter,WALTON,It has a right to bear witness.
desc219.1189,desc,,"Grigori hesitates, nods. If you say so. The men grow more unsettled as the Creature draws nearer. Frightened muttering. Men start backing toward the ship."
utter219.1190,utter,WALTON,Stand fast. All of you.
desc219.1191,desc,,"The men stand fast. The Creature stops some thirty yards out. A silent tableau on the ice. The men facing the Creature. Walton holding the torch. The pyre waiting for the kiss of flame. Walton moves forward... ...and a THUNDEROUS CRACK is heard, The men whip their heads as a gigantic plate of ice goes spinning into the air some fifty yards away and comes crashing back down again. It's like tectonic plates building pressure toward an earthquake: once it goes, it goes with terrifying speed and force: CRACK! Another eruption. CRACK! And another. CRACK! Ice cascading skyward."
desc219.1192,desc,,THE BITCH IS BREAKIN' UP!
utter219.1193,utter,GRIGORI,(whips toward Walton) TORCH THE DAMN THING!
desc219.1194,desc,,Walton rushes forward. CRACK! The ice erupts before him. The torch goes flying. Walton sprawls flat on his back.
utter219.1195,utter,WALTON,BACK TO THE SHIP!
desc219.1196,desc,,"The men don't have to be told twice. They're already in full retreat, scrambling for their lives. Ice is detonating for miles around as if pounded by artillery. Grigori helps Walton to his feet. The torch lies burning not ten feet away. A heartbeat of hesitation. Walton wondering if he should go for it. Grigori pulling wildly on his sleeve..."
utter219.1197,utter,GRIGORI,LEAVE IT!
desc219.1198,desc,,"...and then the matter is decided for them as a huge rift opens at their feet, running an explosive zig-zag course across the ice, separating them from the torch. They fall back to join the retreat, stumbling after the others, pursued by the ice dissolving at their heels. THE CREATURE watches his last wish for Victor Frankenstein snatched away by God's whim and breaking ice."
scene220,slugline,,NO
desc220.1199,desc,,"He starts forward. Behind him, a detonation of ice throws a massive fist into the air, creating a magnificent halo of cascading water and spinning fragments."
scene221,slugline,,THE NEVSKY
desc221.1200,desc,,"The first wave of fleeing men reach the ship, crowding to the drop-net for salvation, scrambling up the side. WALTON AND GRIGORI stumble along, closing distance to the ship. Walton glances back, amazed to see: THE CREATURE racing across the ice, making for the torch, teeth set in a wide grimace of effort. Detonations threaten to swallow him from all sides. Suddenly, things go from bad to worse."
scene222,slugline,,THE NEVSKY
desc222.1201,desc,,"breaks free with an enormous groan, heeling slowly over, triggering massive eruptions in all directions. The crew hang onto the drop-net for dear life. Several men plummet into the icy water. THE CREATURE is propelled by a detonation as if held stepped on a land mine, cartwheeling helplessly through the air to plunge headfirst into the water, huge plates of spinning ice crashing down after him. Gone. WALTON AND GRIGORI are knocked flat as a fissure appears between them. Grigori, dazed, is lifted into the air on a teetering table of ice, desperately trying to scramble back but sliding forward nonetheless, rising up and up, a gaping maw of frigid water yawning wider and wider before him. Walton grabs the back of Grigori's coat and tries to drag him off... but the coat is snatched from his fingers as the ice see-saws forward in a complete flip and slams Grigori thunderously into the drink."
utter222.1202,utter,WALTON,GRIGORI!
desc222.1203,desc,,"THE NEVSKY finishes righting itself, swaying ponderously as she finds honest ocean beneath her hull. Some men are reaching the top of the net, hurling themselves over the gunwale to the deck. Those lower on the drop-net are helping their fellows from the water, hauling them to safety. FRANKENSTEIN'S BIER is now corkscrewing in slow circles on its own ice floe. THE TORCH is drifting on a chunk of ice. Still burning."
scene223,slugline,,ANGLE AT WATER LEVEL
desc223.1204,desc,,"Walton is on hands and knees, scrambling on shifting pieces of ice, thrusting his arms into the water, screaming:"
utter223.1205,utter,WALTON,GRIGORI!
desc223.1206,desc,,"The first mate breaks surface in the foreground, gasping and strangling for breath, face already turning blue, arms thrashing wildly, dragged down by the now-impossible weight of his own clothing. Walton strains to reach him, nearly going into the water himself. Grigori keeps thrashing and gasping. Dying. He's dying right in front of Walton's eyes."
utter223.1207,utter,WALTON,SOMEBODY THROW ME A GAFF!
desc223.1208,desc,,"Too late. Grigori goes down for the final time, vanishing for good beneath the frigid water. Gone. Walton throws his head back with a bellow of anguish... ...and Grigori breaks the surface again, rising slowly And impossibly from the water. arms and legs windmill against the air, propelled from below with nearly aulic strength. He gazes down in shock at the massive fist clutching his chest... and the arm that grows and grows, rising, lifting him up and up... and the hideous face that breaks the surface beneath him. The face of a nightmare. The Creature lunges hugely, hurling Grigori through the air right into Walton's arms. Both men go sprawling. Walton scrambles to his knees, makes eye contact with the Creature. The monster is exhausted. Near his limit. Walton thrusts out his arm, fingers grasping to help."
utter223.1209,utter,WALTON,Swim.
desc223.1210,desc,,"The Creature swivels his gaze. The burning torch is drifting away. He looks grimly back to Walton. Walton beckoning to him. Come. Grab my hand. The Creature swims away, knifing through the water after the torch. Walton turns, drags Grigori gasping to his feet, helps him limp toward the Nevsky across the lurching ice. CREATURE struggles through the water, crushed and battered by ice floes on all sides. Going under. WALTON AND GRIGORI slog grimly on across the disintegrated ice, knee-deep and nearly walking on water. They sink, finding nothing beneath their feet. Lines are thrown down and caught. Walton and Grigori are hauled from the frigid arctic water and hoisted up the side of the ship. The last ones aboard. BURNING TORCH is spinning slowly on its chunk of ice. Bony fingers break the surface of the water. A straining hand. The Creature's eyes rise from the murk. Bleary with exhaustion and cold. He seizes the torch. Raises it high. Swims grimly on."
