segment-id,segment-type,segment-speaker,segment-text
desc213.1363,desc,,"Vandamm turns and picks up the pre-Columbian rigure while Leonard crosses over and picks up the briefcase, the books and the cigarettes. Eve's glance 1s on the figure held E.I. Vandam.m ,ll he co:c:i.es ~ to her. The three of them now start out through tfieei:1.t door under the stairs as the housekeeper starts up the room, As the housekeeper goes out of the picture we SEE the balcony bedroom door open and Thornhill cautiously stepping forward and looking out. OF VIEW The housekeeper 1s retreating toward the other end of the room. CLOSE SHOT - THE HOUSEKEEPER Her wa1k slows up as she sees: INSERT - A TUR!{ED OFF TELEVISION SET It reflects Thornhill standing on the distant ba1cony behind her. CLOSE SHOT - PROFILE OF HOUSEKEEPER She is still walking slowly. She turns her head ever so slightly, conscious or Thornhill's presence, and then makes her way aro'W'ld a corner out of sight. CLOSE SHOT - THORNHILL Satisfied that the woman is gone, he goes quickly along the balcony and down the stairs, CAMERA FOLLOWING. As he reaches the bottom step, he bears:"
utter213.1364,utter,HOUSEKEEPER'S VOICE,Stay where you arel
desc213.1365,desc,,"Thornhill turns, startled and sees: POINT OF VIEW The housekeel)er slowly advancing towards him from the far end of the room. She is holding a gun, pointed at him. WIDER ANGLE . She stops within a few yards of him, motions toward a nearby chair."
desc213.1366,desc,,Thornhill looks desperately toward the exit door *.
scene214,slugline,,EXT. HOUSE - DOLLY SHOT
desc214.1367,desc,,"Eve, Vandamm and Leonard have emerged from the house and are walking away from it tovrard the landing strip. Vandarnm is holding Eve's arm. Leonard 1s walking behind them. They look ofPS as they SEE: REVERSE ANGLE - MOVING POINT OF VIEW A twin-engined plane 1s letting down at the rar end of the lighted runwy, its landing lights ablaze. EVE, VANDAMM AND LEONARD - DOLLY SHOT The group are continuing their walk towa.rd the plane. Now CAMERA MOVES in to a CLOSE SHOT EVE, as she walks. We see) her anxious expression. The CAMERA EASES AWAY to a THREE SHOT, and Eve's expression changes to a simulated, nonchalant one *."
scene215,slugline,,CLOSEUP - EVE
desc215.1368,desc,,"She looks over her shoulder, back toward the house."
scene216,slugline,,POINT OF VIEW - TEE HOUSE
desc216.1369,desc,,No sign of Thornhill. Vandamm 1s looking at Eve as she turns forward again.
desc216.1370,desc,,"They'll turn up. CA}~A EASES IN CLOSE ON EVE AGAIN as she continues to walk. On her face w see increasing apprehension. She looks ahead. The landed plane 1s taxiing to~rards the group. The silhouetted figure of Valerian is seen standing beside the baggage at the end of the runway. ANOTHER ANGLE The plane comes to a stop; the group arrives, and the cabin door 1s immediately opened from the inside. As Valerian starts to pass the baggage up to the man inside,"
scene217,slugline,,CLOSEUP - EVE
desc217.1371,desc,,She looks back toward the house with desperation.
scene218,slugline,,POINT OF VIEW' - THE HOUSE
desc218.1372,desc,,Still no sign of Thornhill.
scene219,slugline,,. AT THE PLANE
desc219.1373,desc,,"While Valerian continues to dis-pose of the luggage, Vandamm, still holding Eve by the arm, turns to Leonard."
scene220,slugline,,Nortn By Nort:iwest
utter220.1374,utter,218x8,"(2) .. me, and tha~ her for her superb"
desc220.1375,desc,,*performance ~s Mrs. Townsend ***
utter220.1376,utter,LEONARD,I'll do that.
utter220.1377,utter,Valerian),~. *.And you might tell *your knifethrowing chum that I've reassured his wife.
utter220.1378,utter,LEONARD,"Right. During this, Eve has been glanc1ng about as though"
desc220.1379,desc,,"looking for a final means of' .escape. Her glance goes to Vandamm*s hand * still gripping her arm.* *she tries unsuccessfully to ease away from his grip.Leonard, seeing.her actions, eases hil!l.Self over to block any attempted escape she might be planning *."
utter220.1380,utter,VANDAMM,"I guess that's all, Leonard."
desc220.1381,desc,,He starts to lead ~e toward the steps or the plane. LEONARD (looking at Eve)
scene221,slugline,,CLOSEUP - EVE
desc221.1382,desc,,"Panic begins to seize her. Suddenly, from the house, comes the SOUND of TWO QUICK GUNSHOTS. -All turn their : *heads quickl.y. POTh""r OF VIEW - FLASH The flying fig'Ul""e or Thornhill is seen dashing *out* of the house and into the sedan parked outside. Still looking off. Suddenly Eve 1 finding herself mooentarily free of Vandac::i' s grlp and., Leonard's observation, grabs the Tarascan Warrior from Vandamm's arm and dashes out of the scene toward"
scene222,slugline,,the house.
desc222.1383,desc,,"Over this, we HE.AR the distant CAR STARTING UP. Leonard looks quickly at Vanda.mm for instructions."
desc222.1384,desc,,"Get that figure back! Leonard dashes away, with Valerian joining him, Eve 1s r,mning a few paees ahead or the t1<<1 men, the sedan speeding toward her. The car starts to pull up and its side door flies open as Eve reaches it. SIDE-ON ANGLE The car stops. Eve leaps 1n, Lock it! THORNHILL (yells) She slams the door just as .t he two men arrive. They tug at the handle. Tltornhill guns the car a-way."
scene223,slugline,,*21sn5
desc223.1385,desc,,The tw men are flung back as the car drives off. It makes a wide circle and speeds toward the house over rough ground.
utter223.1386,utter,THORNHILL,Can you imagine? The housekeeper had me pinned down for five minutes before I realized it -was that same silly gmi of yours.
desc223.1387,desc,,"Uorth * By North,:est * * He flashes a glance at the figure in her hands."
utter223.1388,utter,THORNHILL,I see you got the ** uh *** pumpkin. Yes. (2) EVE (grimly)
desc223.1389,desc,,Vandamm has just reached the tYo men.
utter223.1390,utter,VALERIAN,"Don't worry, six. The gates are locked."
desc223.1391,desc,,The car comes to a screeching stop before the locked gates. Thornhill jumps out and starts tUgging at the chains.
scene224,slugline,,CLOSEUP - EVE IN CAR
desc224.1392,desc,,"Still clutching the figure, she looks forward toward Thornhill aruciously, then looks back. With the house in the distance, she sees the running figures of Leonard and Valerian. OBJECTIVE SEOI - THE CAR AND THE GATES Eve scrambles out of the car, runs toward Thornhill. He turns 1 sees the men coming. Together, he and Eve run our OF THE SHOT."
desc224.1393,desc,,"Running after them. The* 11 forest"" * is really no mo*re thah a * shallow, heavily wooded area. Thornhill and Eve .come r~ing in; and -CA}~RA MOVES with them as they scrhmble over rocks, fallen trees and other obstacles. Eve is encumbered by her scarf, . handbag and the figure she is carrying. Here."
utter224.1394,utter,THORNHILL,Give me that.
desc224.1395,desc,,"Be takes the figure from her. They run on. Suddenly Eve is brought up short as the scar~ around her neck gets caught on a pine tree. Thornhill stops, turns to her and they struggle to get her loose."
scene225,slugline,,FLASH - LEONARD & VALE..T{I.AN
desc225.1396,desc,,"Crashing through the forest after them. Still trying to .extricate her *. F~ally they un\ol""i.nd her from the scarf, abandon it and run out of SHOT. LEONARD & VALERIAN Running after them."
scene226,slugline,,LONG SHOT - EX!ERIOR FOREST
desc226.1397,desc,,"In the distance, we SEE the running figures or* Thornhill and Eve emerge from the forest *1n.to an open clearing. They continue TOWARD CAMERA until, in a CLOSE SHOT, they come to a sudden stop and look off ahead. About fifty to a htmdred yards ahead, they SEE the back or the Mt, Rushoore P~nu.ment. The heads of the presidents are moonlit * .Beyond is yawning * space, and beyond that, the distant horizon. North By Northwest"
utter226.1398,utter,THORNHILL'S VOICE,"Uh oh. Didn't know you were here, gentlemen."
desc226.1399,desc,,STRAIGHT ON TWO SHOT - THORNHILL. & EVE
utter226.1400,utter,THORNHILL (still looking,ahead) No good this way.
desc226.1401,desc,,"We're on top He now looks of~ to his right and slightly behind him. In the distance, Valerian is SEEN emerging from the forest. CLOSE SHOT - THORNHILL & EVE Eve, looking off in another direction, grabs Thornhill 's arm. Thornhill looks err. Leonard has emerged from the wods 1n another spot."
scene227,slugline,,PROFILE SHOT - THORNHILL & EVE
desc227.1402,desc,,Be grabs her ar~ and starts running with her 1n the only direction they can go -- towards the edge of the monunent. them until they start TO A STOP.
scene228,slugline,,CAMERA DOLLIES ALONG wi.th
desc228.1403,desc,,"slowing do-wn. REVERSE ANGLE - FULL VIEW OF PART OF MONUMENT We see.the tiny figures*of' Thornhill and Eve approach the edge~ ' As they peer down. The presidents' faces as seen from ~ne edge, with moonlight revealing the depth below. They turn, look back once more at their pursuers."
utter228.1404,utter,THORNHILL,Down we We can*t.
desc228.1405,desc,,{looking down again)
desc228.1406,desc,,They start dew and go om or SHOT.
scene229,slugline,,LONG SHOT - CROSS ANGLE - THE MONUMENT
desc229.1407,desc,,"SHOOTING PAST Lincoln's face in f.g.,'we SEE Thornhill and Eve rr..aking their precarious way do\otll the sloping crevice between Jefferson's face and the rear of Washing~on 1 s head. CLOSE ANGLE - THORNHILL & E~ As they wrk their -way down:"
utter229.1408,utter,THORNHILL (grimly),A funny thing happened to me the other day on my way to the theatre. What?
desc229.1409,desc,,"Skill it. Still fairly far apart, arriving at the edge. Leonard is at the top of the crevice. Valerian is on , . .,.._1.ngton's head. -"
scene230,slugline,,CLOSE .ANGLE - THORNHILL & EVE
desc230.1410,desc,,They *1ook up and SEE: Leonard starting down after them. Continuing their perilous descent down the slope.
utter230.1411,utter,THORNHILL,"If we get out of this alive, let's go back to New York on a train together. All right? Is that a proposition?"
utter230.1412,utter,THORNHILL,No - a proposal.
desc230.1413,desc,,"He loses his foot1ng 7 slips, dangles precariously. Eve reaches down, tries to help him."
utter230.1414,utter,THORNHILL (struggling),"My v.lves divorced me. Why""'1"
utter230.1415,utter,THORNHILL (still struggling),I think they *** said I *** led *** too dttll a life ***
desc230.1416,desc,,He regains a safe foothold.
scene231,slugline,,* CLOSE SHOT - VALERI.AN
desc231.1417,desc,,"Sliding rapidly*do,m a sloping ledge to Washington's right shoulder and starting across."
scene232,slugline,,North By North~est LONG SHOT - CROSS ANGLE - THE MONUMENT 248.
desc232.1418,desc,,With Lincoln* s nose and lips in f. g*~ we SEE Valerian making his way across beneath Washington *s chin to head off Thornhill and Eve who are coming do'Wll toward Washington's left sho~der vith Leonard scrambling down after them.
scene233,slugline,,HIGH ANGLE - LEONARD
desc233.1419,desc,,Below him in b.g. are Thornhill and Eve. Leonard accidentally dislodges a precariously balanced rock. It starts to tumble down the slope.
scene234,slugline,,CLOSE SHOT - THORNBILL & EVE
desc234.1420,desc,,"Their backs are to CAMERA. They HEAR the rumbling rock, turn, eyes wide with disoay. There is no time for them to n:ove out of the path of disaster. '!'he rock 1s crashing down toward CAMERA. At the last moment, just as it 1s about to smash into its intended victims, the rock hits a snag and goes flying off at a tangent into the yawning depths belo'W'. For a brief m::,ment, stunned into immobility by their brush vith death."
desc234.1421,desc,,"THORNHll,L (still staring"
desc234.1422,desc,,"People, on-the-rocks. Thornhill gives her a look. She gives a little shl'ug. And then they quickly start dow the ledge on Washington's left shoulder. !Right here,"
scene235,slugline,,l.0-13-58
desc235.1423,desc,,"Eve t""s *handbag; shoes * and suit-jacket become * hopelessly encUDbering. * Thornhill makes her get rid or whatever she can~ * The shoes go flying * away. So too the jacket, with wocanly regrets. -* But Eve makes Thornhill stuff some or the contents or her handbag into his pockets before she hurls the handbag to the depths below. ** During this stripteaset there should be some ad-libbed com:nents.) Preoccupied with their physical efforts, they are not aware of Valerian approaching in hl* He gets closer and closer and nowll with upraised knife, 1s about to stab Thornhi when Eve, turning suddenly, sees Valerian and shouts: Look outl"
scene236,slugline,,EVE
desc236.1424,desc,,"Thornhill swings around, hits Valerian's wrist and deflects the downward arc of the knife in mid-air. Then he guickl;r gives Eve the figUl""e, and shouts:"
desc236.1425,desc,,"Keep going *** s Eve moves on, with Leonard coming down after her, as Thornhill PSaces Valerian again. CLOSE ANGLE - THORNHILL & VALERI.AN Struggling to the death, with the knife poised between them in Valerian's hand. THORNHILL (gasping) I'm beginning *** to think **** you"
desc236.1426,desc,,"They wrestle each other to the)ground, then roll over the edge aod begin to slide down toward a precipitous drop, still struggling."
scene237,slugline,,"""CLOSE SHOT - EVE"
desc237.1427,desc,,"Looking back for a nx,ment just as the two men start their slide. She turns avay and scrambles on as she sees Leonard alloost upon her."
desc237.1428,desc,,"Still sliding down. At the very edge of the precipice, Thornh.1,11 manages to break f'ree,"
