segment-id,segment-type,segment-speaker,segment-text
desc189.1182,desc,,Dodge whirls around to find Lara armed with a SPEAR HOOK.
utter189.1183,utter,LARA (CONT'D),The Veil works with any element.
desc189.1184,desc,,"Malvern turns to run, but Lara snags him on the thigh with the spear hook, then yanks him back -- he lands at her feet, his haz-mat suit torn exposing bleeding flesh."
utter189.1185,utter,LARA (CONT'D),Now you know how those whales felt.
desc189.1186,desc,,"Lara twirls around the spear hook, switching to the wooden handle end, and SMASHES Malvern's face plate!"
scene190,slugline,,INT.MALVERN'S SHIP - B-LEVEL - VIEW ROOM - NIGHT
desc190.1187,desc,,"Lara enters the view room, removes her helmet and watches Malvern regain consciousness."
utter190.1188,utter,LARA,"(over intercom) Here's an interesting fact: with the amount of radiation presently soaking into your body, the rest of your journey to Australia will be a painful one indeed."
desc190.1189,desc,,"Malvern sits up, slowly comprehending his predicament."
utter190.1190,utter,LARA (CONT'D),"First, you'll be overcome with nausea. Next comes the blood from every orifice -- very messy. Then out falls the hair, which in your case may be more of a blessing. And finally, if you're still alive, you go deaf, dumb and blind. Not necessarily in that order. (beat) G'Day."
desc190.1191,desc,,"As Lara leaves, Malvern bangs furiously on the plexiglass. But then he remembers a way out and heads for COLD STORAGE."
scene191,slugline,,EXT. MALVERN'S SHIP - UPPER SURFACE - CARGO AREA - NIGHT
desc191.1192,desc,,"Stripped back to her scuba outfit, Lara hurries up a ladder and finds herself in the middle of an assortment of CRATES. Various labels indicate that the crates contain weapons and ammunition. Lara opens a crate marked ""DANGER: EXPLOSIVES!"" Inside are a dozen SMALL METALLIC BOXES marked ""Plastique."" Emptying one of the boxes, Lara places the BLACK VEIL inside."
scene192,slugline,,EXT. MALVERN'S SHIP - UPPER SURFACE DECK - NIGHT
desc192.1193,desc,,"Larsen sits at one of the ship's TWO HARPOON GUNS. As he barks orders at the MERCENARIES on deck, his walkie speaks:"
utter192.1194,utter,AUSSIE GUARD (O.S.),"(over walkie; whispers) I see her. Upper deck, above the chopper."
desc192.1195,desc,,"Larsen spins in the harpoon chair to see: Lara creeps along the upper deck towards Malvern's Huey. Larsen pivots the harpoon gun, licking his lips in anticipation."
utter192.1196,utter,LARSEN,(into walkie; whispers) Everybody port side. Now.
desc192.1197,desc,,"FOLLOW LARA as she scampers along the shadowy deck, the METALLIC BOX (with the Veil inside) tucked under her arm -- -- TCTCTCTCTCTCTCTC!!! The upper deck erupts in UZI FIRE. Lara dives for cover as bullets ricochet off the deck and walls. As Larsen carefully lines up a shot with the harpoon gun... Lara RUNS AND SHOOTS with her single gun until all her bullets are spent. She keeps running for the Huey but -- -- AN AUSSIE GUARD appears in Lara's path with a SHOTGUN!"
utter192.1198,utter,AUSSIE GUARD,"End of the line, Missie."
desc192.1199,desc,,"Just then, Larsen fires the harpoon gun! THE HARPOON flies towards Lara, trailing a thick STEEL CABLE. Lara sees it coming before the Aussie Guard, so she SIDE-FLIPS with a HALF TWIST in the air, reversing her direction! The harpoon misses Lara by inches...but impales the Aussie Guard and sticks in a crate down on the lower surface deck!"
utter192.1200,utter,LARSEN,Goddammit!
desc192.1201,desc,,"Larsen abandons the harpoon gun and takes chase on foot as... Lara grabs up the Aussie's shotgun and cracks it open. With the METALLIC BOX between her feet, Lara uses the V'd shotgun to ZIP DOWN the harpoon's steel cable to the lower surface deck where the Huey is parked! RACK FOCUS on Malvern emerging from the lower levels."
scene193,slugline,,INT. MALVERN'S HUEY HELICOPTER - CONTINUOUS
desc193.1202,desc,,"Lara hops into the chopper, placing the METALLIC BOX onto the seat next to her. She quickly gets the rotors going and starts to lift from the deck...but not before Larsen jumps from the side of the ship and grabs onto the landing struts! After Larsen pulls himself up into the back of the chopper..."
scene194,slugline,,EXT. MALVERN'S SHIP - UPPER SURFACE DECK - CONTINUOUS
desc194.1203,desc,,"His sweaty face knotted with maniacal fury, Malvern stands at the other harpoon gun, one eye squinted on his target: the rising chopper -- -- KA-SHOOOOOOOOOP! The harpoon arcs through the night sky snaring the landing struts! Malvern smiles a twisted smile as the Huey becomes a fly on a string above him!"
utter194.1204,utter,MALVERN,Reel her in.
desc194.1205,desc,,One of the Aussies takes over the harpoon controls from Malvern. Now the hydraulic engines start to pull the chopper down towards the ship!
scene195,slugline,,INT. MALVERN'S HUEY HELICOPTER - CONTINUOUS
desc195.1206,desc,,"Abandoning the now useless controls, Lara reaches for the METALLIC BOX ...but Larsen puts a boot hard down on her hand."
utter195.1207,utter,LARSEN,I read somewhere that British girls like it rough.
desc195.1208,desc,,"Larsen viciously backhands Lara, who stumbles to her knees inside the cabin. Now armed with the metallic box, Larsen stands over Lara, fully enjoying his position of power."
utter195.1209,utter,LARSEN (CONT'D),Tell you what. Beg for your life like Erikson did and I'll make it a quickie for you.
desc195.1210,desc,,Lara's eyes suddenly burn with a rage we haven't seen before. She LEG WHIPS Larsen down to the floor and ELBOWS his windpipe with such force that he releases the metallic box.
scene196,slugline,,EXT. MALVERN'S SHIP - UPPER SURFACE DECK - CONTINUOUS
desc196.1211,desc,,Malvern and the rest of the Aussie contingent stare up at the circling helicopter...slowly being reeled in closer to the ship by the Aussie controlling the harpoon gun!
scene197,slugline,,INT. MALVERN'S HUEY HELICOPTER - CONTINUOUS
desc197.1212,desc,,"Lara and Larsen continue to slug it out inside the chopper, which lurches on the end of the harpoon line -- Lara goes tumbling against the wall. Larsen takes the opportunity to grab back the metallic box, which he raises above his head to smash in Lara's skull."
utter197.1213,utter,LARA,You wanna know how British girls really like it?
desc197.1214,desc,,"Larsen hesitates for just a second, allowing Lara to KICK him out the open side of the chopper."
utter197.1215,utter,LARA (CONT'D),With us on top.
scene198,slugline,,EXT. MALVERN'S SHIP - LOWER SURFACE DECK - CONTINUOUS
desc198.1216,desc,,"The Huey has been pullea within 30' of the deck, so the fall doesn't immediately kill Larsen, who smashes down into some SHIPPING CRATES. Malvern and the other Aussies hurry down to the lower deck. With blood trickling from his mouth, Larsen holds up the metallic box. A victorious grin despite the pain."
utter198.1217,utter,LARSEN,I...I got the Veil.
scene199,slugline,,INT. MALVERN'S HUEY HELICOPTER - CONTINUOUS
desc199.1218,desc,,Lara cleverly maneuvers the chopper so that the steel cable wraps around the Aussie at the controls of the harpoon gun...
scene200,slugline,,EXT. MALVERN'S SHIP - LOWER SURFACE - CONTINUOUS
desc200.1219,desc,,Malvern reaches down and takes the metallic box from Larsen. A faint TICKING can be heard. A worried look crosses Malvern's face as he opens the box to see Lara's ruse: CU - A BRICK OF PLASTIOUE rigged to blow in five seconds!
scene201,slugline,,INT. MALVERN'S HUEY HELICOPTER - CONTINUOUS
desc201.1220,desc,,"Lara pitches the Huey so she can get a clear view of the harpoon gun, then uses the cable to crush the Aussie at the controls against the harpoon RELEASE LEVER -- Klank! Finally free and clear, Lara pushes the Huey to its limit, speeding away from the ship as THE NIGHT SKY GOES RED! EXT. PACIFIC OCEAN - CONTINUOUS The red flash fades to white, revealing A NUCLEAR MUSHROOM growing up from the water. The Huey Helicopter flies right at the camera, chased by the ENERGY WAVE. But Lara never looks back. And as the helicopter hits escape velocity, we; CU - LONDON HERALD HEADLINE reads: ""New Evidence of El Dorado Uncovered!"" Captions under PHOTOS of Dodge and Darby attribute the discovery of Manco's Tomb to them. We are:"
scene202,slugline,,INT. BENTLEY ARNAGE - DAY
desc202.1221,desc,,"Lara, relaxing in the back seat, finishing the article."
utter202.1222,utter,LARA,"Bravo, boys."
desc202.1223,desc,,She kisses two fingers and applies the sentiment to each man's picture. Karak drives with one eye on Lara in the rear-view mirror.
utter202.1224,utter,KARAK,I take it your trip was... rejuvenating?
utter202.1225,utter,LARA,"Wonderfully so, Karak."
utter202.1226,utter,KARAK,Did you find what you were looking for?
desc202.1227,desc,,"Lara thinks about this for a moment, then half-smiles."
utter202.1228,utter,LARA,"Yes. (pause) Yes, I think I finally did."
utter202.1229,utter,KARAK,You haven't forgotten about your Aunt's cocktail party?
utter202.1230,utter,LARA,(instant dread) Is that tonight?
utter202.1231,utter,KARAK,"(wry) You can run, Lara, but you can't hide."
scene203,slugline,,INT. AUNT EV'S FLAT - NIGHT
desc203.1232,desc,,"This impressive West End flat is peopled with ELDERLY MEN in tuxes and AGING WOMEN draped in demure dresses and ostentatious jewelry. Aunt Ev flits about, hosting a cocktail party for the upper crust of British society. Suddenly, the din of vapid conversation drops a notch. All eyes -- especially male -- fall firmly upon: LARA crossing the room in black stiletto heels and a sheer, blood-red dress that hides everything...and yet nothing. Oddly, she's carrying a BRIEFCASE. As Lara confidently makes her way across the room, the sea of party- goers parts magically before her. Aunt Ev spots her and hurries over."
utter203.1233,utter,EVELYN,Lara! I'm so glad you could make it. And look at you -- that vacation did you a world of good.
utter203.1234,utter,LARA,"It was a brilliant suggestion, Aunt Ev. May we speak alone for a moment?"
utter203.1235,utter,EVELYN,"Yes, but only a moment. So many people to attend to, you know."
scene204,slugline,,INT. AUNT EV'S FLAT - LIBRARY - NIGHT
desc204.1236,desc,,Lara and Evelyn enter a lushly-decorated sitting room. A warm fire from the hearth illuminates the room. Lara opens her briefcase and pulls out a stack of LEGAL PAPERS.
utter204.1237,utter,LARA,"I've signed the paperwork, as promised."
utter204.1238,utter,EVELYN,"How proud your mother would be, to see you filling her shoes so nicely."
utter204.1239,utter,LARA,"Oh, I almost forgot -- I brought you a little souvenir from my travels..."
desc204.1240,desc,,She hands her aunt THE BLACK VEIL.
utter204.1241,utter,EVELYN,(hates it) You're so...thoughtful.
desc204.1242,desc,,As Evelyn walks around looking for a spot to place the Veil:
utter204.1243,utter,EVELYN (CONT'D),I just don't know what to do with all these knickknacks you give me.
desc204.1244,desc,,REVEAL almost every horizontal surface in the room is occupied by the incredible ARTIFACTS Lara has given her.
utter204.1245,utter,EVELYN (CONT'D),"Scions, daggers... Where in the world do you ever find these things?"
utter204.1246,utter,LARA,"Oh, here and there..."
desc204.1247,desc,,"Impatient, Evelyn finally crams the Black Veil in a lower cubby hole, completely out of sight."
utter204.1248,utter,LARA (CONT'D),"I would love to stay, but I have another very important engagement."
utter204.1249,utter,EVELYN,(ears perk up) Engagement? Who's the lucky fellow?
utter204.1250,utter,LARA,"(deadpan; teases her) Actually, there are three of them."
desc204.1251,desc,,"Off of Evelyn's confounded look, we;"
scene205,slugline,,INT. THE WORLD'S END PUB - NIGHT
desc205.1252,desc,,"Her red dress hiked up, Lara sits on a stool between the Gadget Boys --Stuart, Liam & Wesley. They are all drinking from a pint of dark ale."
utter205.1253,utter,STUART,So how was your trip?
utter205.1254,utter,LIAM,What happened this time?
utter205.1255,utter,WESLEY,You nail any baddies?
utter205.1256,utter,LARA,Such imaginations...
desc205.1257,desc,,Lara enjoys her beer as the TV above the bar broadcasts a NEWS REPORT over images of the blasted remains of Malvernis SHIPPING VESSEL floating in ocean.
utter205.1258,utter,NEWSCASTER,"...officials are uncertain what initiated the nuclear blast, which fortunately was far enough from all major land masses to pose any threat of fallout..."
desc205.1259,desc,,The Gadget Boys all turn in unison to stare at Lara.
utter205.1260,utter,STUART,That was you wasn't it?
utter205.1261,utter,LARA,"(feigns indignation) Let me remind you, I am a proper British girl."
