segment-id,segment-type,segment-speaker,segment-text
scene324,slugline,,INT. ERICK'S DRAWING ROOM
desc324.373,desc,,The Persian staggers to his feet and goes toward the door of the lake. Raoul drags himself towards Erick's bedroom. Both men are very worn and weak.
scene325,slugline,,INT ERICK'S BED CHAMBER AMBER
desc325.374,desc,,"The action here is swift. Erick jerks down one of the black velvet drapes in the f.g. revealing a door and a staircase leading upwards. The drape that Erick jerks partly falls obliquely across the coffin. The coffin is hidden from the entrance view but not from the camera view. The moment the door is opened, a draft comes down the stairs corridor and causes all of the draperies in the room to shimmer. Erick softly leads Christine up these stairs closing the door after him. Raoul drags himself in and reels towards the door."
scene326,slugline,,INT ERICK'S LIVING ROOM AMBER
desc326.375,desc,,"The Persian unlocks the door leading to the lake. The mob led by Simon, floods in and fills the room. The mob is wet. Florine is still in evidence. The Persian indicates Erick's bed chamber. He and Simon and others run toward the chamber."
scene327,slugline,,INT ERICK'S BEDCHAMBER AMBER
desc327.376,desc,,"Raoul has opened the door leading to the stair corridor, and all of the draperies are shimmering. He is looking up the stairs. Simon, the Persian and the others rush in. Simon excited sees the coffin in only passing image. It is apparent the direction Erick has fled. Simon gives the Persian an order, Simon and about twenty others run up the stairs, sweeping Raoul along with them. The others all exit swiftly to the drawing room, led by the Persian. When the last man has left the room Florine enters. The coffin is not visible to him, while it is to the audience. Florine is a forlorn figure. He calls: ""SIMON! SIMON!"" BACK: The audience first sees what is happening. There is a gust of wind from the corridor stairs. It blows the drape which is lying obliquely over the coffin in such a manner that it looks like a man's head moving behind it. Florine now sees this. But he is tired of being afraid. He picks up a club which one of the mob left. He sneaks up to the imaginary head, takes aim and gives it a terrible whollop. The blow reveals the coffin and knocks it over. It reels over twice and comes to rest face up. Florine drops the club and tears out of the room."
scene328,slugline,,INT ERICK'S DRAWING ROOM AMBER
desc328.377,desc,,"The room is empty. Florine tears in, running, looking back at the coffin room. He pauses on the very edge of the open trap. He stands, his back to the trap, looking toward the coffin room as if he anticipated someone to come out and attack him. Then he backs, steps over the missing trap, paying no attention to it. He backs until his heels hits the first step of the entrance door. Then he turns and flies for his life."
scene329,slugline,,INT ROI DE LAHORE SET...AMBER
desc329.378,desc,,"This is played very swift and is made as short as possible. Christine and Erick enter through the dark opening, the door to which has now been battered down, like two swiftly moving shadows. Erick sweeps her along. They pass across the set and exit to the right. The set is lighted by torches of the approaching mob. The moment that Erick and Christine are out, the mob enters from the left, Simon and Raoul in evidence, and exit on the run up the circular stair case. Another section of the mob continues to enter thus making it impossible for Erick to return."
scene330,slugline,,INT CROSS SECTIONAL SET...AMBER
desc330.379,desc,,This is showing the Persian's section of the mob running upwards. Florine's is about ten feet behind the rest - trying to catch up.
scene331,slugline,,INT HEADLESS STATUE SET...AMBER
desc331.380,desc,,Erick and Christine come in from camera. Erick takes a step toward stairs leading below. He hears the mob coming up circular stairs. Sweeps Christine to the right.
scene332,slugline,,INT DRAGON SET AMBER
desc332.381,desc,,Erick sweeps in with Christine - comes to a sudden stop looking to the right.
scene333,slugline,,INT DUMMY SET AMBER
desc333.382,desc,,"Erick affects a panic. He turns to retrace his steps and again stops. A section of the mob runs in from the right. They spot Erick, and point, begin to run left."
scene334,slugline,,INT HEADLESS SET . .AMBER
desc334.383,desc,,"Led by Simon, Raoul in evidence, the mob surges up the circular staircase. Simon sees Erick out right and raises a great cry. He and the others run out to the right."
scene335,slugline,,INT DRAGON SET . . .AMBER
desc335.384,desc,,"An instant before the mob enters from right and left. Erick sweeps Christine through the mouth of the dragon and out of sight. The mob rushes in from both directions. Simon yells some directions and runs out the right with Raoul and some others. Those of the mob remaining pull the dragon apart. (It is built in two sections) revealing a closed, barred door. They begin to batter down this door."
scene336,slugline,,REAR OF OPERA HOUSE
desc336.385,desc,,"The time is four o'clock. It is in the grey haze before sunrise. In the following scenes such street activities are shown must conform with the hour. The coachman upon the traveling barouche is asleep upon the driver's seat. Other than the coachman the street is deserted. Erick enters from the opera house, through hitherto non-conspicuous little door that bears evidence of little use. He is holding Christine by the arm. He gives a swift glance around and swiftly moves with Christine toward the barouche. At this moment the mob begins pouring in from the stage in the entrance. As the coach is the only object in the picture, it instantly attracts their attention. They point. CLOSE UP FLASH OF SIMON AND RAOUL He points, wildly excited and shouts. THE LONGER SHOT This shouting awakens the coachman. Erick is in the act of helping Christine into the barouche. The mob is chasing them. The coachman begins to remonstrate with Erick. Christine inside. Erick slams the door. The mob is almost on them. Erick jerks the coachman from the seat to the pavement, then springs into the coachman's seat. A MORE INTIMATE SHOT Of Erick lashing the horses and of the barouche raking a sharp wheel. THE LONG SHOT As the horses plunge forward, a number who have gained a hold on the horses and on the barouche are thrown to the ground. Others are knocked down by the plunging horses. The barouche disappears - the mob, all the time growing larger in pursuit. As the members of the mob enter from the opera house, most of them throw away their torches and weapons accumulated in the opera."
scene337,slugline,,EXT FRENCH STREET
desc337.386,desc,,This is a running insert of Erick lashing the tearing horses and of the mob in distant pursuit.
scene338,slugline,,SHOOTING STREET INTERSECTION
desc338.387,desc,,The horses run into the field of the camera and almost knock down people going to market with carts. Erick tries to take the turn. The barouche turns over and is dragged a short distance. The mob is some distance behind.
scene339,slugline,,EXT PARIS STREET
desc339.388,desc,,RUNNING SHOT OF THE MOB Simon leading as they rush toward camera.
scene340,slugline,,576 STREET INTERSECTION.
desc340.389,desc,,"Erik is scrambling out of the overturned barouche as he starts to help Christine out, he turns and sees the mob coming. He flees up the street -the mob rush in from behind camera in close pursuit. MED. CLOSE UP AT OVERTURNED BAROUCHE As Christine still dazed, climbs out of the wreck - she looks off scene in horror as she sees:"
scene341,slugline,,LONG SHOT UP STREET
desc341.390,desc,,The mob pursuing Erick overtakes him - the pursuit halts as the mob close around him. She covers her face with her hands and begins to sob.
scene342,slugline,,MED C.V. OF MOB IN STREET
desc342.391,desc,,"The mob moves back on all sides revealing Erick on the ground - dead. Simon crosses himself and the mob remove their hats as they look on in awe. C.V. LAST PAGE OF M. FAURE'S MEMOIRS ----and thus ended my investigation of the Opera Ghost, a strange creature of flesh and blood with a warped mind; and in spite of his horrible crimes I was moved to pity him, for he knew not what he"
desc342.392,desc,,"P.S. As for Christine and Raoul, the . . . ."
scene343,slugline,,EXT CHURCH AT PERROS
desc343.393,desc,,"As the wedding procession of Raoul and Christine comes out of the church door - close behind them are Philippe and the Comtess. It is a scene of happiness --in the foreground, Raoul stops to kiss Christine. FADE OUT. . . ."
