segment-id,segment-type,segment-speaker,segment-text
desc145.1011,desc,,"...as Mrs. Donovan comes out, Hitchcock turns to her."
utter145.1012,utter,HITCHCOCK,Was it Drummond?
utter145.1013,utter,MRS. DONOVAN,Who else would it be?
desc145.1014,desc,,Hitchcock silently thanks God.
scene146,slugline,,ROOM 806
utter146.1015,utter,DR. MORSE,(off-screen) Pick him up. Put him on it. Stop the massage.
desc146.1016,desc,,"Welbeck's body is finally on the max cart. Nurses and doctors converge on him. Dr. Loomis sets about intubating Welbeck, and the Nursing Supervisor begins clamping the metal bands of the E.K.G. machine on each of Welbeck's extremities. While all this goes on, Bock and Barbara have picked up the remnants of Welbeck's jacket, trousers, shirt and underwear. Dr. Morse is squatting by the max-cart reading the E.K.G. script as it rolls slowly out of the cart."
utter146.1017,utter,DR. MORSE,Ventricular fibrillation. Get me the paddles. Push another amp of bicarb.
desc146.1018,desc,,The Nursing Supervisor starts applying electrode paste to the defibrillating paddles. Another nurse measures off an ampule of bicarbonate of soda which Dr. Loomis injects into the I.V. tube.
utter146.1019,utter,DR. MORSE,Set it for two hundred.
desc146.1020,desc,,Barbara unsnaps her father's valise and stuffs Welbeck's garments in it. Bock takes Welbeck's coat and piles Drummond's things on top of that. The Nursing Supervisor hands Dr. Morse the defibrillating paddles to place on Welbeck's left breast.
utter146.1021,utter,NURSE,(off-screen) That's two hundred.
utter146.1022,utter,DR. MORSE,Everybody bock away.
desc146.1023,desc,,"All back away from the max-cart. Bock and Barbara are at the window, piled up with valise and coats; they look like they're off for Europe."
utter146.1024,utter,DR. MORSE,(off-screen) One-two-three...
desc146.1025,desc,,"He pushes the defibrillating button, sending an electric shock through Welbeck's body so as to bounce it into the air. Bock and Barbara remain at the window with heart-resuscitation team in background. Barbara slips into her own coat, in preparation for escape."
utter146.1026,utter,DR. MORSE,(in background) Did he convert?
utter146.1027,utter,DR. LOOMIS,"(in background) No, he's still fibrillating."
utter146.1028,utter,DR. MORSE,(in background) Let's go to four hundred.
utter146.1029,utter,BARBARA,(sotto voce to Bock) What do we do now?
desc146.1030,desc,,"Bock is staring out the window. Barbara stares out with him. THEIR P.O.V.: looking down onto the U-shaped drive of the entrance plaza of the hospital and First Avenue full of traffic. A band of some fifty black and Puerto Rican youths, including females and young white revolutionaries, most in Che Guevara garb, have broken past the security guards at the gates and spill across the drive. Some policemen and security guards move tentatively out of the hospital to intercept them. The shouting can't be heard from up here. Off-screen we hear the activities of the resuscitation team."
utter146.1031,utter,NURSING SUPERVISOR,(off-screen) It's four hundred.
utter146.1032,utter,DR. MORSE,(off-screen) Everybody back One-two-three...
desc146.1033,desc,,SOUND of the shock.
utter146.1034,utter,DR. MORSE,(off-screen) That didn't work either.
scene147,slugline,,FIRST AVENUE. HIGH SHOT
desc147.1035,desc,,Low crowd noises. Bock looks out the window at the protesting mob below.
utter147.1036,utter,DR. MORSE,(off-screen) All right. Let me have a c.c. of Adrenaline and intercardiac needle.
desc147.1037,desc,,CAMERA PANS SLOWLY UP over the melee in the plaza to the fence. Barbara and Bock stare down at the crowd.
utter147.1038,utter,DR. MORSE,(off-screen) Stop the massage. Ventricular fibrillation. Put another amp of bicarb. Two hundred.
desc147.1039,desc,,"ZOOM DOWN into the maelstrom to FULL SHOT of the Reverend Drummond dressed in Schaefer's white uniform, standing on the slim island separating the uptown traffic from the downtown traffic. Drummond is a private island of his own, hands stretched to the skies. He is prophesying."
utter147.1040,utter,DRUMMOND,"(barely audible above the traffic rumbling heedlessly around him) Let those who are in Judea flee to the mountains, for the age is closed, the season of the seventh seal is at hand!"
scene148,slugline,,ROOM 806
desc148.1041,desc,,"Bock and Barbara slip through doctors and nurses, heading for the door."
utter148.1042,utter,DR. MORSE,"Hang isopril, two in five hundred. Let's take one more crack with the paddles. Everybody back off the cart."
desc148.1043,desc,,"Bock, carrying two overcoats, and Barbara, wearing hers and carrying her father's valise, exit into..."
scene149,slugline,,"EIGHTH FLOOR, WEST CORRIDOR"
desc149.1044,desc,,"...as Bock and Barbara come out, the activity is normal, with the exception of William Mead's bed along the wall. Hitchcock and two overcoated men are in the hallway, and Hitchcock hurries to Bock."
utter149.1045,utter,HITCHCOCK,Is he dead?
utter149.1046,utter,BOCK,They can't get him out of fib. I don't think he'll make it.
utter149.1047,utter,HITCHCOCK,"Thank God. (sighs, turns to the two detectives) This should close the case, Sergeant."
desc149.1048,desc,,Bock and Barbara hurry toward the elevators.
scene150,slugline,,"THE HOSPITAL, HOLLY PAVILION, LOBBY"
desc150.1049,desc,,The small army of militants and activists has broken through the security into the lobby. Their entrance is greeted by one small scream from a woman in the lobby. A LEADER of the invading troop calls out.
utter150.1050,utter,LEADER,Everybody take it easy! Nobody's going to be hurt! We just want the Director!
desc150.1051,desc,,"Others in the troop shout reassurances, but it doesn't really reassure anybody. The lady in the gift shop closes her door and locks up. People crowd in a solid block in the doorway to the coffee shop to see what's going on."
scene151,slugline,,"From the long tunnels of corridors, nurses, doctors,"
desc151.1052,desc,,administrative personnel pause in their chores and errands and missions to watch the tide of events in the lobby.
scene152,slugline,,"HOLLY PAVILION, EXECUTIVE CORRIDOR"
desc152.1053,desc,,"The exit door is wrenched open, and Bock comes hurtling into the carpeted executive corridor toward the lobby, and at that moment the troop of militants come rumbling in from the other end. Every door of the corridor fills with secretaries and administrators unsure of what's happening. Then, Sundstrom elbows his way through the clutch of secretaries in his doorway and comes into the corridor. He regards the militants moving down the corridor toward him."
utter152.1054,utter,SHOUTING CROWD,We want Sundstrom! We want Sundstrom! Community control! Community control! Hip-hip-Hippocrates! Up with service! Down with fees!
utter152.1055,utter,SUNDSTROM,You people want to see me?
utter152.1056,utter,FIRST MILITANT,"Yeah, baby, we want to see you..."
utter152.1057,utter,SECOND MILITANT,"We're taking over this hospital, man..."
utter152.1058,utter,SUNDSTROM,I've had it up to here. I'm not dealing with this kind of cheap blackmail!
utter152.1059,utter,LEADER,"Now look, man. Now wait a minute there!"
utter152.1060,utter,FIRST MILITANT,We're looking for a hostage!
utter152.1061,utter,LEADER,Fourteen people just got arrested for doing...
desc152.1062,desc,,"In the background, one of their fellow revolutionaries speaks up..."
utter152.1063,utter,MAN,"Lookit, man, where's the TV camera?"
desc152.1064,desc,,...but he's shut up by the Leader.
utter152.1065,utter,LEADER,"Would you be cool, man? (now yelling) Fourteen people got arrested for doing nothing but living in their homes, which you people threw them out of."
utter152.1066,utter,CROWD,Right on!
utter152.1067,utter,LEADER,So now we're going to arrest you. We're going to hold you hostage and we ain't letting you go un...
desc152.1068,desc,,"Ambler, the medical student we met during Bock's teaching rounds, pushes in front of the Leader to face Sundstrom."
utter152.1069,utter,AMBLER,"We, the members of the Doctors Liberation Committee indict this hospital for the criminal neglect of the community in which it is situated! We demand an immediate dissolution of the governing and executive boards."
utter152.1070,utter,SHOUT,What are you going to do about those
desc152.1071,desc,,"As the shouts continue, Sundstrom raises a hand to quiet the crowd."
utter152.1072,utter,SUNDSTROM,I am not going to do anything... about anything.
utter152.1073,utter,SHOUT,"Yes, you are!"
utter152.1074,utter,SUNDSTROM,"By God, if you want to take over this hospital, you take it over!"
utter152.1075,utter,SHOUTS,We will! Right on!
utter152.1076,utter,SUNDSTROM,You run it! I am finished! I quit! You run it! You pay the bills! You fight the city!
utter152.1077,utter,MILITANT,We will!
utter152.1078,utter,SUNDSTROM,"You fight the state! You fight the unions. You fight the community! You... you think you can do a better job, you do it! Now I am finished! I quit! It's all yours!"
desc152.1079,desc,,"Eyes filled with tears of rage, Sundstrom lowers his head and moves into the mass of militants, which parts for him to leave."
utter152.1080,utter,CROWD,Quit! Quit!
desc152.1081,desc,,"The mass engulfs Sundstrom, moving back out into the lobby with him, pushing him, shoving him, humiliating him. REACTION SHOT of Bock watching it all from the far end of the corridor. He closes his eyes and the pain of watching all this shows on his face. He opens his eyes. The corridor is now silent and empty. He hurries to..."
scene153,slugline,,"HOLLY PAVILION, THE LOBBY"
desc153.1082,desc,,"Bock rushes in, as the milling throng dissolves into the bystanders, security police and city cops. Common sense has settled in and the general tenor is to avoid any further trouble. We can hear the rhythmic patter of cops."
utter153.1083,utter,SHOUTS OF COPS,"All right, come on... come on -- Let's clear the area. -- Come on, let's clear this place... Keep cool. Everybody keep cool."
desc153.1084,desc,,Bock elbows his way through the throng as it drifts toward the doors to...
scene154,slugline,,"THE HOSPITAL, ENTRANCE PLAZA. DAY"
desc154.1085,desc,,...and goes through the gathering police. A mobile TV camera crew and a few reporters are hurrying up through the gates from First Avenue.
scene155,slugline,,FIRST AVENUE. DAY
desc155.1086,desc,,"The Reverend Drummond stands, a solitary human island, among the shrill ROAR of the city. The protesters protest endlessly, CHANTING, SHOUTING. Absolutely no one pays any attention to the gaunt, doctor-clad sixty-year-old man standing on an"
scene156,slugline,,island.
desc156.1087,desc,,"Except, of course, for Bock, who must pause to wait for a red light. Bock hustles through the traffic to where Drummond stands."
utter156.1088,utter,DRUMMOND,"Let those who are in Judea flee to the mountains, for the age is closed, the season of the seventh seal is at hand! The age is closed! The season of the seventh se..."
utter156.1089,utter,BOCK,Dr. Welbeck is dead. They thought he was you.
utter156.1090,utter,DRUMMOND,"Yes, I know. We must arrange to have his body shipped to my Apache village where we will bury him with full tribal rites. In a day or two, somebody'll ask, ""Whatever happened to Dr. Welbeck?"" And it will be assumed he absconded to Brazil to join his partner, the eminent orthopedic surgeon, Dr. Noel Hogan. Welbeck, too, was mislaid, overlooked, forgotten to death, you see."
desc156.1091,desc,,The ambulance pulls up and Barbara gets out of it.
utter156.1092,utter,BARBARA,"(taking her father around to the back) We have to hurry, Dad."
desc156.1093,desc,,"The light turns green. The traffic starts flowing around them, disjoined by the ambulance blocking one lane on each side of the dividing island. An ambulance attendant has opened the back doors to get Drummond in. Barbara hurries toward the front, climbs in, holds the door open for Bock. He stands a few paces back."
utter156.1094,utter,BOCK,"I'm not going. (he moves to the ambulance, closes the door) The hospital's coming apart. I can't walk out on it when it's coming apart. Somebody has to be responsible, Barbara. Everybody's hitting the road, running to the hills, running away. Somebody's got to be responsible. (across Barbara to the driver) Kennedy Airport. You've got a two- thirty flight to make."
