segment-id,segment-type,segment-speaker,segment-text
utter201.1391,utter,ETHAN,(drily) Enough to go around... I'd say about a dozen apiece... Mount 'em up!
desc201.1392,desc,,"He moves as though to mount, but Martin steps forward."
utter201.1393,utter,MARTIN,"Wait! We go chargin' in, they'll kill her... and you know it."
utter201.1394,utter,ETHAN,(calmly) It's what I'm countin' on.
desc201.1395,desc,,"Sam stares at him, but Martin isn't surprised."
utter201.1396,utter,MARTIN,I know you are... Only it ain't goin' to be that way... she's alive...
utter201.1397,utter,ETHAN,Livin' with Comanches ain't bein' alive...
utter201.1398,utter,MARTIN,(same tone) She's alive... Better she's alive and livin' with Comanches than her brains bashed out...
utter201.1399,utter,CLAYTON,"Now son, it's a bitter thing to say, but there's more than your sister at stake here."
utter201.1400,utter,ETHAN,There sure is! I'm going to tell you somethin'... I wasn't going to speak of it... But I'll tell you now. Did you notice them scalps strung on Scar's lance? (MARTIN NODS) Did you see the third scalp from the point of the lance? Long... wavy hair...
utter201.1401,utter,MARTIN,I saw it... And don't try to tell me it was Aunt Martha's or Lucy's...
utter201.1402,utter,ETHAN,"You don't remember it, but I remember. That was your mother's scalp!"
desc201.1403,desc,,"Martin stares, quick disbelief in his eyes. But Ethan's eyes hold his and there is no doubting the truth in them."
utter201.1404,utter,ETHAN,I didn't want to tell you... but maybe it's your right to know.
utter201.1405,utter,CLAYTON,"(quietly) Now mount up, son..."
desc201.1406,desc,,Sam puts his hand on Martin's elbow -- as though to turn him to his duty. But Martin jerks the arm away.
utter201.1407,utter,MARTIN,It don't change it... All I'm askin' is a chance to sneak in there... an' try to get her out before you come chargin' in.
utter201.1408,utter,CLAYTON,What if you're caught?
utter201.1409,utter,MARTIN,"It won't tell 'em anything, will it! Just a man alone..."
utter201.1410,utter,ETHAN,I say NO!
utter201.1411,utter,CLAYTON,"Go ahead, son... But at the first alarm, we're comin' in -- and we ain't goin' to have time to pick and choose our targets when we do..."
desc201.1412,desc,,"Ethan looks long and hard at Martin, then reaches into his shirt for the folded, dirty, dog-eared paper that was his will. Slowly he tears it into shreds."
utter201.1413,utter,ETHAN,It's your funeral...
desc201.1414,desc,,"Martin squats and starts pulling off his boots. He glances up as Charlie MacCorry comes over, an Indian blanket in his hands. He tosses it onto Martin's shoulder."
utter201.1415,utter,CHARLIE,Here... you fight like a Comanch... Maybe this'll help ya pass as one.
desc201.1416,desc,,"Then he grins and extends his hand. Martin takes it -- and they shake as Charlie pulls him to his feet. Martin drops his hat, and then -- at a crouching run -- he heads for the distant Comanche camp. FULL SHOT - FROM BEHIND CLAYTON AND ETHAN, TOWARD MARTIN as he runs downslope under the shelter of the hogback toward the unseen camp. Clayton waves an arm at his men and starts leading out -- in a somewhat different direction. FULL SHOT - THE RANGERS, FAVORING CLAYTON AND ETHAN They are leading their horses down the slope, still under the lee of the butte, when two riders are seen approaching at a fast gallop -- Lt. Greenhill and his courier. (The latter is a bugler)."
utter201.1417,utter,CLAYTON,What in...?
utter201.1418,utter,GREENHILL,(calling -- still distant) Captain Clayton... Captain!
desc201.1419,desc,,"Sam whips off his hat and makes frantic signals to Greenhill to shut up. Greenhill pulls to a canter, puzzled, and rides in."
utter201.1420,utter,CLAYTON,(exploding) Go on! Whyn't you have your bugler sound the charge while you're at it??
utter201.1421,utter,GREENHILL,(blankly) Sir?
utter201.1422,utter,CLAYTON,Never mind... Your pa know you're out here?
utter201.1423,utter,GREENHILL,"Yes, sir... Troop's about ten miles back... The Colonel sent me looking for you..."
utter201.1424,utter,CLAYTON,"(dismissing him) Well you found me... Good work, son... Good work."
desc201.1425,desc,,He starts away. Greenhill follows.
utter201.1426,utter,GREENHILL,"If there's anything I can do, sir..."
utter201.1427,utter,CLAYTON,"(under his breath) God forbid... No, son, you flog on back and tell your pa where we're at... and where he's at..."
utter201.1428,utter,GREENHILL,"But he knows THAT, sir... Can't I stay, sir?"
utter201.1429,utter,CLAYTON,"(reluctantly) All right... But keep your eye on me, boy... I'm the hard case you're up against here -- not these childish savages... If you don't hear me first time I holler, you better read my mind... I don't aim to raise no two hollers on any subject at hand..."
utter201.1430,utter,GREENHILL,"Yes, sir..."
desc201.1431,desc,,He whips out his sabre -- to the imminent peril of Captain Sam who quickly shifts out of the way.
utter201.1432,utter,CLAYTON,"Watch that knife, boy!"
desc201.1433,desc,,Then Sam continues away and the Rangers after him.
scene202,slugline,,EXT. OUTSKIRTS OF COMANCHE CAMP - FULL SHOT - DAWN LIGHT
desc202.1434,desc,,"Martin runs from behind CAMERA and dodges behind a rock. The camp is still asleep, very quiet. Martin runs out from behind the rock and makes another short dash toward the camp, dropping behind a pile of blankets or other impedimenta. A dog runs out of one of the tepees, begins barking."
scene203,slugline,,EXT. THE HORSE HERD - MED. CLOSE SHOT - SCAR
desc203.1435,desc,,"He stands with another Comanche -- inspecting the horse lines. In the near distance the dog's barking is heard -- shrill, insistent. Scar, almost like an animal, sniffs the air suspiciously. The other Comanche laughs."
utter203.1436,utter,COMANCHE,Tahbo. (A rabbit.)
desc203.1437,desc,,"Scar isn't satisfied but returns to his work. EXT. THE COMANCHE CAMP - ANGLE FAVORING SCAR'S TEPEE PAST MARTIN He is staring at it -- remembering it from certain distinct decorations. The lower part of the tepee is rolled up, for better air circulation. Martin wraps Charlie's blanket around him and begins walking to the tepee. EXT. THE LEE OF THE HOGBACK OR RISE - FULL SHOT - THE RANGERS The line is drawn up, dismounted, the men checking their sidearms, tightening cinches, etc. Sam moves briskly along the line of men, then mounts his horse."
utter203.1438,utter,CLAYTON,"The State of Texas is payin' you boys $12 a month. Here's your chance to earn it... Now I don't want any foolin' around after scalps. We ain't got the time... Yankee cavalry's on its way here to set those Comanches free... We gotta beat 'em to it -- our way... Now mount an' guide center on young Greenhill here. Son, you just follow me... And WATCH THAT KNIFE!"
desc203.1439,desc,,"The last comes as Greenhill tries to mount, simultaneously flailing out his sabre perilously close to Clayton."
scene204,slugline,,EXT. SCAR'S TEPEE - MED. CLOSE SHOT - MARTIN
desc204.1440,desc,,"Martin has gained the tepee, takes one quick look around, then strides in."
scene205,slugline,,INT. SCAR'S TEPEE
desc205.1441,desc,,"as Martin enters. One robe, tossed back, shows where Scar has slept. Against one wall lie the huddled figures of two squaws. Two other figures -- one being Debbie's -- sleep in robes. Martin's eyes go to Scar's place and then rove slowly and hold on:"
scene206,slugline,,INT. TEPEE - MED. CLOSE SHOT - DEBBIE
desc206.1442,desc,,"She moves slightly so that the light strikes her fair hair. Martin kneels close to her and gently touches her shoulder, to awaken her. Her eyes open, then widen in fear. Martin quickly claps a hand over his mouth. Silently she fights him, trying to pull the hand away."
utter206.1443,utter,MARTIN,(a hoarse whisper) Debbie... don't!
desc206.1444,desc,,And then her fingernails rake his hand. He winces and lets go. She screams and tries to leap up. He grabs her. The other squaws wake -- begin squawking.
utter206.1445,utter,MARTIN,(grimly) I'm takin' you whether you want to or not...
desc206.1446,desc,,Debbie sees something beyond him. Her eyes widen.
utter206.1447,utter,DEBBIE,(a scream) MARTIN!
desc206.1448,desc,,"INT. TEPEE - SHOOTING FROM EXTREME LOW ANGLE, AS FROM HER"
scene207,slugline,,P.O.V. - SCAR
desc207.1449,desc,,He looms in the flap of the tepee much as he had over the grave when he first kidnapped her. He has a scalping knife in his hand. Scar whips his arm back. Behind him we see the other Comanche -- the one from the horse herd.
scene208,slugline,,INT. TEPEE - FULL SHOT
desc208.1450,desc,,"Martin spins and his gun is out. He fans the trigger hammer twice -- and both slugs hit Scar. As the other Comanche leaps in, Martin's gun speaks again. And then he is on his feet, catching Debbie by the arm -- unresisting now -- and pulling her after him through the camp. Shouts and cries bespeak the"
scene209,slugline,,awakening of the camp. EXT. THE HOGBACK - FULL SHOT - THE RANGER GROUP
desc209.1451,desc,,They are mounted and in line. The echo of a shot comes bouncing back. Clayton is facing the men. He solemnly doffs his hat and bows his head.
utter209.1452,utter,CLAYTON,"For these Thy gifts which we are about to receive... (donning his hat, he turns to the bugler) Sound that horn, son, and Leave Us Go Amongst Them...YA-HEE!"
desc209.1453,desc,,"And shouting the rebel yell, he leads the charge. The yell is picked up by every man and the bugler sounds the charge as though he had a regiment at his back. Lt. Greenhill -- a West Point beau sabreur in strange company -- has his sabre at the ""charge."" FULL MOVING SHOT - ON THE CHARGE In the swamp of men and horses, we just have time to notice that Sam is darting a somewhat worried look at Greenhill's saber ominously close to his back. The charge is sounding, the hooves are drumming and the men are yelling the way they did when they rode with Bedford Forrest -- reins in their teeth, guns in their fists."
scene210,slugline,,EXT. THE ENCAMPMENT - FULL SHOT - AS THE RANGERS HIT
desc210.1454,desc,,"Comanches are running from the tepees, trying to reach their horse herd as the file of Rangers knifes in. The bark of hand guns is a steady sound now -- and the Comanches have never been up against such marksmen. One charging Ranger rides down a tepee. Another, with two guns drawn, scores a running double on two Indians racing toward him from opposite sides of his fast-running horse. A dodging Comanche screams as a barrel-chested roan hits him broadside and sends him sprawling into the embers of the campfire."
scene211,slugline,,EXT. SCAR'S TEPEE - FULL SHOT - ETHAN
desc211.1455,desc,,"He yanks his horse back to its haunches, firing at a Comanche crouched near the tepee. The charge races past him. Ethan swings off and runs to the tepee flap, whips it open and glares. A squaw comes running out at him, knife upraised, but he knocks her sprawling with a full arm sweep. He turns and his face is a mask of frustration -- and then he freezes, seeing what he has been looking for:"
scene212,slugline,,EXT. THE INDIAN ENCAMPMENT - LONG SHOT - ETHAN'S P.O.V.
desc212.1456,desc,,"Martin is running with Debbie, trying to pull her along, while she kicks and claws and tries to break free. (They are about thirty yards from the camp proper.) Riderless horses are milling, circling. O.s. we can hear the firing, the yells."
scene213,slugline,,EXT. SCAR'S TEPEE - FULL SHOT
desc213.1457,desc,,"Ethan remounts and heads around the side of Scar's tepee. In the distance we see Martin and Debbie. The Rangers, regrouping, are charging back through the camp, driving the Comanche horse herd."
scene214,slugline,,EXT. OPEN COUNTRY - MED. CLOSE SHOT - MARTIN AND DEBBIE
desc214.1458,desc,,"Martin hears Ethan's horse riding down at them; he turns, and Debbie pulls free and starts to run away."
utter214.1459,utter,MARTIN,"No, Ethan! NO!"
desc214.1460,desc,,He goes running into the path of Ethan's horse.
scene215,slugline,,EXT. OPEN COUNTRY - MOVING SHOT - ETHAN
desc215.1461,desc,,"as Martin runs and grabs hold of his stirrup, trying to fight the horse to a stop. Ethan swings on him -- once, twice -- and Martin is knocked sprawling. Ethan rides on, relentlessly."
scene216,slugline,,EXT. OPEN COUNTRY - FULL SHOT - DEBBIE AND ETHAN
desc216.1462,desc,,"She is running and dodging, trying to escape the horseman. Ethan has his gun drawn. She ducks to one side and the horse goes past. Both figures are almost obscured in the dust. Ethan spins his mount and charges after her. She runs and then falls -- and he is off his horse and striding toward her."
scene217,slugline,,EXT. OPEN COUNTRY - ETHAN AND DEBBIE
desc217.1463,desc,,"Ethan is at the left of CAMERA and slightly closer to the foreground, with Debbie at the right, supine on the ground and the dust swirling around her. Ethan draws and raises his gun. The hammer goes back."
utter217.1464,utter,ETHAN,"(quietly) I'm sorry, girl... Shut your eyes..."
desc217.1465,desc,,"The dust clears. The CAMERA MOVES slightly forward along the gun arm and HOLDS on Debbie's face -- the eyes gazing fearlessly, innocently into Ethan's. We HOLD for a long moment and then the gun lowers. Ethan slowly holsters it and walks over to her."
scene218,slugline,,EXT. OPEN COUNTRY - CLOSE SHOT - ETHAN
