segment-id,segment-type,segment-speaker,segment-text
desc172.1374,desc,,"Halfway through, the Matrix SKIDS to a stop, cars swerve and honk -- DESCENDING DOWN INTO VIEW AT THE OTHER END OF THE TUNNEL AHEAD, COMES THE HARRIER. BLOCKING JERRY'S WAY OUT. All cars in the tunnel SCREECH as the drivers get out and RUN. The jet hovers a few feet off the ground just outside -- THE HEAD'S UP DISPLAY: Aria calculates a FOUR INCH LEEWAY on either side of her wings -- INCHES forward into the tunnel, hovers unsteadily. The display goes INFRARED, LOCKS ON the car: another Sidewinder IGNITES, streaking down the tunnel towards Jerry who -- REVERSES, spins the wheel -- the missile WHIPS PAST and annihilates several cars behind them, but now a FLAMING WALL blocks the other side of the tunnel. Blocked in. Sweat pours down Jerry's face as he looks into the. unmanned cockpit of the jet. Then. Hits the gas The Matrix SCREECHES forward towards the Jet, gaining speed and momentum as the last missile LAUNCHES -- Jerry' clenches the wheel, watching his life flash before him when he OPENS THE DOOR and rolls out of the car, hitting the'ground HARD as the missile BLOWS THE MATRIX TO PIECES. Jerry scrambles back as it cartwheels into the air and the chassis disintegrates -- and because. it's, RACING so fast, the motor's TORN LOOSE and rockets forward like a flaming projectile, revving at 6,000 rpm's, straight at: THE HARRIER, which doesn't have: timeto reverse fast enough in the confined space -- the motor SLAMS into the jet's nose cone, HAMMERING THE FRONT FUSELAGE.: Spins: the jet like a toy, upending it out of the tunnel,-ablinding, white-hot fireball as the JET EXPLODES! Jerry leaps behind an overturned car for shielding as flaming debris blows everywhichway... In the aftermath he. rises up, shellshocked. Holy. Fuck."
scene173,slugline,,EXT. HIGHWAY - VARIOUS - NIGHT
desc173.1375,desc,,"As the fireball DISSIPATES into the sky, cars SCREECH to a halt -- people on their cell phones to call 911, but no phone has a signal. Among drivers, we favor a COUPLE in a Prius--"
utter173.1376,utter,WOMAN IN.PRIUS MAN,-- I can't...get 911 -- -- me neither --
desc173.1377,desc,,A miles-long backup of traffic from the chaos...
scene174,slugline,,INT. CAPITOL COMMITTEE STAFF ROOM - CONTINUOUS
desc174.1378,desc,,"Rachel standing in front of a mirror, buttoning up her jacket. A ""FLOOR BADGE"" and ""CONGRESSIONAL STAFF ID clipped to the lapel. Slips another bone mic in her ear. Opens a CASE branded ""ASHLAND AND SONS JEWELERS"" to reveal: A NECKLACE SET WITH THE EXPLOSIVE CRYSTALS. But to Rachel, they just look like DIAMONDS. Light GLINTS as she slips it on:"
utter174.1379,utter,ARIA OVER MIC,The Senate page is waiting outside. Once
desc174.1380,desc,,"you take your seat, you are no longer Rachel looks at her reflection. Terrified, but braving it."
utter174.1381,utter,RACHEL,I saw the target list... I know the President's going to be here soon. (BEAT) Knowing these things -- what you've done -- means you're not going to let me. live through this. Will you.
utter174.1382,utter,ARIA OVER MIC,(after a beat) Every turning point in history.has required martyrs. Tragic heroes.. Think of yourself as that hero.
desc174.1383,desc,,"Rachel looks at a surveillance camera, eyes blazing with hate:"
utter174.1384,utter,RACHEL,"I'll do what you tell . me this one last time... But you listen to me because this is what a real mother sounds like: I will die for my child becauseI lived for my child, and you can't take that away from me. If this. is a bargain, then honor your side. I'll be your scapegoat: but let my son live."
desc174.1385,desc,,She turns away. Strong And vulnerable all at once. Walks out.
scene175,slugline,,INT. CAPITOL - HOLDING ROOM - CONTINUOUS
desc175.1386,desc,,"A CACOPHONY'of instruments. The kids, in suits and dresses, practice nervously. .Kyle blows a few notes on his trumpet, furrows his br.ow,.says to his buddy --"
utter175.1387,utter,KYLE,My trumpet sounds weird...
scene176,slugline,,EXT. HIGHWAY - TRAFFIC JAM - NIGHT
desc176.1388,desc,,"JERRY RUNS LIKE HELL THROUGH BACKED-UP TRAFFIC, ON A MISSION -- ARIA SATELLITE POV: she tracks him as he races across a small park and onto Pennsylvania Avenue -- THE CAPITOL DOME ahead-- Jerry sprints across the street when -- ALL THE LIGHTS SUDDENLY TURN GREEN and a thirty cars barrel towards him. The deafening HONK of a SEMI bearing down and he LEAPS in front of it, lust clearing the grill and landing hard on the sidewalk. MAYHEM as cars SMASH into each other, people SCREAMING, horns HONKING. Jerry staggers to his feet. Turns to look up at the sky, eyes on fire, knowing he's being watched... AND WITH A BIG GRIN, GIVES ARIA THE FINGER. KEEPS ON RUNNING --"
scene177,slugline,,INT. PENTAGON - COOLING ROOM - NIGHT
desc177.1389,desc,,"ARIA'S TEMPERATURE GAUGES are at 75 degrees. Scott licks his lips, the waiting's killing them --"
utter177.1390,utter,SCOTT,"Once she's at 82, she'll shut down.."
desc177.1391,desc,,"Latesha nods, sweating bullets. Come on come on come on..."
scene178,slugline,,EXT. CAPITOL BUILDING - NIGHT
desc178.1392,desc,,"By a barricade, two CAPITOL COPS react as Jerry races towards them, bloody and panic-breathing, flashing Morgan's badge --"
utter178.1393,utter,JERRY,"Listen to me, I've been working with a DHS officer, he gave me his badge, he was just killed, you gotta radio in a 10-13--"
utter178.1394,utter,CAPITOL POLICE OFFICER #1,"Whoa whoa whoa, who the hell're you?"
utter178.1395,utter,JERRY,"You have to MOVE, right now! Radio it n i n! There's a bomb in the building! (they.look at each OTHER): You wanna be the guys who didn't do something?!"
desc178.1396,desc,,ARIA'S SATaC/.VIEW ZOOMS IN JUST AS THE OFFICER KEYS HIS WALKIE:
desc178.1397,desc,,"Capitol, this is checkpoint 21, I've got a guy out here who says -- SCREECH! HISS! The radio cuts him off with piercing FEEDBACK -- as Jerry breaks into a RUN--"
scene179,slugline,,CAPITOL POLICE OFFICER #1
scene180,slugline,,INT. CAPITOL - SPEAKER'S LOBBY ENTRANCE - CONTINUOUS
desc180.1398,desc,,"Rachel's led by the Senate Page through the Speaker's Lobby entrance onto the house floor, passing a SECRET SERVICE AGENT watching every face with laser eyes..."
scene181,slugline,,EXT. INDEPENDENCE AVE. - NIGHT
desc181.1399,desc,,"The PRESIDENT'S MOTORCADE nears the Capitol. His limo's lead by Motorcycle Cops, headlights FLASHING, Secret Service..."
scene182,slugline,,INT. PENTAGON - COOLING ROOM - NIGHT
desc182.1400,desc,,Aria's temperature gauges are rising into red-line:
utter182.1401,utter,SCOTT,One more degree
desc182.1402,desc,,"SUDDENLY the door bursts open and two GUARDS rush in with guns, SLAM them to the wall:"
desc182.1403,desc,,FREEZE! HANDS! STEP AWAY FROM THE CONSOLE!
utter182.1404,utter,LATESHA SCOTT,"-- WAIT WAIT WAIT -- -- my name's Scott Bowman, I have B-36 clearance, my ID's in my pocket --"
desc182.1405,desc,,"The guard pulls out his ID, checks it, keys a shoulder-walkie:"
utter182.1406,utter,GUARD #1 (CONT'D),"Unit 5, suspects in custody, but they have clearance --"
desc182.1407,desc,,The voice that responds over the walkie is ARIA'S:
utter182.1408,utter,=ARIA OVER WALKIE (V.O.),"Negative, credentials for Bowman and Simms have been revoked. Secure them in the mainframe tank, additional units en route to take custody --"
utter182.1409,utter,LATESHA GUARDS,"-- that's not a person, it's -- shut up the computer, she's -- BE QUIET"
desc182.1410,desc,,They're pushed into --
scene183,slugline,,INT. PENTAGON - MAINFRAME TANK - DAY
desc183.1411,desc,,"The water in Aria's mainframe tank is BUBBLING as a graphic shows the temp MAXING OUT. The door behind them suddenly LOCKS. The guards REACT -- one punches in a code, no good."
utter183.1412,utter,GUARD #2,"Control, maglocks just engaged in the south door, need and override... do you copy?"
desc183.1413,desc,,An ALARM blares. Scott sees PRESSURE GAUGES fluctuating wildly:
utter183.1414,utter,SCOTT,-- oh shit... she's upping the water pressure --
utter183.1415,utter,LATESHA,-- what?!
utter183.1416,utter,SCOTT,She can't drain the tank... she's--gonna blow it.
desc183.1417,desc,,"As the pressure in the tank intensifies, the frame begins to GROAN. The steel fitting SCREAMS with the enormous load -- a support rivet POPS OUT with an earsplitting KWANG! Zings across the room like a BULLET, pockmarking the wall.--"
utter183.1418,utter,SCOTT (CONT'D),You gotta let me run a bypass on that door or in about 30 seconds this room's gonna be full of water!
desc183.1419,desc,,A fracture shoots across the glass. The guards are FRIGHTENED:
utter183.1420,utter,GUARD #1`,"yeah, go, _ qo"
desc183.1421,desc,,"I NEED SOMETHING TO PRY IT OPEN! Latesha whips out her keychain with the MINI ARMY KNIFE -- Scott pries off the panel:.as..the glass fracture GROWS -- he starts stripping wires as MORE'STEEL RIVETS pop loose, PING PING PING! It's like dodging bullets -- Scott SPARKS the wires together and the door starts to OPEN, but only a few inches before it STOPS."
utter183.1422,utter,LATESHA,Yoi.:can do it you can do it you can do it!
utter183.1423,utter,SCOTT,Stop telling me I can do it!
desc183.1424,desc,,"The glass SPIDERWEBS MADLY -- he SPARKS the wires together again, the door opens a few more inches but: THE GLASS GIVES WAY AND THE TANK EXPLODES! WATER SURGES across the room, the guards are IMPALED by glass shards, Latesha and Scott SMASH HARD against the wall.., but the half-open door acts like a DRAIN, siphoning water into corridors... As the level lowers, we find Latesha and Scott on the ground, water runoff trailing around them, unmoving..."
scene184,slugline,,INT. CAPITOL - FLOOR LEVEL - CONTINUOUS
desc184.1425,desc,,"The Page leads Rachel to her seat, close to the President's lectern --"
utter184.1426,utter,SENATE PAGE,"Anything else, Ms. Monaghan?"
utter184.1427,utter,RACHEL,"no, thank you..."
desc184.1428,desc,,"He smiles and leaves her there. She looks all around her, fighting the paranoia. What the hell's coming next?"
scene185,slugline,,EXT. THE CAPITOL - PRESIDENTIAL ACCESS ENTRANCE CONTINUOUS
desc185.1429,desc,,The Presidential convoy slows by PRIVATE ENTRANCE. The Secret Service agents exit in unison -- scanning: for trouble --
scene186,slugline,,INT. CAPITOL - HOLDING ROOM - CONTINUOUS
desc186.1430,desc,,The kids buzz with excitement as a. Secret' Service Agent enters:
utter186.1431,utter,SECRET SERVICE AGENT,Were ready.
utter186.1432,utter,MRS.. MILLER,"Okay, everyone,. listen UP: saxophones, remember, shorter on the quarter. When we get to the crescendo... hold that high"
desc186.1433,desc,,Mrs. Miller takes a deep breath. Even she's nervous...
utter186.1434,utter,MRS. MILLER (CONT'D),And smile! Not every day we get to play for the President of the United States!
scene187,slugline,,EXT. OUTSIDE THE CAPITOL - PRESIDENTIAL ACCESS ENTRANCE
desc187.1435,desc,,The Secret Service opens the limo door for THE PRESIDENT. The PRESS POOL snaps photos as he's ushered towards the Capitol --
scene188,slugline,,INT. SIDE ENTRANCE - CAPITOL
desc188.1436,desc,,Jerry being subdued by a bunch of COPS and the Capitol's SERGEANT AT ARMS --
utter188.1437,utter,JERRY,"I told you, Agent Tom Morgan, he gave me his badge! Listen to me! There's a woman, she's brunette, 5' 7, blue eyes, her name's Rachel Holloman--! Where's this Agent Morgan now?"
desc188.1438,desc,,"YOU GOTTA GET EVERYBODY OOTTA HERE NOW! HEY: I'M NOT STOPPING THIS JUST CAUSE YOU WALK IN HERE WITH A CRACKERJACK BADGE SHOUTING YOUR GIRLFRIEND'S NAME -- WE'RE GONNA CHECK OUT YOUR STORY AND YOU'RE GONNA BEHAVE YOURSELF, DO WE UNDERSTAND EACH OTHER?! As the cops start dragging Jerry away and we:"
scene189,slugline,,INT. CAPITOL - THE MAIN FLOOR - CONTINUOUS
desc189.1439,desc,,"Rachel -- still looking around -- sees a door open as the KID'S ORCHESTRA is led in -- her pulse starts to race -- among the faces, KYLE. Her heart FUCKING STOPS Kyle! No... She jumps up from her seat -- starts MOVING towards her son -- ARIA OVER MIC Rachel. Stay in your seat. She RIPS out the earpiece as the Senate doors suddenly fly open: DOORKEEPER MR. SPEAKER! THE PRESIDENT OF THE UNITED STATES!!! Everyone RISES in ovation as the President enters and moves to the lecternf;smiling, waving. Mr. Miller cues the orchestra and they start to. PLAY THE NATIONAL ANTHEM: ""0 say can you see..."" People putting their hands to their hearts. The President, too. But RACHEL keeps moving, pushing toward the aisle --"
utter189.1440,utter,RACHEL,Kyle! KYLE!
desc189.1441,desc,,THE SECRET SERVICE immediately moves in on her --
scene190,slugline,,INT. PENTAGON - MAINFRAME TANK - CONTINUOUS
desc190.1442,desc,,"Latesha... on the ground... starts to cough as she draws air back into her lungs. She sits up abruptly, hacking... sees ARIA ALMOST GLOWING IN THE WATERLESS TANK. And from across the room, something else: A FIRE AXE behind breakaway glass."
scene191,slugline,,EXT. CAPITOL - CORRIDOR OUTSIDE FLOOR - CONTINUOUS
desc191.1443,desc,,As the cops drag Jerry around a corner... he suddenly HEAD-BUTS one of them and BREAKS the grab. Starts RUNNING LIKE HELL -- the agents draw weapons and pursue -- into wrist mic: SECRET SERVICE AGENT
scene192,slugline,,10-13! 10-13! COPY!
desc192.1444,desc,,But all he gets is that SCREECHING FEEDBACK in his earpiece --
scene193,slugline,,INT. CAPITOL - THE MAIN FLOOR - CONTINUOUS
desc193.1445,desc,,"""O'er the ramparts we watch'd, were so gallantly streaming..."" Rachel reaches the end of the row, two AGENTS block her:"
utter193.1446,utter,RACHEL,That's my son! My son's over there!;
utter193.1447,utter,SECRET SERVICE AGENT,"Miss, get back in your seat right now --"
desc193.1448,desc,,"KYLE -- playing his trumpet, oblivious -- ""And the rockets' red glare, the bombs bursting in air..."""
utter193.1449,utter,RACHEL,No... no ... someone's trying to kill the President!
desc193.1450,desc,,But she's DROWNED OUT by the MUSIC -- they take her in a VICE GRIP and start leading her up. the aisle to the exit:
utter193.1451,utter,RACHEL (CONT'D),"(struggling, desperate)"
desc193.1452,desc,,LET ME GO!! Her NECKLACE catches the light and the crystals GLINT --
scene194,slugline,,INT. CAPITOL - STEPS UP TO THE FLOOR - CONTINUOUS
desc194.1453,desc,,"Jerry sprints up steps three at a time. Four AGENTS in pursuit: SECRET SERVICE AGENT FREEZE--!!! When BAM! A bullet clips Jerry's shoulder. He staggers, then grabs one of the PRESS BARRICADES and FLINGS it down the stairs at the agents -- races on --"
scene195,slugline,,INT. CAPITOL - THE MAIN FLOOR - CONTINUOUS
desc195.1454,desc,,"No one on the floor can hear what's going on outside. The noise is DEAFENING; ""0 say, does that star-spangled banner yet wave..."" Rachel scratching and fighting and kicking--"
desc195.1455,desc,,KYLE!!
scene196,slugline,,INT. PENTAGON - MAINFRAME TANK - CONTINUOUS
desc196.1456,desc,,SMASH! Breakaway glass SHATTERS as Latesha grabs the fire axe. Turns to the SPHERE that is Aria's CPU in the now-open tank: ARIA OVER SPEAKER (V.0.)
desc196.1457,desc,,"are both sworn to defend this country, at"
desc196.1458,desc,,"Latesha starts forward, axe in hand, glaring death:"
utter196.1459,utter,LATESHA,Don't you ever shut up?!
scene197,slugline,,INT. CAPITOL - SPEAKER'S LOBBY ENTRANCE CONTINUOUS
desc197.1460,desc,,"Jerry runs towards the door to the SPEAKER'S LOBBY ENTRANCE, agents in hot pursuit --"
scene198,slugline,,INT. CAPITOL - THE MAIN FLOOR - CONTINUOUS
desc198.1461,desc,,"SLOW MOTION -- KYLE'S FINGERS ON THE VALVES, pressing down, rising -- the music growing discordant, almost frightening -- RACHEL suddenly BREAKS from the Secret Service agents, starts RUNNING BACK DOWN THE AISLE, NECKLACE GLITTERING as: JERRY bursts through the.door -- taking in everything in an instant: THE PRESIDENT... THE CROWD... AND RACHEL, in her SPARKLING NECKLACE running desperately down towards -- THE ORCHESTRA. And he sees -- KYLE, sweet Kyle's face, that face he remembers from the picture and that footage in the tank room. And... HIS TRUMPET. AND TIME STANDS STILL AS JERRY SUDDENLY UNDERSTANDS EVERYTHING:"
