segment-id,segment-type,segment-speaker,segment-text
scene186,slugline,,"EXT. HOTEL, NEW YORK - 5:30 A.M."
desc186.1318,desc,,Cab pulls to curb and a raincoated Man emerges. We SEE he carries a copy of this morning's New York Times.
scene187,slugline,,"INT. A HOTEL ROOM, NEW YORK - DAWN"
desc187.1319,desc,,"A suitcase is half-unpacked on the floor... a sleeping figure... There's a knock. Irritated, a sleeping Lowell gets up to answer it. He looks through the security peep hole. He opens it. And Mike Wallace, a newspaper under his arm, is standing in the doorway."
utter187.1320,utter,MIKE WALLACE,Did I get you up?
utter187.1321,utter,LOWELL,"No, I usually sit around in my hotel room, dressed like this at 5:30 in the morning, sleepy look on my face."
desc187.1322,desc,,"There's an awkward quiet. Mike enters. He slows, looks around."
utter187.1323,utter,MIKE WALLACE,"How many shows have we done? Huh? C'mon, how many?"
utter187.1324,utter,LOWELL,"Oh, lots."
utter187.1325,utter,MIKE WALLACE,"Yeah, that's right."
utter187.1326,utter,LOWELL,"But in all that time, Mike, did you ever get off a plane, walk into a room, and find that a source for a story changed his mind? Lost his heart? Walked out on us? Not one fucking time! You want to know why?"
utter187.1327,utter,MIKE WALLACE,I see a rhetorical question on the horizon.
utter187.1328,utter,LOWELL,"I'm going to tell you why. Because when I tell someone I'm going to do something, I deliver."
utter187.1329,utter,MIKE WALLACE,"Oh, how fortunate I am to have Lowell Bergman's moral tutelage to point me down the shining path. To show me the way."
utter187.1330,utter,LOWELL,"Oh, please, Mike..."
utter187.1331,utter,MIKE WALLACE,(beat) Give me a break!
utter187.1332,utter,LOWELL,"No, you give me a break! I never left a source hung out to dry, ever. Abandoned. Not 'til right fucking now! When I came on this job, I came with my word intact. I'm gonna leave with my word intact. Fuck the rules of the game! Hell, you're supposed to know me, Mike. What the hell did you expect? You expect me to lie down? Back off? What, get over it?"
utter187.1333,utter,MIKE WALLACE,"In the real world, when you get to where I am, there are other considerations..."
utter187.1334,utter,LOWELL,"Like what? Corporate responsibility? What, are we talking celebrity here?"
utter187.1335,utter,MIKE WALLACE,"I'm not talking celebrity, vanity, CBS. I'm talking about when you're nearer the end of your life than the beginning. Now, what do you think you think about then? The future? ""In the future I'm going to do this? Become that?"" What ""future""? No. What you think is: how will I be regarded in the end? After I'm gone."
desc187.1336,desc,,He trails off. They look at each other.
utter187.1337,utter,MIKE WALLACE,"Now, along the way I suppose I made some minor impact. (beat) I did Iran-Gate and the Ayatollah, Malcolm X, Martin Luther King, Saddam, Sadat, etcetera, etcetera. I showed them thieves in suits. (beat) I've spent a lifetime building all that. But history only remembers most what you did last. And should that be fronting a segment that allowed a tobacco giant to crash this network? (beat) Does it give someone at my time of life pause? (simply) Yeah."
desc187.1338,desc,,"And the look on Wallace's face is ""It did. Whether it should or should not... what difference does that make? It did."" And we realize only now that he has not come to argue."
utter187.1339,utter,LOWELL,Mike... in my...
utter187.1340,utter,MIKE WALLACE,(low) You and I have been doing this together for fourteen years.
desc187.1341,desc,,And he gives Lowell a copy of The New York Times.
utter187.1342,utter,MIKE WALLACE,This is today's New York Times. (beat) In it is the whole sordid story of what went on inside our shop.
desc187.1343,desc,,"Lowell looks down at the page. The headline is ""'60 MINUTES' ORDERED TO PULL INTERVIEW IN TOBACCO REPORT."""
utter187.1344,utter,MIKE WALLACE,And in the editorial... It accuses us... of betraying the legacy of Edward R. Murrow.
desc187.1345,desc,,"Turning, he walks out and down the hallway. Lowell looks at the newspaper."
scene188,slugline,,INT. THE COMMUTER HELICOPTER - MORNING
desc188.1346,desc,,"The helicopter approaching Manhattan. John Scanlon sitting with Hewitt, both of them reading The Wall Street Journal Wigand article."
utter188.1347,utter,DON HEWITT,"(troubled) They conclude most of it seems pretty unsubstantiated... (looking at him, sickened) You're full of shit, John."
scene189,slugline,,"INT. COFFEE SHOP, NEW YORK - MORNING"
desc189.1348,desc,,"Lowell at a table littered with New York Times, New York Daily News, etc. His phone rings..."
utter189.1349,utter,LOWELL,Yeah.
scene190,slugline,,"INT. A CITY BUS, NEW YORK - MORNING"
desc190.1350,desc,,"Broadway backgrounds streak past Debbie DeLuca's head as she rides, talking on a cell phone, The Wall Street Journal in her hand."
utter190.1351,utter,DEBBIE DELUCA,"...front page. There's a picture of Wigand. Article's entitled, ""Getting Personal,"" by-lined to Suein Hwang and Milo Geyelin. Wait, hold on a second, Lowell."
desc190.1352,desc,,"Debbie hits ""call waiting."""
utter190.1353,utter,DEBBIE DELUCA,"Yeah. Yeah, sure. I'll see if I can find him. Hold on... (beat; to Lowell) Yeah, Don's looking for you..."
utter190.1354,utter,LOWELL,Good.
utter190.1355,utter,DEBBIE DELUCA,"The sub-heading is, ""Brown & Williamson Has a 500-Page Dossier Attacking Chief Critic."" It quotes Richard Scruggs calling it ""the worst kind of an organized smear campaign against a whistle-blower."""
scene191,slugline,,"INT. COFFEE SHOP, NEW YORK - MORNING"
desc191.1356,desc,,EXTREMELY CLOSE Lowell.
utter191.1357,utter,DEBBIE DELUCA'S VOICE,"(over) ""...a close look at the file, and independent research by this newspaper into its key claims, indicates that many of the serious allegations against Mr. Wigand are backed by scant or contradictory evidence..."""
scene192,slugline,,"EXT. STREET, NEW YORK - MORNING"
desc192.1358,desc,,"As Lowell hails a cab in a WIDE ANGLE and runs towards us, jumping into the cab..."
scene193,slugline,,INT. DON HEWITT'S OFFICE - DAY
utter193.1359,utter,DON HEWITT,"The news division has been vilified in The New York Times, in print, on television, for caving to corporate interests!"
desc193.1360,desc,,We PULL BACK and we see that Lowell's with Hewitt in Hewitt's office...
utter193.1361,utter,DON HEWITT,The New York Times ran a blow by blow of what we talked about behind closed doors! You fucked us!
utter193.1362,utter,LOWELL,"(shouting) No, you fucked you! Don't invert stuff! Big Tobacco tried to smear Wigand; you bought it. The Wall Street Journal, here, not exactly a bastion of anti-capitalist sentiment, refutes Big Tobacco's smear campaign as the"
utter193.1363,utter,lowest form of character,"assassination! And now, even now, when every word of what Wigand has said on our show is printed, the entire deposition of his testimony in a court of law in the State of Mississippi, the cat totally out of the bag, you're still standing here debating! Don, what the hell else... do you need?"
desc193.1364,desc,,"And Hewitt, looking around."
utter193.1365,utter,DON HEWITT,"Mike, you tell him..."
utter193.1366,utter,MIKE WALLACE,"(simply) You fucked up, Don."
desc193.1367,desc,,And Don's taken off stride...
utter193.1368,utter,DON HEWITT,"(recovers fast) Hey, it's old news! Stick with me. Like always, we'll be okay. These things have a half-life of fifteen minutes..."
utter193.1369,utter,MIKE WALLACE,"No, that's fame. Fame has a fifteen- minute half-life... (droll) Infamy... lasts a little longer."
desc193.1370,desc,,Lowell looks at Wallace.
utter193.1371,utter,MIKE WALLACE,"We caved. It's foolish. It's simply dead wrong. (in his face, so there's no doubt) Now, this is what we're going to do. We're going over to Black Rock..."
scene194,slugline,,"INT. A HIGH SCHOOL SCIENCE CLASS, LOUISVILLE - AFTERNOON"
desc194.1372,desc,,"Jeff is in front of his class, teaching..."
utter194.1373,utter,WIGAND,"Okay, so let's get back to it. Alright, now, what we saw there was..."
scene195,slugline,,INT. LAX - ECU: LOWELL - NIGHT
desc195.1374,desc,,"Tired, his suitcase at his feet. We don't know if he's coming or going. He's at a pay phone in the more-deserted-than-not airport."
utter195.1375,utter,LOWELL,(into phone) They canceled the six o'clock. (beat) I don't know why. I'm on the 8:10. I should be home... 9:30. I'll see you then. Love ya'. Bye...
desc195.1376,desc,,He hangs up and ambles over to a lounge with a few travelers sitting in it.
utter195.1377,utter,MIKE WALLACE,"""CBS Management wouldn't let us broadcast our original story and our interview with Wigand because they were worried about the possibility of a multi-billion dollar lawsuit against us for tortious interference... But now things have changed."""
scene196,slugline,,"INT. JEFFREY WIGAND'S APARTMENT, LOUISVILLE - NIGHT"
desc196.1378,desc,,"A small apartment. Jeffrey dishes out second helpings of pasta primavera into two pasta plates and brings them into the kitchenette to his girls, Deborah and Barbara. And now we SEE AND HEAR the small television on the table playing ""60 Minutes"" and..."
utter196.1379,utter,MICHAEL MOORE,"(on television) ""...in my opinion, is an industry that has perpetrated the biggest fraud on the American public in history."""
desc196.1380,desc,,"Deborah looks proudly at her father. Wigand's gotten up and gone out of the kitchenette. He has stopped for a moment around the corner in the hallway. His kids can't see him. We can. And he watches them and his eyes get shiny and start to tear. And as he stands there, watching his girls at the kitchen table witnessing their father's hard-earned ""truth"" on television, we realize that of all the audiences, his girls are the one he cares about most..."
scene197,slugline,,INT. AIRPORT LOUNGE
desc197.1381,desc,,"And Lowell in his moment of victory is watching his ""60 Minutes"" double segment on a departure lounge television with his feet resting on his suitcase, next to a Chicano woman with two kids and her mother and an older man with a beard and cane. An airport cleaner stops to watch, too. Lowell glances at him... Unbeknownst to these viewers, arrested by the content on the television screen, is that the man who made it sits casually among them, watching his work."
scene198,slugline,,"INT. LOWELL'S HOUSE, KITCHEN, BERKELEY - NIGHT"
desc198.1382,desc,,"Sharon sits at the kitchen table. She watches in a far corner a small countertop television. It's ""60 Minutes,"" the full show entitled ""Jeffrey Wigand, Ph.D."" and on the top right, ""PRODUCED BY LOWELL BERGMAN."" As Sharon continues watching the television playing on the counter, the emotional currents within her remaining unrevealed..."
scene199,slugline,,INT. MIKE WALLACE'S STUDY - ON MIKE WALLACE - NIGHT
desc199.1383,desc,,watching the show. He sees himself...
utter199.1384,utter,MIKE WALLACE,"(to Wigand) ""You wish you hadn't blown the whistle?"""
utter199.1385,utter,WIGAND,"(on television, hesitating) ""There are times... I wish I hadn't done it. But there are times that I feel compelled to do it..."" ""I've -- if you asked me if I would do it again or if it's -- do I think it's worth it. Yeah. I think it's worth it."""
desc199.1386,desc,,"Wallace, satisfied, rises to refill his glass, as..."
scene200,slugline,,INT. AIRPORT LOUNGE
desc200.1387,desc,,Lowell watching show in airport.
scene201,slugline,,"INT. A SURVEILLANCE VAN, LINCOLN, MONTANA - NIGHT"
desc201.1388,desc,,"And we see the FBI Agent, BILL ROBERTSON on the phone."
utter201.1389,utter,BILL ROBERTSON,"I promised you a three-hour heads- up... well, here it is. Have a camera crew standing by in Helena, Montana on Tuesday and I'll give you a three- hour head start. Alright? By the way, that was a hell of a good show tonight..."
scene202,slugline,,"INT. LOWELL'S HOUSE, BERKELEY - NIGHT"
utter202.1390,utter,LOWELL,"(nods, trustworthy) Thank you, Bill."
desc202.1391,desc,,"And he quietly hangs up. And it's still. Sharon's laid down, closing her eyes. They lie close together. After some moments, she opens her eyes and lets us know what she's been thinking..."
utter202.1392,utter,SHARON,(understated) You won.
desc202.1393,desc,,This time he isn't droll.
utter202.1394,utter,LOWELL,Yeah? (a beat) What did I win?
desc202.1395,desc,,"There's an odd look on his face, not the look of a victor. He shuts off the light. And as they lie close together in the dark in each other's arms... WE'RE LOOKING AT THE FAMILIAR CBS EYE ON A TELEVISION SCREEN. AND THEN THE WORDS: ""SPECIAL REPORT."""
scene203,slugline,,"INT. MASTER CONTROL ROOM, CBS - DAY"
desc203.1396,desc,,"Lowell, entering through machine rooms, into a state-of-the- art Master Control Room. On a wall are fifty or more monitors, in the humidity-and-temperature-controlled nexus of CBS operations. And it's jammed with people, witnessing a fast- breaking, major news event. Mike Wallace stands near Felling. Lowell crosses past Felling and stands next to Mike Wallace. And we see footage of a handcuffed, bearded, barefoot Man... THEODORE KACZYNSKI, the UNABOMBER, being taken in by the FBI. A director counts down. Dan Rather launches..."
utter203.1397,utter,DAN RATHER,"""Reporting from CBS World News headquarters in New York, good afternoon. There has been a major break in the case of the so-called"
desc203.1398,desc,,'Unabomber.' CBS News has learned
desc203.1399,desc,,"surveillance..."""
utter203.1400,utter,BILL FELLING,"Thanks for this. You know, we beat everybody. ABC, NBC, CNN."
desc203.1401,desc,,Mike motions Lowell out into the corridor so they can be alone.
scene204,slugline,,"INT. CORRIDOR, CBS - DAY"
desc204.1402,desc,,The control room and crowd are seen through the glass wall. After some moments:
utter204.1403,utter,MIKE WALLACE,That Canada story? Still interest you?
utter204.1404,utter,LOWELL,(nods) Everything interests me.
desc204.1405,desc,,Mike nods... Lowell puts his hands in his jacket pockets... After some moments...
utter204.1406,utter,LOWELL,"I quit, Mike."
desc204.1407,desc,,Mike's startled.
utter204.1408,utter,MIKE WALLACE,Bullshit.
desc204.1409,desc,,"Lowell shakes his head ""no."""
utter204.1410,utter,MIKE WALLACE,"C'mon, it all worked out. You came out okay in the end..."
utter204.1411,utter,LOWELL,I did? What do I tell a source on the next tough story? Hang in with us. You'll be fine... maybe?
desc204.1412,desc,,"They look at each other. Lowell says to Mike, intimately, what he knows Mike knows..."
utter204.1413,utter,LOWELL,What got broken here... doesn't go back together again.
desc204.1414,desc,,Lowell's heartfelt regret. He starts to leave. They look at each other.
utter204.1415,utter,LOWELL,"So, uh..."
desc204.1416,desc,,"And Lowell moves off along the hallway, the monitors all showing CBS programming. He doesn't even look back... A legend appears: SUBSEQUENT TO THE EVENTS DRAMATIZES HERE, THE TOBACCO INDUSTRY IN 1998 SETTLED THE LAWSUITS FILED AGAINST IT BY MISSISSIPPI AND 49 OTHER STATES FOR $246 BILLION. ALTHOUGH BASED ON A TRUE STORY, CERTAIN EVENTS IN THIS MOTION PICTURE HAVE BEEN FICTIONALIZED FOR DRAMATIC EFFECT. THE SOURCE OF THE DEATH THREATS AGAINST THE WIGANDS NEVER WAS IDENTIFIED AND NO ONE WAS EVER CHARGED OR PROSECUTED. IN 1996 DR. WIGAND WAS NAMED TEACHER OF THE YEAR IN KENTUCKY. CURRENTLY, HE LIVES IN SOUTH CAROLINA. LOWELL BERGMAN IS A CORRESPONDENT FOR THE PBS SERIES FRONTLINE AND IS ON THE FACULTY OF THE GRADUATE SCHOOL OF JOURNALISM AT THE UNIVERSITY OF CALIFORNIA AT BERKELEY. THE END"
