segment-id,segment-type,segment-speaker,segment-text
utter150.1171,utter,OSTERMANN,Take cover!
desc150.1172,desc,,"The boys obey, finding places to hide among the buildings and rubble."
scene151,slugline,,UP IN THE OVERLOOK
desc151.1173,desc,,Crane suddenly understands exactly what Ostermann is doing.
utter151.1174,utter,CRANE,He's gonna bring the SS up to the bomb!
desc151.1175,desc,,"And sure enough, with their front lines of defense moved up a hundred yards, the SS Officer whistles, and waves his men forward -- to the barricade. Crane shakes his head, marveling at Ostermann's plan. DOWN ON THE STREET Ostermann turns back toward the barricade."
utter151.1176,utter,OSTERMANN,Stay here.
desc151.1177,desc,,"He starts walking back toward the barricade, where the SS is taking up the position just occupied by the boys."
scene152,slugline,,AT THE BARRICADE
desc152.1178,desc,,"The SS regiment is occupying shooting positions at the barricade, and the SS Officer is trying to make sense of what Ostermann has done. He remembers the cart, and looks over at it... He sees the nose of the bomb... Frowns, realizes what it is... Realizes what Ostermann is doing... And Ostermann shoots him in the chest."
scene153,slugline,,AT THE OVERLOOK
utter153.1179,utter,CRANE,They've seen the bomb! Ostermann is trying to detonate it himself!
desc153.1180,desc,,"Crane, Boyle and Benton scramble to climb downstairs."
scene154,slugline,,ON THE STREET
desc154.1181,desc,,"Ostermann charges the barricade, desperate to reach the bomb that none of the SS knows about now. Seeing their officer shot, two more SS men spin toward him and Ostermann guns them down too; but then another gets off a quick shot, and Ostermann goes down, shot in the leg. He tries to rise, but now all the SS men at the barricade are firing at him; he scrambles for cover, behind a pile of rubble on the street. But now he's pinned down completely. Behind him, the boys in the Black Eagles are confused, hiding in their holes; and the SS, at the barricade, don't know what to do next either. CRANE, BOYLE AND BENTON emerge from their building. They are behind the barricade, behind the SS. Crane is trying to figure out what to do next -- when Benton suddenly darts toward the Germans. Too late to stop him, Crane and Boyle realize what Benton means to do. They watch, helpless and transfixed, as Benton runs toward the bomb. One of the SS sees him coming, and shouts --"
desc154.1182,desc,,Benton keeps running. The SS man fires; Benton shoots him and runs on...
desc154.1183,desc,,and can't believe it at first.
desc154.1184,desc,,takes a bullet in the belly. He falls four feet short of the cart and the bomb. The men in the SS regiment look even more uncertain; what is going on here? Then one of them sees the nose of the bomb.
desc154.1185,desc,,"SLOW MOTION - OSTERMANN'S CHARGE Ostermann jumps up and charges again, firing at the SS. The SS fire back. The boys in the Black Eagles are too terrified to do anything but freeze in place. Crane and Boyle start firing from their position. OSTERMANN moves as in a dream. He is hit in the shoulder, and goes down... But he rises again, struggling on... OVER THIS, we hear the verse Reinhold read, from Isaiah:"
utter154.1186,utter,REINHOLD (V.O.),"""They that wait upon the lord shall renew their strength; they shall mount up with wings as eagles; they shall run, and not be weary; they shall walk, and not faint..."""
desc154.1187,desc,,"He is hit again in the leg, and falls again. Once more he rises -- but now he can barely move, and all the guns of the SS regiment are aimed at him, when... Benton, still alive, rolls over onto his elbows, pulls himself up, lifts a brick from the pile of rubble, and slams it against the nose of the bomb."
scene155,slugline,,A WHITE EXPLOSION
desc155.1188,desc,,"It's like the whole world going off. Debris, more rubble, SS bodies blown everywhere. Ostermann and the boys are showered with fallout from the blast. Crane and Boyle, closer to the explosion, are buried in the collapse of the building in which they were taking cover. Suddenly everything is strangely silent. The boys peek tentatively out of their hiding places; first Mathias approaches Ostermann, and then the others gather around him. He struggles to his feet; he bleeds from several wounds, but he can still stand. All the Black Eagles, the orphan regiment, are looking to Ostermann, wondering what to do next. Then one of them yells --"
utter155.1189,utter,BOY,Look!
desc155.1190,desc,,"Far down the street, they see the Russians advancing, infantrymen moving carefully, house to house."
utter155.1191,utter,OSTERMANN,"Run, boys."
desc155.1192,desc,,They want to run -- but they can't believe he's ordering it.
utter155.1193,utter,OSTERMANN,Throw down your weapons and run! And keep running! Run as far as you can! Run!!
desc155.1194,desc,,"First one, then two, then the whole crowd of them obey; the boys throw down their guns and run from the Russian advance -- all except Mathias."
utter155.1195,utter,OSTERMANN,"You too, Mathias."
utter155.1196,utter,MATHIAS,I will stay with you.
desc155.1197,desc,,"Before Ostermann can argue he hears the stirring in the rubble, and aims his weapon; then Crane and Boyle climb out of the rubble. They stare at each other. Then they can't ignore the Russians. Crane and Boyle grab Ostermann, and along with Mathias they help support Ostermann, guiding him away."
utter155.1198,utter,CRANE,We've got to get out of here.
utter155.1199,utter,OSTERMANN,Not yet.
scene156,slugline,,INT. SS HEADQUARTERS - DAY
desc156.1200,desc,,"The whole place is in disarray: offices are abandoned, documents have been thrown into piles on the floor and set on fire; some SS officers are running past, others stare at the floor like zombies. Bleicher walks purposefully through the building looking for someone -- and spots him, another SS officer named LINDMAN."
utter156.1201,utter,BLEICHER,I must see the Fuhrer.
desc156.1202,desc,,"Lindman glances at him as if Bleicher is crazy, and tries to walk on. Bleicher grabs him."
utter156.1203,utter,BLEICHER,I must see him!
utter156.1204,utter,LINDMAN,Let go of me. Hitler is dead. He shot himself in his bunker.
desc156.1205,desc,,"Bleicher is so stunned that Lindman easily breaks away, moving into his own office. Bleicher follows him in."
utter156.1206,utter,BLEICHER,No! That is not --
desc156.1207,desc,,"But Lindman puts his Luger to his own head and shoots himself. Bleicher looks around; the reality of what is happening is seeping in, for the first time it seems. He wanders back toward his own office."
scene157,slugline,,INT. SS HEADQUARTERS ENTRANCE - DAY
desc157.1208,desc,,"Ostermann, Crane, Boyle and Mathias slip into the building; no guards challenge them, no one seems to notice. The place is a shambles. To their right is a once-grand ballroom, where hollowed-eyed SS officers are staring at the floor; as Ostermann and the others pass, another one of the officers shoots himself."
scene158,slugline,,INT. BLEICHER'S OFFICE - DAY
desc158.1209,desc,,"Reinhold lies on the floor; we can't tell if he is dead or alive. Lise is tied in a chair; she is too terrified to speak, as Bleicher wanders into his office and stares about, as if he's not sure where he is. Bleicher takes out his pistol... checks it... cocks it. He looks at Lise. He looks at Reinhold on the floor. Suddenly he kicks Reinhold."
utter158.1210,utter,BLEICHER,You did this. You and all the others who wouldn't see the future.
desc158.1211,desc,,"Reinhold moans, still alive. Bleicher lifts him up, and tugs the rope again to stretch Reinhold out on the meat hook. The point is biting into Reinhold's mouth; he is conscious. Bleicher holds the rope, taking his last pleasure in seeing Reinhold die."
utter158.1212,utter,BLEICHER,We were right! Right! But you would not --
utter158.1213,utter,OSTERMANN,Bleicher.
desc158.1214,desc,,"Bleicher looks toward the door, seeing Ostermann there, backed by the others. But Bleicher still holds the rope; if he twitches the slightest bit he will pull the point of the hook up into Reinhold's brain. Ostermann looks at Lise, still alive. He sees Reinhold still breathing."
utter158.1215,utter,OSTERMANN,Let go of the rope.
utter158.1216,utter,BLEICHER,He must die. He is a criminal.
utter158.1217,utter,OSTERMANN,Let go of the rope!
desc158.1218,desc,,Bleicher thinks a moment.
utter158.1219,utter,BLEICHER,All right.
desc158.1220,desc,,He lets go. Reinhold drops in a helpless pile -- and in that instant Bleicher snatches up his Luger and points it at Lise's head. Bleicher grins.
utter158.1221,utter,BLEICHER,"I'm leaving with her. Just like you told her on the phone, she is young. She can start a new life. A new family. Perhaps a new race."
desc158.1222,desc,,Ostermann sees a movement behind Bleicher -- but forces his eyes to stay on his enemy.
utter158.1223,utter,OSTERMANN,No.
utter158.1224,utter,BLEICHER,Get out of my way.
utter158.1225,utter,OSTERMANN,No!!
utter158.1226,utter,BLEICHER,Then watch her die.
desc158.1227,desc,,"A shape rises silently behind Bleicher. It is Reinhold. With his strong hands he holds the meat hook -- and swings it, catching Bleicher in the neck and ripping the aorta from his throat. The Luger jerks, firing into the air, and falls; Bleicher claws at his throat and can't stanch the spurting of blood. He drops dead. Ostermann clutches Lise and Reinhold."
scene159,slugline,,EXT. ENTRANCE TO SS HEADQUARTERS - DAY
desc159.1228,desc,,"The doors are pushed open, and Crane steps outside, stripping off his German uniform to reveal the American uniform underneath. He looks around; no one in sight. He beckons, and out comes Ostermann, supported by -- and supporting -- Lise and Mathias. Boyle, down to his American uniform, comes out too, helping Reinhold. They look around the shattered streets. To the west, they're empty. To the east, they see the Russian troops advancing behind a huge red banner. They struggle to the west. They come upon a car, abandoned. Boyle jumps in and tries the starter. It grinds... grinds... and catches."
utter159.1229,utter,CRANE,Hop in.
desc159.1230,desc,,"Ostermann looks at him, and nods in wordless gratitude. They pile into the car, Ostermann, Lise, Reinhold and Mathias in the back, Crane up front with Boyle. The car lurches away, headed west. And in back, Ostermann hugs his wife, and Reinhold, and draws Mathias into the circle. Ostermann's eyes are full of peace, and the light of triumph. FADE OUT."
