segment-id,segment-type,segment-speaker,segment-text
desc180.797,desc,,"STRO~mERG flicks a switch on the console and we see the Romney painting on the wall slide away to reveal the T.Y. screen with its picture of the shark tank. At once, ~he shark swims into view,* curving close to the glass, teeth bared menacingly. STRO~IBERG smiles grimly as he stretches out his hand, with its webbed fingers, to the console. STROMBERG Adieu, Mr Bond. In a CLOSE SHOT we see STRO~mERG's finger press a button. Above it, on the console, is printed the word ""E.JECT"". STRO~mERG sits watching the tank, head forw~rd in eager anticipation. The shark swims past. STRO~!BERG's smile turns to a puzzled frown. He jerks his head q' ickly as the elevator doors at the other end of the room slide open. In a CLOSE SHOT we see BOND in the elevator. He is standing, bis gun levelled at STRO~IBERG, with his legs wide apart. Between his feet, in the floor of the elevator, is the open trap-door through which the ~SSISTANT slid to her death in the sh~rk tank. BOND steps out of the elevator. He looks across at the T.V. scre~n. The shark swirls past. BOND looks at STRO~!BERG"
utter180.798,utter,BOND,I gather you ~anted me to drop in.
desc180.799,desc,,"He walks forward to the end of the long table. head of the table, STRO)lBERG sits motionless, watching BOND, one hand on the table near the console."
utter180.800,utter,Whe!'e's Anya?,with her?
desc180.801,desc,,What have you done
utter180.802,utter,STROMBERG,"(sarcastically) Well, well!"
desc180.803,desc,,A British agent in love
desc180.804,desc,,"with a ?-ussian agent. BOND moves so that he is standing in front ~fa high-backed chair at the end of the table I his gun levelled at STRO~,I-"
utter180.805,utter,BERG.,"Your time's running out, Stromberg."
desc180.806,desc,,In a CLOSE SHOT we see STROltBPSRG*s hand below the level of
scene181,slugline,,the table.
desc181.807,desc,,Mounted below the table is an explosive- head harpoon gun. STRO~lOERG' s finger tightens on thP- trigger.
desc181.808,desc,,STR01U3ERG is looking at . BOND along the length of the table.
utter181.809,utter,STROMBERG,And faster than you think.
desc181.810,desc,,"In a CLOSE SHOT we see his finger press the trigger. The harpoon streaks along under the table, Simultaneously, BOND hurls himself aside and on to the floor. The harpoon hits the centre of the high-backed chair and explodes, leaving a smoking, gaping hole. BOND gets up on to one knee, an arm resting on the table. Be loo!:s along i ~ at STROZIIBERG who has re.m ained in his cbai r , ur..movi ng."
utter181.811,utter,BOND,"You 1 ve shot your bolt, Stromberg. Now it's l!!l tur~."
desc181.812,desc,,"There is the crack of a shot as, out of sight under the table, he fires his gun. STRO:\IB.ERG jerks back in his chair, throws his hand up as if to grasp something, webbed fingers extended. Then he falls for.vard, dead, arms outstretched, sprawled among his meal, his red wine spilling across the table. BOND geLs tc his feet, moves fast across the rocm to a door and jerks it open. BOND comes running along the corridor. He shouts urgently."
desc181.813,desc,,"He pulls open a door, looks in, bangs it shut and runs on. ,, . ."
scene182,slugline,,(~evision uf yellow pa~<? l*Hh_ SC!otemb~t' 197G)
desc182.814,desc,,"He reaches a Juor loc!,ed by a central wheel.* It is lab~lli:?d "":PS.SC.,i. . ~ .;.::~:..:\,3i { 11 .u~~D r-a~i.stars this. .!e *100'.,.,* ~~t llis In a .,UIC~ Ct03~ titl'.IT w~ see the watch. Th~ time is 11.55. oO~,D run.5 un, siloui.ia~ ,::;ai.n * He turns a corn~r and stops d~od. Fncin~ hi~1, a f':!w y~rds away, is J;\.:S, grinnin; viciou3ly. ?or tl r.tor.ient tr.he ,:~rn men stare il t each other. T;1en J.--!..,5 leans Gn to 2':;~*,D anJ scize.s nin i.:1 a O(:!nr's ;,u~, swinging hi:.1 rcund an~ nro'f\~lii!1; hi~ into an upen area. The elevator chute slopes ~u~n on one side of the tnnk * . The t~~'1~:: is circular, with hi;h walls. SO::i.! ten f~et above the r1.:-:t,:r :-1. r.latfocn jut.s out froin :,r:*ich t~e ~h.:-,d.: or other fish ~n the tar!l, c:=n be fe::.lo riigh~r s~il..!., ::. metal rai 1~ d cat**;alk runs arouna th'? wa 11 of t:19 t o.~k. In it ~re sev~ral upenin~s."
scene183,slugline,,20~D n?~ears in one oi
desc183.815,desc,,"ti1e operi.in,~s a::d sse3 J_~*-*.,3, V/ho has ap~e~re.:"
scene184,slugline,,openin~ fu~th9r ro~nd the tanko J~;s comes run~in~ round
desc184.816,desc,,"the c~t~nlk towards BU\0, ~ho crouch~s, ~aitin; fo~ the a ttacb.. J.L 3 1 e :1ps o:i CC:*;D *. Th~~' st :--11~; le. 3'.~\~ b re n. '.,:5 free, l.'::.',:q.1s ov~r- the rail, drops dc~*m orr to th: f*=e,tin*.; ;,latforr:! and r:..rns out to th,! and of Lie plut.(i.H"":::, o*,:~r tile t.:1r1:..:. ;\'o\;, b"".!low hi,::, \'.-? se,a thP. fin of the s!~adc cuttin.-; tl::-0*..::-!1 the \Hl.ter, c..1waitin;r its pr2v. cla1..iber-s C,V .:r - ""t!1~ l'ail, i:.:.u:,;D sees above ,JjhS I he~icj a large, circular alectro-!:1a 5 n'3t, hang-in:; fror.i ~ track wblch  1/4oulti ~arry lt to th~ ~id~le of the ta~k. Ecside BO~& is a ci:.;r.sole *,*;itil con:rols to operat~ th2 ma.i;n~to He move.s a leve!"". as he cirop~ on to th~ faedin; platfo~rn. He lco~s u~ a~d, instantly, is ,ierh:ed uo by his steel teeth on to t~1e :""""'.!l'!'ne-c. EC:\D ::11.>ves a switch ond the r:ta;n~t, with t.!1e str-tt~~lin,; ,;. ::,5"
scene185,slugline,,"han~ln~ fro~ it, ri~es."
desc185.817,desc,,"How coes that grab you? ne move.,; a S'.Vitch 2nd lhe ~ci1rn2t s*,\*in~s alon~ it::; tr:1c'.:: 0 1.:t t the C'.?117:!""~ cf th~ t::inl, * .,riother clic:, of ti1:? s*:,itch~ th~ !:'la.;net is .5~,;itch-Jd oi-:* ,.rnd ,J.\':.S nlnr:::;~~ dcr,-~ i!'lto t(ic \',,:t~r * ..a onc.J, t\1i.:1 sl1~::*:,.: Sl'.;irls ,1cr~.s::; t*le t~0.:~ ;::rod att.*c'.~s. A:; J.:\'*..3 st-..~cs to f i*~ht d~:-.r:.!~~te.!.y, EC\D d::is'.1es :'lw,:w."
scene186,slugline,,a~vi:s~rJ ~3r-d \ovi!::tber l'J75
desc186.818,desc,,"(c;:evisic,n of yellow p,1:.:;e l*1t:1*. .::i<l~ltc1:1i.11?r 107G)"
scene187,slugline,,"CA~t'l.\(.. ,* *(s 101,kiP.*.:; thruu*::;h the per i.3copa."
desc187.819,desc,,wall rc!~Lstars t:1J ti# a as tw~lve 0 1*c1uck.
desc187.820,desc,,Shoot? Th~ torpedo is aj~cted from the tube and stRrts spe2~in~ through the ~ater.
scene188,slugline,,DAY *
desc188.821,desc,,"ANYA is still bound to the chair in front of the shark tank. Her eyes wide with horror, s he is wa~ching JAWS fighting t he shark in the tank . The door of the room bursts open and BOND comes in. He sees ANYA and dashes across to her . Desperately he starts to release the straps binding her. \~ - ; SITTING ROOll"
utter188.822,utter,James ANYA,....' We've got minutes to get out.
desc188.823,desc,,"He unfastens the last strap and pulls her to her feet. For a moment she stands looking at the tank. So does BO!-.""D. The shark swirls at JAWS, teeth bared. JAWS dives, turns , throws his arms around the shark and sinks his teeth into its body. BOND pulls ANYA across the room towards the door. The curved dome on its supporting pillars stands in a calm sea . At once , there is an underwater explos ion as the torpedo strikes. A fountain oi water is -thrown up and the entire structure shudders and begins to keel over and sink."
scene189,slugline,,SI'l'TING ROOM
desc189.824,desc,,"There is a second explosion , part of one wall splits and a gusn of flame and s moke bursts through. BOND pulls ANYA to the door, jerks it open and pulls her through."
scene190,slugline,,CONTROL ROOM
desc190.825,desc,,CARTER is peering through the periscope .
utter190.826,utter,CARTER,Fire!
desc190.827,desc,,The torpedo is ejected and speeds away. The track made by the torpedo can be seen as it speeds through the water just below the surface. CORRIDOR
scene191,slugline,,4150
desc191.828,desc,,"The corridor has a distinct list. BOND and ANYA come struggling along, fighting to keep their feet."
scene192,slugline,,DAY
desc192.829,desc,,"As the second torpedo hits Atlantis there is another underwater e~plosion. V!ater and debris are thrown high in the air. The entire structure keels over, becomes half submerged and starts sinking more rapidly. BOND, with ANYA following him, com~s struggling along the tilted corridor. Water is now pouring in through fractures in the walls. BOND reaches the door labelled ""ESCAPE CHAMBER''. He seizes the central whee 1 to turn it. He turns to speak to ANYA. Give me a hand."
utter192.830,utter,BOND,rt*s . .
desc192.831,desc,,"and starts Be st9ps dead and staTe~. From BOND'S VIEWPOINT we see ANYA standing back along the corridor, her gun levelled at BOND. A moment, then BOND takes a step forward. ANYA fires. The bullet thuds into the wall beside BOND's head. He pauses, then starts to walk slowly towards her, his eyes s~eadr on her."
utter192.832,utter,ANYA,I won't miss with the next one. (still approaching) You couldn't have missed with the first one - if you'd really wanted to kill me.
desc192.833,desc,,ANYA's face is blank. BOND is nearing her. Her finger tighte~s ' OD the trigger.
utter192.834,utter,'I,-*.:..*
desc192.835,desc,,"Her hand wavers. BOND reaches out, avoiding the gun, and puts his hands on her shoulders. She shakes her heaci as if waking up. He draws her to him. A third torpedo hits Atlantis. There i.s a final tremendous explosion and the entire structure keels over and sinks beneat tbe*sea. CORRIDOR BOND is still holding ANYA in the now acutely tilted corridor. Water is flooding in. BOND turns to the door of the escape chaobe:, wrenches the wheel round and pulls the door open."
utter192.836,utter,BOND,Go on ... in!
desc192.837,desc,,As be pushes her through the door~ the wall at the end of the corridor gives way and a flood of water bursts through. BOND throws himself through the door of the escape chamber as the deluge of water er-gulfs the corridor.
scene193,slugline,,ESCAPE CHAMBER 424
desc193.838,desc,,"BOND pulls ANYA in - there is just enough room for both of them. He slams the door and clamps it, and operates the control on the wall. The water begins to flood in. Clipped to the side of the chamber is an opaque plastic sphere about two feet in diameter. BOND grasps it, pulls it free and ~olds it,"
utter193.839,utter,ANYA,Bow long have we got?
desc193.840,desc,,Long enough - I hope. The water is rising fast around them.
scene194,slugline,,SHARK TANK DAY 426
desc194.841,desc,,"The water is stained with blood. As we watch, the giant triangular fin of the shark breaks the surface, There is a pause and then the fin keels over, the white belly floating on the bloody surface reveals that the shark is dead. JAWS, bloody but unbowed, rises from the depths. He bares his teeth in a triumphant grimace. As he starts to drag himself up on to the feeding platform that projects into the tank, there is the sound of a fourth torpedo exploding. Water floods in from above and JAWS is thrown back into the tank, disappearing in a churning deluge."
scene195,slugline,,ESCAPE HATCH 428
desc195.842,desc,,"The escape hatch opens and BOND and ANYA swim out, BOND still holding the plastic sphere. They start struggling up towards the surface, There is a final torpedo explosion."
scene196,slugline,,the entire structure
desc196.843,desc,,"buckles and disintegrates and slowly goes do~n, disappearing into the black void. A calm, unruffled sea. breaks surface. After a short pause ANYA's head She gulps for air. ANYA"
desc196.844,desc,,"A few feet away BOND ~urfaces, holding the plastic sphere. He, too, gasps for air. Anya! As ANYA swims to him, the plastic sphere opens up like a flower into a circular raft. BOND and ANYA start to climb into it."
scene197,slugline,,DAY
desc197.845,desc,,"BOND and ANYA are lyin~ shoulder to shoulder against the side of the raft. A mood of relaxed intimacy prevails. He turns aside, op~ns a container in the ~ide of the raft and takes out a bottle of champagne and two plastic cups. He gives ANYA one of the cups and pours them each some champagne. They toast each other silently and drir.k. Then *** {_ .."
utter197.846,utter,ANYA,So did I.
utter197.847,utter,BOND,What made you change your mind?
utter197.848,utter,ANYA,Isn't it supposed to be a woman 1 s privilege?
desc197.849,desc,,"He raises his drink to her, smiling. To the spy who loved me. She smiles 1 leans forward and kisses him on the ~outh. As he adjusts his position in order to repay the gesture with interest, his wrist-watch bleeps. He looks at i t as the tiny ribbon of tape starts clicking out. He holds the end of the tape so that both he and ANYA can read it. In a CLOSE SHOT we read t:he words on the tape:""007 REPORT SOONEST POSSIBLE M"" BOND carefully pulls the wat:ch off his wrist, holds it over the side of the raft by finger and thumb and lets i t drop into the sea. He looks at AYYA. She is s~lli~; ,i invitingly. His eyes lift and look beyo~d her to so~ething in the far distance. He frowns."
desc197.850,desc,,"A flotilla of battleships, Ensigns flying, cut through water at high spetd."
scene198,slugline,,...Rcvi~cd 20th J~nu~ry 1977
desc198.851,desc,,"The interior of the escape cha~ber is bathed in a diffused qold~n light filtering through~ semi-op~gu9 windo~ in its c~rved surfnce . BOND and ANYA a:re lying on a com:ortable mattresslike floor. B2side the~ a wall c~binet is ocen to reveal a small but well~~tocked bar. ~here a~e bottl~s of charn?agne and glasses. BOND puts down his gun, p~c~s up a bottle of ch~~9agne and glanc~s at it."
desc198.852,desc,,"He starts to loosen the wire on the cork. A CLOSE SP.,)T of ANY}\ 11atchi~'.:i h.:.~ coldly. BOND removes t:1c wire and starts to lcose!'l the co:::-:k. A CLOSE s:-::OI' of A!,!YA. She is holding BOND Is gun, levelling i t a~ him."
utter198.853,utter,ANYA,"The ~ission is ave=, Mr. Bond."
desc198.854,desc,,"A CLOSE SHOT of BOi.,"";D 1 S face. He ii:; *watching ANYA, puzzled and wary. There is a suc.=len lcuc. e:~plosic?""l. The C~-lE~~ PULLS BACK to reveal the champagne fzoth~n; out of t.~e bottle. We see a glir;!;.""r.S:.?:"" of a s:Ji.1EUR: on -~~~~A's face. - She tries to suppress it."
utter198.855,utter,BOND,"In my cotmtry, Maj or, the conder..ned man is al!owed a ~in~l request. Al.~YA r.ods. Let's get out of th9s~ we~ clothes .."
desc198.856,desc,,"He takes the g~n from ~er. Sha relaxes, s~ili~g. J/1.:ns' head appears from belo*11 the surf ace of the sea. He looks around him.then st~rts to swim steadily away. H.M.S. FEARLESS approaches 3t an unqle. As it starts to lose speed and turn, we se~ the globular shape of tha escape chamber floating in the foregr~und. BONO ~nd ANYA are now lying side by sid~, close together, under a rug, obviously having stri~ped off. They e:,::b::a~o."
desc198.857,desc,,"But, Ja~es - . what would our superiors say? They're never going to know. He pr~sses her down against the mattress. FEARLESS is tra*1elling aste:::-n tm*r~.:::-ds us."
desc198.858,desc,,"approaches, its stern door is lo~ered. The escaFe charr~e r floats into pi=turc and i~to the interior of the Fearless. ~cviscd :.!3c*d :\ov *.Jr.dJ-:! r"
scene199,slugline,,"(.~.:e vi.slon or y-?!low pt1:~u 1,;ta ::i~atc::?1ber. l~J76)"
desc199.859,desc,,"Th~ c~car>e cha::1btH' is floating in the doc 1dn~ nreu. ~\lun~ eac~-i s ic.l:.! cf t:h""..? a.r ';:;J. r *m..i u r ,1is2d ~:rn~.;,,~1y. '.{~* n *!ec! :!lun~ the roil of on.~ ::.,*::i.ni_;:way ,'lrt? :"", G~:..iOL, c.;,, G:!.-\Y, the ~!inist~c 1Jf 0.?fcnce ,- c..!tH.l ,! dozen C,*'/IC::;~3. Q is' he.loin; n ::1iniatur ~ r ,""::ot control unit. ,aun;~ the OtllC r ~~n:.;way r.l:'*.J u row .) ~- ~u rrv:s .. Tacy a,e n.U. g.:izin ; do~rn* at thf.! escn;:>e cha..;hcr."
desc199.860,desc,,"We'll soon find out. He points his rc~ota control unit at the escape c~a~ber and presses a button. A circalar section in ~he r~of of the escape chemb~r d~ons and slid~3 nside. Everyone <'n : h-a :;2.11-~ way s cbov~ crang s f o::-,vard, pe eri:1g down. ~e see shoe~ and amazement on the faces of~!, GCGCL .. Do~ble O Seven!"
desc199.861,desc,,"What do you think you're doing! The he.:.d and shoulders of an aooa:-ently naked EO~u aor:ienr above a simitarlv a , ~arently na~ed ~~YA. She lu oks ~nderstar.dabl,v an1ll""'.?hens ive. :::ut EO~:D see~s en t. ire ly in com::rnnd of th~ situatic n ~3 h~ l ooks u~ . Gentlemen - we have ,Just entered a new era of Anglo-Soviet co-o!')er-.1t ion. He pr<?s3es a button in the side of 'th:? ch.'.l:nb .? r and the roof sect ion s l ici!!S bnck in to po.sit ion noove him a nd .l~;YA . .-t; it d-J<!.3 so, t it;? C.i..*.iii<..; i;IJLL~ ~.\Ci~ up .!OG fast likr.? a rock~t, see::t in; LO bur~ t throu;h the hull. of th~ ? ear le ss . The C.,.i.!E.U cr)ntinu~s ur and ;;wny fr c:, the Fe.:i!"" less to the sound of silip.:i' sirens souncliw; tri.1J1nph.:.mt ly."
