segment-id,segment-type,segment-speaker,segment-text
desc203.1508,desc,,"Jenny drives down the deserted country road, heading east, when SUDDENLY the ground RIPPLES towards her, as if the highway were a rug and God was shaking out the dust. Trees FALL, telephone poles SNAP. The car FLIES over the sudden three foot speed bump. SLAMS back to the road, with a metal GRINDING THUMP, Jenny keeps going."
scene204,slugline,,COUNTRY ROAD - DAY 288
desc204.1509,desc,,"Leo and Sarah. The RIPPLING earth catches up to them from behind, moving fast. Sarah sees, SCREAMS to Leo."
desc204.1510,desc,,"Oh God...! It catches them. The motorcycle JUMPS, bounces up over the rolling ground. They land HARD, Leo struggles to keep the bike upright, Sarah clutching the bundled Baby."
scene205,slugline,,OCEAN - DAY
desc205.1511,desc,,The wave is a thousand feet high and moves across the ocean in a line that stretches past the horizon. OIL RIGS are simply swallowed whole.
scene206,slugline,,290E EXT. OLD BEACH COLONY - DAY
desc206.1512,desc,,"Jenny arrives at the beach colony, with beautiful weathered old ramshackle cottages behind fences on the dunes. She has the photographs that Jason gave her at MSNBC. She has found the cottage in the background. Ahead of her, through a break in the houses, a path to the sea. A dog barks. The birds wheel overhead. She walks to the sand. She takes off her shoes. She's carrying a bag and she flings it away. No more than a hundred or so people are on the beach, families, old people, children, and dogs. A little girl has a cockatiel in a birdcage. She lets it go. The bird flies away. There's a boy in a wheelchair. His parents set him on the sand, near the water's edge. Couples are kissing, families are hugging each other. A man alone plays frisbee with his black lab. Someone is playing the guitar. There's Jason, standing alone, looking out at the sea. comes to her."
utter206.1513,utter,JASON,Jenny...
utter206.1514,utter,JENNY,"When I was eleven, I stole money from your wallet."
utter206.1515,utter,JASON,"When you were a baby, I dropped you on your head."
utter206.1516,utter,JENNY,"When you came to the studio, and you showed me the pictures, I lied when I told you that I didn't remember. I was so mad at you, because I remembered everything. I remember the day, it was a perfect happy day. We were right over here... We were all alone on the beach, and Mom was really upset because she'd left her tripod in the house. I'm here because I wanted you to know."
desc206.1517,desc,,They walk to the water's edge.
utter206.1518,utter,JASON,"I miss her, too."
desc206.1519,desc,,Jenny stares at her Father.
utter206.1520,utter,JASON (CONT'D),I wish I could make up all that lost time for you.
utter206.1521,utter,JENNY,"(no irony, she means this) We have the rest of our lives. And then a terrible sound, not the wave, something else:"
desc206.1522,desc,,"The sky is filled with SQUAWKING sea birds flying inland, a dense cloud of gulls, terns, and pelicans. Everyone on the beach begins to join hands in a line at the water's edge, gently, without the need to talk. The DOGS run away from them, away from the water. And then the sea before them is SUCKED away in a massive rip tide, exposing fish and an old wreck. Something foams on the horizon. Here it comes. Imagine the Santa Monica mountains rolling toward you, faster than the speed of sound. Jenny grabs her father."
utter206.1523,utter,JENNY (CONT'D),Daddeeee! Father holds daughter. gone.
desc206.1524,desc,,The sound is DEAFENING. And they're
scene207,slugline,,FREEWAY - DAY
desc207.1525,desc,,"The wave sweeps down the freeway, gathering thousands of cars in its foam. The Hotchners wait, holding each other. Vicky looks up at her husband, smiles. And they disappear as the tidal wave sucks up fifty thousand cars."
scene208,slugline,,EXT. NEW YORK HARBOR - DAY
desc208.1526,desc,,"Two F-16's SCREAM into view, towards the Manhattan skyline. They close in on the STATUE OF LIBERTY. They veer off in opposite directions as the GIANT WAVE enters frame and the sky starts to darken."
scene209,slugline,,292A EXT. MANHATTAN SKYLINE - DAY
desc209.1527,desc,,"The wave sweeps over lower Manhattan, around and between and over the twin towers of the World Trade Center."
scene210,slugline,,292B EXT. LOWER MANHATTAN - DAY
desc210.1528,desc,,It tears through Soho.
scene211,slugline,,292C EXT. TIMES SQUARE - DAY
desc211.1529,desc,,"From Times Square, you can see it coming up Broadway and"
scene212,slugline,,Seventh Avenue. 292D WASHINGTON SQUARE - DAY
desc212.1530,desc,,"The rushing crowds around Stuart, stop. Climb out of their cars, look eastward. A tremendous NOISE. Stuart looks up from his paper. Takes a final deep drag of his cigarette, and he's gone."
scene213,slugline,,292E EXT. CHRYSLER BUILDING - DAY
desc213.1531,desc,,Looking up at the Chrysler building we see an ocean liner tossed by the wave into the skyscraper's top floors.
scene214,slugline,,292F EXT. EMPIRE STATE BUILDING - DAY
desc214.1532,desc,,FROM ABOVE: looking down at the Empire State Building as the wave surges through mid-town.
scene215,slugline,,292G EXT. NEW YORK UNDERWATER - DAY
desc215.1533,desc,,FROM BELOW: As the Statue of Liberty floats face down above the drowned city.
scene216,slugline,,292H EXT. WORLD TRADE CENTER - DAY
desc216.1534,desc,,"FROM THE SURFACE OF THE WATER: the wave has passed, leaving one tower of the World Trade Center leaning against the other, water draining from the shattered windows."
scene217,slugline,,VIRGINIA HILLS - DAY 294
desc217.1535,desc,,"Leo and Sarah ROAR over a hill to see a mountain road rising above, traffic JAMMED all the way up. Sedans have tried to negotiate the shoulder and gotten stuck. There's nowhere to go. Leo idles for a moment. Looks around desperately, Steve McQueen in The Great Escape. Behind them, in the far distance, something is COMING. He REVS the engine. Hold on! FLIES off into the brush, looking for a trail, anything. The bushes and branches SLAP at their faces, SCRATCH and TEAR. A deer trail. Not much but they'll take it. It's steep, not meant for motorcycles. The wrong move and they'll FLY off into the woods. Dirt SAILS off the tires as they SKID and SLAM over branches and decomposing leaves. They come around a bend, a huge TREE down ahead. Leo brakes to try to stop, but the bike SKIDS underneath them. They go down. Leo and Sarah falling, SLIDING behind it. The cycle SMASHES into the tree, SLAMS up and over it in a twisting somersault of metal and paint. And suddenly, it's silent. Leo sits up, clothes torn, covered in mud and dirt. Crawls back to Sarah. Sarah...?"
utter217.1536,utter,LEO (CONT'D),Sarah...?!
desc217.1537,desc,,"She's a few feet behind him, face scrapped, more concerned about the baby still strapped to her chest."
utter217.1538,utter,SARAH,"I think he's okay... CRYING like hell, but alright."
desc217.1539,desc,,Leo pulls her up.
utter217.1540,utter,LEO,"We have to keep going, can you run?"
desc217.1541,desc,,"She nods. He drags her behind him over the tree, the bike a mangled mess, the back wheel still spinning."
scene218,slugline,,THE WAVE - DAY
desc218.1542,desc,,"It covers the countryside, the crest of the beast eating everything in its way, devouring entire states."
scene219,slugline,,FOREST - DAY
desc219.1543,desc,,"Leo and Sarah running. People behind them, above them."
scene220,slugline,,THE WAVE - DAY
desc220.1544,desc,,"It reaches the base of the hills. An immense force, the water piling up on the mountain as easily as water in a bathtub surges over the side if you give it a push."
scene221,slugline,,EXT SPACE 298
desc221.1545,desc,,"The United States coastline has changed. Cape Cod is gone.* New York City and Long Island. No Chesapeake Bay. No Carolinas or Florida. The ocean reaches inland from the White Mountains of New Hampshire to the Poconos, to the Blue Ridge Mountains and the Appalachians. The bombs are strapped to the cabin table, their LEDs blinking 0:00:20. Ready to be started."
utter221.1546,utter,BAKER,"We're at perigee. Wolf contact in three minutes, forty-five seconds. Wolf dead ahead, heading for earth."
utter221.1547,utter,TANNER,We'll never be closer to home then we are right now.
desc221.1548,desc,,They watch the earth below them.
scene222,slugline,,MOUNTAIN ROAD - DAY
desc222.1549,desc,,"Leo and Sarah CRASH out of the woods onto the road, out of breath. HEAR the thing behind them. Look back -White foam, DEAFENING noise, planes overhead. People run out of the forest, the water rising behind them, ROARING up out of the woods. The Atlantic Ocean now two hundred miles west of where it was this morning."
scene223,slugline,,JOHNSON SPACE CENTER - DAY 300
desc223.1550,desc,,"The families of the astronauts, monitors set up in front of them, Simon's scratchy image. His fiancee, Wendy, crying."
utter223.1551,utter,SIMON (ON MONITOR),"Wendy, if you let this ruin your life, I'm going to come back to haunt you."
utter223.1552,utter,WENDY,"Please, come back and haunt me."
desc223.1553,desc,,"It's Baker's turn, her husband and two daughters."
utter223.1554,utter,BAKER,"Take care of Daddy for me, okay? (the little girls nod) David, you know what I want to say."
utter223.1555,utter,DAVID BAKER (ON MONITOR),I know.
scene224,slugline,,JOHNSON SPACE CENTER - DAY
desc224.1556,desc,,"Next up is Tulchinsky. He starts in English, switches to Russian and then a SIMULTANEOUS TRANSLATOR takes over."
utter224.1557,utter,TULCHINSKY (ON MONITOR),"I was in love with three women in my life. You know who you are. (in Russian, translated) I was stupid, I couldn't decide. (MORE) TULCHINSKY (ON MONITOR) (CONT'D) Each of you is beautiful and unique and I didn't want to give that up. But I loved you, don't ever doubt that, I loved you all..."
scene225,slugline,,MOUNTAIN ROAD - DAY
desc225.1558,desc,,Leo and Sarah are trying to make it to higher ground but the wave CRESTS over the road. CATCHES them. Sarah!
utter225.1559,utter,SARAH,Leo!
desc225.1560,desc,,"LIFTS them up as they're carried by the water, TURNED and TOSSED, ROLLED and BUMPED together. Wolf looms very large, dead ahead. Tulchinsky helps Monash get in place for the camera. Baker's counting down."
utter225.1561,utter,BAKER,"Wolf contact in two minutes, thirty"
desc225.1562,desc,,"seconds. Hefter's face appears in the Houston monitor, distressed."
desc225.1563,desc,,The other's watch Monash's face. The clock's down to 2:14.
utter225.1564,utter,HEFTER,"And Fish, your sons are both on active duty, we couldn't get them back here in time. I'm sorry. We tried. Spurgeon, I was wrong. You were the best man for the job."
desc225.1565,desc,,"Tanner nods, not surprised."
utter225.1566,utter,TANNER,"Mitch? I want to say good-bye to Mary. I want to tell her I love her, and that, ever since we've been apart, every day, I think about her. (then) I'm coming home, Mary."
utter225.1567,utter,BAKER,"RDOT .3, 1 degree X, 15 degrees"
desc225.1568,desc,,"Tanner looks away from the monitor, takes the controls."
utter225.1569,utter,BAKER (CONT'D),"115 miles, .3, 2 degrees X, 13 Y..."
desc225.1570,desc,,"Wolf rolls slowly, the vent clearly ahead of them. Messiah heads into the mass of coma and rocks."
scene226,slugline,,JOHNSON SPACE CENTER - DAY
desc226.1571,desc,,"Mariette, with the baby, runs into the building, military escorts struggling to keep up."
utter226.1572,utter,MARIETTE,Wait...oh god...wait...!
desc226.1573,desc,,"The comet is nearing the earth's atmosphere. They're BANGING around, the worst, downhill four-wheel drive off road experience you can imagine. Tanner tries to hold it on target."
utter226.1574,utter,BAKER,76 miles. Wolf impact in fortyfive seconds...
scene227,slugline,,MARIETTE (ON MONITOR)
desc227.1575,desc,,Monash turns to his wife's voice. Her picture breaking up as they FIGHT their way through the dense coma.
utter227.1576,utter,Mariette?,you.
utter227.1577,utter,MONASH,"I'm here, I can hear"
scene228,slugline,,JOHNSON SPACE CENTER - DAY
desc228.1578,desc,,The terrifyingly jumpy interior of the ship and Monash on the static filled monitor. Mariette holds up their child. Baby...
utter228.1579,utter,MARIETTE,This is your father.
utter228.1580,utter,Mariette! MARIETTE,"His name is Oren, I named him after you."
utter228.1581,utter,OREN JR.,Dadda!
desc228.1582,desc,,Oren Jr. holds up to the camera a rocket toy he has been
desc228.1583,desc,,We see the image of the baby and the rocket on the Messiah's monitor.
utter228.1584,utter,MONASH,What happened?
utter228.1585,utter,OREN JR.,Look!
utter228.1586,utter,SIMON,(helping out Monash)
