segment-id,segment-type,segment-speaker,segment-text
utter191.1587,utter,HOUSEKEEPER,"Go on, child."
desc191.1588,desc,,Angier smiles kindly at her.
utter191.1589,utter,ANGIER,"Good night, Jess."
desc191.1590,desc,,They leave.
utter191.1591,utter,CUTTER,Who's the girl?
desc191.1592,desc,,Angier says nothing.
utter191.1593,utter,CUTTER (CONT'D),I've seen her. I've seen her in court with Fallon...
desc191.1594,desc,,"Cutter, realizing, looks at Angier, SHOCKED."
utter191.1595,utter,CUTTER (CONT'D),(QUIET) What have you done?
utter191.1596,utter,ANGIER,She needs looking after-
utter191.1597,utter,CUTTER,"She needs her father, but you're letting him hang. And I helped you."
desc191.1598,desc,,Cutter moves to the door. In a daze. Pauses.
utter191.1599,utter,CUTTER (CONT'D),I came here tonight to beg Lord Caldlow to let me destroy that machine. But I won't beg you for anything.
utter191.1600,utter,ANGIER,You don't have to. I'm going to make sure the machine. is never used again. (SHRUGS) A good magician never repeats his tricks.
desc191.1601,desc,,Cutter considers this. Makes a decision.
utter191.1602,utter,CUTTER,"Then, Lord Caldlow, where would like me to deliver it?"
utter191.1603,utter,ANGIER,My theatre. It belongs with the Prestige materials.
desc191.1604,desc,,Cutter lookd at Angier. Sad.
utter191.1605,utter,CUTTER,I once told you about the sailor who described drowing to me...
utter191.1606,utter,ANGIER,(NODS) He said it was like going home.
utter191.1607,utter,CUTTER,I was lying. He said it was agony.
desc191.1608,desc,,Cutter opens the door. Angier watches him go.
scene192,slugline,,"EXT. PRISON YARD, NEWGATE PRISON -- MORNING"
desc192.1609,desc,,Borden is at the fence. Fallon is on the other side.
utter192.1610,utter,BORDEN,We go alone now- both of us. Only I don't have as far to go as you.
desc192.1611,desc,,Borden looks down at his feet.
utter192.1612,utter,BORDEN (CONT'D),You were right. I should've left him to his damned trick... I'm sorry. I'm sorry for so many things. For Sarah. I didn't want to hurt her.
desc192.1613,desc,,Fallon wipes tears from his face. Borden looks at him.
utter192.1614,utter,BORDEN (CONT'D),Don't cry. Not for me. Go live your life in full. For both of us.
desc192.1615,desc,,"Borden pulls the RUBBER BALL from his pocket and BOUNCES it up and down. He TURNS to be led back into the prison, DROPPING the ball. The ball bounces gently past the fence. Fallon catches it."
scene193,slugline,,"INT. PRISON CORRIDOR, NEWGATE PRISON -- MORNING"
desc193.1616,desc,,"Borden is led along the empty corridor, braced by six guards. The procession stops at a large windowless metal door, sunk deep into the wall. Sullen opens the door and Borden is led inside. As Borden passes Sullen he leans in to his ear-"
utter193.1617,utter,BORDEN,(QUIET) Are you watching closely?
desc193.1618,desc,,"Sullen stares back at him, terrified."
scene194,slugline,,"INT. DEATH CHAMBER, NEWGATE PRISON -- CONTINUOUS"
desc194.1619,desc,,"The room is low and small. Two parallel beams, eight feet high, run from one wall to the other. Hanging from the center of the beams is a chain. Below the chian is a trap door. Sullen locks the door to the chamber."
scene195,slugline,,EXT. LARGE COUNTRY ESTATE -- DAY
desc195.1620,desc,,Jess is playing in the grounds. A NURSEMAID some distance off chats to a GARDENER. Jess looks up from playing. Someone is there. Cutter.
scene196,slugline,,EXT. ABANDONED THEATRE -- EVENING
desc196.1621,desc,,A CART pulls up to the side of the theatre. Cutter and two WORKMEN step down from the cart and move to the back of it. Cutter pulls the tarp off the back of the cart. Underneath it is the MACHINE's CRATE.
scene197,slugline,,INT. ABANDONED THEATRE -- EVENING
desc197.1622,desc,,The crate is sitting on the dolly in the auditorium.
utter197.1623,utter,CUTTER,Thank-you gents.
utter197.1624,utter,WORKMAN,Where do you want it?
utter197.1625,utter,CUTTER,Don't worry. Someone's coming to help.
desc197.1626,desc,,The workmen levae. Cutter looks at the crate. Angier emerges from the darkness.
scene198,slugline,,INT. DEATH CHAMBER
desc198.1627,desc,,The warders remove Borden's chains and shackles and replace them with strong leather belts that bind his feet together and his hands to his sides. They shuffle him forward onto the trapdoor.
scene199,slugline,,INT. ABANDONED THEATRE -- NIGHT
desc199.1628,desc,,"Angier and Cutter load the crate onto a platform suspended by a rope. Angier pulls open the two metal doors sunk into the floor. Cutter begins turning a WHICH, lowering the crate into the HOLE. Angier indicates a pile of bricks and a bag of sand."
utter199.1629,utter,CUTTER,I'm bringing this over after we're done.
utter199.1630,utter,ANGIER,"Cautions as ever, Cutter. No one's going to use the place. I own it."
scene200,slugline,,"INT. CELLAR, ABANDONED THEATRE -- EVENING"
desc200.1631,desc,,"Angier slowly climbs down a ladder from the hole to join Cutter in the darkness below. Cutter is standing next to the platform and the crate. The only night comes from a LANTERN Angier is carrying. We can see only a small flicker of the high moldy walls of the cellar, but it is a large open space."
utter200.1632,utter,CUTTER,No room left- you couldn't have acommodated 100 performances.
utter200.1633,utter,ANGIER,It's a good thing I retired early then.
desc200.1634,desc,,Angier puts the lattern and his cane on the lif of the crate and the two men heft ir off the platform.
utter200.1635,utter,ANGIER (CONT'D),We'll put it down the end.
desc200.1636,desc,,"Angier and Cutter move into the darkness with the crate. From the small pool of light afforded by the lattern, we can see that they are navigating their way through a large space filled with LARGE GLASS BOXES. They arrive at the end and set the crate down."
utter200.1637,utter,CUTTER,I'll go mix the cement.
desc200.1638,desc,,"Cutter looks at Angier, cold."
utter200.1639,utter,CUTTER (CONT'D),Take a minute to consider your achiviement.
desc200.1640,desc,,Cutter turns.
utter200.1641,utter,ANGIER,"Cutter, I tried not to involve you."
desc200.1642,desc,,Cutter looks at Angier. Nods. Then disappears into darkness.
scene201,slugline,,INT. ABANDONED THEATRE -- MOMENTS LATER
desc201.1643,desc,,Cutter comes across the stage and up through the auditorium. Fallon is coming in the other direction. As they pass they nod gravely at each other.
scene202,slugline,,"INT. DEATH CHAMBER, NEWGATE PRISON -- DAY"
desc202.1644,desc,,Borden is held in place by the trapdoor by two warders. The HANGMAN walks up behind him and attaches a NOOSE to the chain hanging above Borden. He slips the other end of the noose over Borden's neck. Positions it under Borden's jaw.
scene203,slugline,,"INT. CELLAR, ABANDONED THEATRE -- CONTINUOUS"
desc203.1645,desc,,Angier is alone bather in the lgiht of the lantern. He turns to the nearest glass box and smoothes a hand along its face.
utter203.1646,utter,ANGIER,(WHISPER) No one cares about the man in the box.
desc203.1647,desc,,"Behind him, a NOISE."
utter203.1648,utter,ANGIER (CONT'D),(CALLING)
utter203.1649,utter,Cutter?,No responses.
scene204,slugline,,"INT. DEATH CHAMBER, NEWGATE PRISON -- DAY"
desc204.1650,desc,,They WRDEN looks at Borden.
utter204.1651,utter,WARDEN,"Alfred borden, on this day, in the name of the King and the high court of England, you will meet your end. Do you have anything to say for yourself."
desc204.1652,desc,,Borden saus nothing. The Warden gestures to the HANGMAn who begins to PULL the lever.
utter204.1653,utter,BORDEN,(WHISPER) Abacadabra.
desc204.1654,desc,,The trap DROPS from under Borden and he FALLS into the room below. His rope SNAPS to a halt-
scene205,slugline,,"INT. CELLAR, ABANDONED THEATRE -- NIGHT"
desc205.1655,desc,,Angier PEERS down the row of glass boxes with the lantern.
utter205.1656,utter,ANGIER,(TENSE)
desc205.1657,desc,,"Angier FREEZES. He can hear a small THUD, THUD, THUD getting closer, approaching from the darkness... Angier FLINCHES as a RUBBER BALL bounces into the light- Angier DROPS his cane to CATCH the ball. He turns it around in his hands, confused. Light EXPLODES around him as a GUNSHOT rings out. Angier stands for a moment, confused, staring at the ball, then COLLAPSES to the ground, clutching at his stomach. Fallon's BOWLER HAT breaks into the circle of light. he is holding a smoking pistol... Angier drops the ball and it rolls across the floor, coming to rest at Fallon's feet. But it is not Fallon's gloved hand that picks up the ball- -it is a MUTILATED HAND, WITH 2 1/2 FINGERS MISSING. Angier LOOKS UP: ALFRED BORDEN REMOVES THE BOWLER HAT AND TAKES A BOW."
utter205.1658,utter,ANGIER (CONT'D),(WEAK) You- you died.
desc205.1659,desc,,Borden shakes his head. Realization sweeps over Angier like a nightmare.
utter205.1660,utter,ANGIER (CONT'D),A brother. A Twin.
scene206,slugline,,INT. BASEMENT -- CONTINUOUS -- FLASHBACK
desc206.1661,desc,,"Fallon DROPS into the coffin. As fallon stares up at us, WE SEE, FOR THE FIRST TIME, SOMETHING FAMILIAR IN HIS FACE -- FALLON IS REALLY BORDEN IN DISGUISE."
utter206.1662,utter,ANGIER,You were Fallon. The whole time...
desc206.1663,desc,,Fallon/Borden's face disappears as Cutter seals his coffin.
scene207,slugline,,"INT. CELLAR, ABANDONED THEATRE"
desc207.1664,desc,,Borden smiles.
utter207.1665,utter,BORDEN,We were both Fallon. And we were both Borden.
desc207.1666,desc,,Angier considers this. Minds spinning.
utter207.1667,utter,ANGIER,Were you the one who went into the
scene208,slugline,,INT. STAGE -- EVENING -- FLASHBACK
desc208.1668,desc,,"As the ball bounces acroos the stage, Borden steps into the cabinet, shutting the door behind him."
utter208.1669,utter,ANGIER (V.O.),-or the one who come back out?
desc208.1670,desc,,Borden steps out of the second cabinet and catches the ball.
scene209,slugline,,INT. DRESSING ROOM -- EVENING -- FLASHBACK
desc209.1671,desc,,A stagehand wheels the two stage cabinets into the dressing room and leaves. Borden holts the door after him.
utter209.1672,utter,BORDEN (V.O.),We took turns. The trick is where we would swap...
desc209.1673,desc,,"Borden opens the first cabinet and pulls up the false bottom. His TWIN BROTHER, in indentical stage clothes, uncurls himself from the hidden compartment and hauls himself out."
scene210,slugline,,INT. DRESSING ROOM -- LATER -- FLASHBACK
desc210.1674,desc,,"Fallon and Borden are seated at the makeup table. Fallon begins removing pieces of his costume and makeup and handing them to the other brother. As we watch, THEY SWITHC INDENTITIES."
scene211,slugline,,"INT. CELLAR, ABANDONED THEATRE -- EVENING"
desc211.1675,desc,,Angier stares up at Borden. Appalled.
utter211.1676,utter,ANGIER,Cutter knew. But I told him it was too simple. Too easy.
utter211.1677,utter,BORDEN,"Simple, maybe. But not easy."
scene212,slugline,,INT. WORKSHOP -- EVENING -- FLASHBACK
desc212.1678,desc,,"Both Bordens are standing at the workbench. One brother is gripping the other by his wrist and placing a CHISEL on his finger. He checks the placemen of the chisel against his own mutilated fingers, adjust the chisel's position, them picks up the hammer."
utter212.1679,utter,BORDEN (V.O.),Nothing easy about two men sharing one life.
desc212.1680,desc,,"The second brother SWIGS from a gin bottle, then BITES down a padded stick as the first brother BRINGS DOWN THE HAMMER-"
scene213,slugline,,"INT. CELLAR, ABANDONED THEATRE -- EVENING"
desc213.1681,desc,,Borden stares at his mutilated hand clasping the rubber ball.
utter213.1682,utter,ANGIER,What about Olivia? And your wife?
utter213.1683,utter,BORDEN,"We each loved one of them. We each had half a full life. Enough for us, but not for them."
desc213.1684,desc,,Borden puts the ball in his pocket. Tears in his eyes.
utter213.1685,utter,BORDEN (CONT'D),"Sacrifice, Robert- that's the price of a good trick. Borden looks down at Angier with contempt."
utter213.1686,utter,BORDEN (CONT'D),"But you wouldn't know anything about that, would you?"
desc213.1687,desc,,"Angier is dying. He opens his mouth to talk, but his voice is so wak that Borden has to stoop to hear him."
utter213.1688,utter,ANGIER,(VERY QUIET) I've made sacrificies.
utter213.1689,utter,BORDEN,It takes nothing to steal someone else's work.
utter213.1690,utter,ANGIER,It takes everything.
scene214,slugline,,INT. ABANDONED THEATRE -- DAY -- FLASHBACK
desc214.1691,desc,,Angier stands in front of Tesla's machine. Loading the pistol. He places the pistol by the machine... Angier takes off his jacket and steps towards the HISSING machine. BOTLS curl themselves around him. ANGIER HURLS HIMSELF INTO THE LIGHT. This time we do not cut away. The machine sputters out. ANGIER IS STILL STANDING BENEATH IT.
utter214.1692,utter,ANGIER,(CONFUSED) It didn't work.
utter214.1693,utter,VOICE (V.O.),Yes it did.
desc214.1694,desc,,"Angier turns... ANOTHER ANGIER is standing on the chalk hashmark, STEAM rising off his shoulders. The first Angier lunges for the pistol and levels it at the second Angier."
utter214.1695,utter,SECOND ANGIER,"(HORRIFIED) No, wait! I'm the-"
desc214.1696,desc,,"BANG! BANG! The firt Angier FIRES TWO SHOTS and, grim- faced, drops the pistol. SHOCKED. He stumbles back, in a daze, clothes still steaming."
scene215,slugline,,"INT. CELLAR, ABANDONED THEATRE -- NIGHT"
desc215.1697,desc,,"Angier looks down, a slight smile on his face. He gestures to the lantern."
utter215.1698,utter,ANGIER,"(WEAKER) Do you want to see what it cost me? You didn't see where you are, did you? Let me show you."
desc215.1699,desc,,Angier slumps to the floor as he tries to reach for the lantern. He can't his hand to obey him.
utter215.1700,utter,ANGIER (CONT'D),It took courage to climb into that machine every night...
scene216,slugline,,INT. UNDER THE STAGE -- EVENING -- FLASHBACK
desc216.1701,desc,,"A drowing tank, identical to the one we have already seen. A blind stagehand sits behind it, smoking."
utter216.1702,utter,ANGIER (V.O.),Not knowing if I'd be the Prestige....
desc216.1703,desc,,"Suddenly, a trap door flashes open as Angier falls from the stage door and SPLASHES into the tank. The lid snaps shut."
desc216.1704,desc,,"Angier pounds on the glass, frantic. The blind stagehand continues smoking. Oblivious."
scene217,slugline,,INT. WORKSHOP -- DAY -- FLASHBACK
desc217.1705,desc,,Two hands SLAM shut on the lid of a birdcage. The blind stagehand are wrestling a LARGE CRATE onto a cart in the alleyway behind the theatre.
scene218,slugline,,"INT. CELLAR, ABANDONED THEATRE -- NIGHT"
desc218.1706,desc,,"Angier stops trying tomove and leans back, resigned."
utter218.1707,utter,BORDEN,(SCORN) You went halfway around the world. You spent a fortune. You did terrible things... and all of it for nothing.
desc218.1708,desc,,Angier looks up at him with his last spark of competitiveness.
utter218.1709,utter,ANGIER,"Nothing? You never understood, id you? Why we did this? (COUGHS) The audience knows the truth- that the world is simple. Miserable. Solid all the way through. But if you could fool them, even for a second, you could make them wonder. Then you got to see something very special... (coughs, looks up) You really don't know?"
