segment-id,segment-type,segment-speaker,segment-text
desc181.740,desc,,"Aragorn turns. It's Drak, on horseback, thundering down on him. But the leader of the Seven Tribes knows no fear - only the memory of his lost child. He raises his second spear and charges straight at Drak. The huge ape levels the shoulder-mounted harpoon. He pulls the trigger. Sswang! The powerful spring on the barrel releases, the harpoon trails a length of rope behind it - Wham! The harpoon smashes through Aragorn's chest. He dies as he falls."
scene182,slugline,,ON THE ROOFTOP
desc182.741,desc,,"Will stares in anguish. He turns away - he sees Diamond. She's at full gallop - Eve clinging to her back - charging along a road several terraces below. She's got a clear run for the iron bridge and freedom. Will looks across at Drak - he's seen her too! For a moment the two of them stare at one another. Will's face is drawn and haggard from the injuries he carries. Drak's lip curls in a sneer - he knows he's going to win. He beats his chest with his fists and spurs the stallion over the edge of the terrace, going for Diamond. Will runs as fast as his body will let him - along the rooftop."
scene183,slugline,,INSIDE A HOUSE
desc183.742,desc,,"An ape mother cowers in a corner, her two children clutched to her, the sounds of battle all around. She looks up in terror - Smash! Will's feet blast through the roof. He lands on the floor, crossbow raised -but not st her. Framed in the front doorway is an ape warrior on horseback. Wham! Will shoots him and runs for the horse."
scene184,slugline,,DIAMOND
desc184.743,desc,,and Eve fly down charred street .They head towards a large open square.
scene185,slugline,,OUTSIDE THE STABLES
desc185.744,desc,,"Smoke and dust swirl through the air. The freed prisoners are fighting ape infantry. Drak races past the battle. The rope from the harpoon is tied around the saddle, dragging Aragorn's body through the dust. He looks ahead - Diamond gallops across the square. Drak whips his horse forward -"
scene186,slugline,,A CURVED ROAD
desc186.745,desc,,"on a high terrace. Flying around a corner - Will! His coat is billowing, the horse's mane streaming in the wind. He hits the straight-away and gallops even faster. He looks down on the road below - Diamond is ahead but Drak is gaining on her. Will plunges into a tunnelhewn out of rock."
scene187,slugline,,ON THE ROAD
desc187.746,desc,,"Eve clings tight to Diamond's waist. The little girl looks back - Drak is thundering behind them, pennants snapping in the wind, armor glinting on the horse's chest. It's an awesome sight. Drak has the reins in his teeth. He's using both hands to reload the harpoon. Diamond sees the bridge dead ahead. Heavily armed apes have barricaded it. She curses and yanks the bridle. The horse sweeps around an island in the center of the road - a huge monument to some dead ape. She gallops back the way she came, almost passing Drak. He charges round the island."
scene188,slugline,,OUT OF THE TUNNEL
desc188.747,desc,,"comes Will. He looks down to the lower road - Diamond and Drak are coming back towards him! He turns the horse around - back into the tunnel. Whooshl He flies out the other end, into daylight. He looks over his shoulder - he's in front of them but thirty feet too high. He digs his heels into the horse's flanks -over a Iow wall they fly. God knows where it goes -"
scene189,slugline,,DOWN A ROCKY SUDE
desc189.748,desc,,"into a dead-end cul-de-sac just above the roadway. Apesi Two of them are guarding the Claw and the Bells. Will fires from the shoulder - he drops the first ape. The second ape aims at him. Will raises another crossbow. They fire almost simultaneously. Will throws himself aside, out of the saddle. The horse rears and bolts. Will looks up from the dirt - the ape has Will's arrow embedded in his chest. He falls forward - dead. Will scrambles to a parapet and looks down on the road just below. Diamond and Eve - clinging to the horse for dear life - race towards him. Will grabs a crossbow and struggles to reload. He can't - it takes the strength of both arms to cock it,"
scene190,slugline,,ON THE ROAD
desc190.749,desc,,"Diamond's horse is lathered in sweat, almost blown. Eve looks over her shoulder, her eyes wide with fear - Drak is close behind, gaining at every step."
scene191,slugline,,IN THE CUL-DE-SAC
desc191.750,desc,,Will leaps from the Balls on to the Claw.
scene192,slugline,,ON THE ROAD
desc192.751,desc,,Drak swings the harpoon on to his shoulder. He sights down the barrel. Eve sees the weapon lock on to their backs. She screams a warning et Diamond - EVE
scene193,slugline,,Billie!
desc193.752,desc,,"Diamond leaps the horse over a charred wagon abandoned on the road. Drak loses her in his sights. He follows her over the wagon. ON THE CLAW Will is in the driver's seat. He throws a lever - nothing happens. He tries another -the long jib that supportl the two iron jews swings towards the road. aims the harpoon. He's got Eve end Diamond, one behind the other, in his sights. A bargain - two for the price of onel ON THE CLAW Will spins a small steering wheel."
scene194,slugline,,ON THE ROAD
desc194.753,desc,,"Drak is close behind Diamond. The harpoon's massive spring is coiled. Drak's finger curls around the trigger, about to fire. Suddenly he screams - dropping right in front, coming straight towards him, are the opening jaws of the Claw. WILL JERKS BACK ANOTHER LEVER - Keep your hands off her, you dirty ape. The jaws lock clean around Drak's waist, plucking him off the saddle and lifting him up into the air. He's still got the harpoon. He sees Will at the control. He swings the barrel round - Will hits a switch. Wrong one - nothing happens. Drak's got him in his sights. His finger finds the trigger - Will throws another switch. The jaws start to close! Drak tries to pull the trigger - he can't, his body is twisting. The jaws are crushing him! He musters all of his strength and tries to fire. He and Will look straight at one another. A beat. Drsk's finger starts to slide off the trigger -"
scene195,slugline,,IN THE SQUARE
desc195.754,desc,,"Apes stare up at their warrior lord, clamped in the Clew. He let out a blood curdling scream. The bottom half of his torso - everything from the waist down - falls towards the ground. Maybe it's just the wind, but the legs still seem to be kicking. The apes reel beck in horror. With mighty battle cry, the tribes-people - the prisoners end Aregom'l followers - hurl themselves forward, attacking. The apes break end start to run."
scene196,slugline,,ON THE ROAD
desc196.755,desc,,"Diamond end Eve have dismounted. Diamond stumbles forward - Will is coming towards her. She holds out her arms and they embrace. Neither one says a word, they just hold each other tight."
scene197,slugline,,CLOUDS OF SMOKE
desc197.756,desc,,almost obscure the setting sun. Will and Diamond stand on the iron bridge watching the tribes-people. They've harnessed horses to ropes tied around the statues on the avenue of idols - one after another the stone monoliths come crashing down.
utter197.757,utter,DIAMOND,"If nothing else, we helped the tribes take back their valley. Our valley, too Billia."
desc197.758,desc,,She looks at him - questioning.
desc197.759,desc,,She smiles at him. A small point. But give me some credit. I'm a scientist - I knew that.
desc197.760,desc,,She shakes her head.
desc197.761,desc,,They stare into each other's eyes. They kiss.
utter197.762,utter,DIAMOND (CONT'D),I only have one regret. We'll never know if we succeeded.
utter197.763,utter,WILL,"Of course we will. You're pregnant - if the baby's born alive, we'll know it worked."
desc197.764,desc,,"The surf rolls in on a golden beach. At the water's edge, a line of footprints. We follow them to find Will on top of a rocky cliff. He's building something out of iron and rock and sand but we can't make out what it is."
utter197.765,utter,DIAMOND (O.S.),Will
desc197.766,desc,,He turns and runs to the mouth of a large cave.
scene198,slugline,,INSIDE THE CAVE
desc198.767,desc,,"Diamond lies on her back on a pile of animal skins. Her belly is exposed, heaw with the unborn child. Eve crouches next to her, trying to help."
utter198.768,utter,WILL,It's started?
desc198.769,desc,,"She nods her head then grimaces with pain as another contraction starts. THE SUN IS SETTING ON THE SEA From inside the cave, we hear Diamond scream."
scene199,slugline,,IN THE CAVE
desc199.770,desc,,"Will kneels between Diamond's legs. Her face, glistening with sweat; is a mask of pain. She holdl Eve's hind tight and pushes. Will, half hidden by her upraised legs, delivers the child. Diamond raises herself up -trying to See her child. Neither she nor us can see it's face. We push in on Will. Ha raises his hand and slaps the baby's rump. No sound. Ha raises his hand again - suddenly the baby starts to cry. Now we see the baby - a perfect little boy. Eve laughs. Diamond smiles. Tears fill her eyes. She and Will look at one another. He comes towards her and tenderly places the baby in her arms."
scene200,slugline,,THE CAVE
desc200.771,desc,,"Will and Eve help Diamond. She comes out of the cave, still holding the baby. It's magic hour - they stand on a rock ledge, looking at the ocean washed with color from the setting sun. We see what Will was building. It's sort of like a sculpture - just the head and crown of the Statue of Liberty. Diamond smiles. She looks at him, wondering why -"
