segment-id,segment-type,segment-speaker,segment-text
desc139.1296,desc,,"the roof. They tote BARs and loading clips. Karelsen and two helpers follow with a heavy machine gun and belt boxes. Warden starts for the porch stairs. He is attracted by something, stops, looks out of scene. MEDIUM SHOT THORNHILL FROM WARDEN'S POV lying under an empty bunk with three mattresses piled on it. He is in his underwear and a helmet, hugs his rifle. MEDIUM SHOT THORNHILL AND WARDEN"
utter139.1297,utter,WARDEN,"You'll catch a cold, Turp."
utter139.1298,utter,THORNHILL,"Don't go out there, First Sergeant! You'll be killed! They're shootin it up! You'll be dead! You'll not be alive any more. Don't go out there!"
utter139.1299,utter,WARDEN,You better put your pants on.
desc139.1300,desc,,Warden hits the floor as a plane is heard so loud and low it sounds as if it's coming right into the room. A dotted line of bullets crosses the floor and moves into Warden's and Karelsen's room. Warden jumps up and rushes into the room.
scene140,slugline,,INT. WARDEN'S ROOM OFF SQUAD ROOM - DAY
desc140.1301,desc,,"MEDIUM SHOT as Warden runs in. Broken glass lies all over the floor. Bullet holes are stitched across the top of Warden's footlocker. He throws back the lid fiercely. His linen is polka-dotted with holes. He tosses out shirts, shorts, etc., digs underneath them. He pulls out a quart bottle of whisky; it is untouched. Warden smiles with relief. He lifts the bottle to his lips, drinks long and heartily."
scene141,slugline,,EXT. ROOF OF BARRACKS - DAY FULL SHOT ROOF
desc141.1302,desc,,"About twenty of Company GIs men, including almost all the non- cams, are on the roof, They are crouched behind the chimneys or down on their knees in the corners. The BARs are propped on the low walls or chimney tops, their muzzles pointed to the sky. LONG SHOT SHOOTING FROM ROOF TO SKY Three Jap planes, forming a V, are heading straight for camera. FULL SHOT MEN ON ROOF"
utter141.1303,utter,DHOM,"(SHOUTING) Come on, you dirty sons --"
desc141.1304,desc,,"The scream of the planes drowns Dhom's voice. There is a tremendous clatter as the men fire. The Jap planes pass, untouched. From this moment on there is no letup of the noise -- there is a wild cacophony of Jap planes, BARs, Karelsen's machine gun, the deep sound of bombs hitting in the far distance. And Chief Choate, singing the Regimental marching song, loudly and lustily. ANOTHER ANGLE as Warden comes up on the roof through the skylight. He shouts incoherently at the men. They shout back in a wild cheer. They are like a pack of hungry men enjoying their first big meal in years. In b.g. the Jap V has swung about and heads back. Warden grabs a BAR from the roof. CLOSE SHOT FLASH JAP PILOT IN LEAD PLANE grinning as his plane dives, its guns roaring. His silk scarf ripples out behind him."
scene142,slugline,,MEDIUM CLOSE SHOT WARDEN
desc142.1305,desc,,"firing the BAR, standing, as the Jap planes roar over. He staggers back from the recoil."
scene143,slugline,,FULL SHOT ROOF
desc143.1306,desc,,"The men fire in unison. They rise after the planes pass, shake their fists. Henderson and others of the loading detail appear on the roof, bringing up more ammunition. CLOSE SHOT FEATURING WARDEN He lets out a hoarse yell of glee and pride. ""These are my boys. This is my Company,"" it seems to say. The men answer back with a great answering shout. ANOTHER ANGLE Warden makes a tour of the roof, laughing, exhorting, slapping the men on their buttocks like a quarterback. They respond with tremendous spirit; they are having one hell of a time. We get only a snatch of what Warden is yelling."
utter143.1307,utter,WARDEN,-- Don't worry about wasting ammo! Throw your empty clips down into the yard. The loading detail will pick 'em up --
desc143.1308,desc,,"The sound of a bugle blowing insistently is now heard, blending into the rest of the noise. Treadwell runs to the edge of the roof, looks over."
scene144,slugline,,LONG SHOT SHOOTING FROM ROOF TO QUADRANGLE
desc144.1309,desc,,"At the Bugler's post, Friday Clark is sounding a call. MEDIUM SHOT ON ROOF Treadwell turns, yells at the men."
utter144.1310,utter,TREADWELL,Friday's gone crazy! He's blowing the Cavalry Charge!
scene145,slugline,,EXT. QUADRANGLE - DAY
desc145.1311,desc,,"MEDIUM CLOSE SHOT CLARK His cheeks puffed, blowing the bugle madly."
scene146,slugline,,INT. LIVING ROOM OF ALMA'S HOUSE - DAY
desc146.1312,desc,,"He is lying on a couch in pajamas. He has not shaven, his hair is unkempt. A Radio Announcer is heard over shot. Prew wakens, groggy with hangover and near-delirium, wrestles with the blanket over him. CAMERA PULLS BACK to MEDIUM SHOT, DISCLOSING Alma and Gorgette. They have negligees over their nightgowns, are listening to the radio. The Announcer's voice tries hard to be calm and official but he cannot keep the tremor out of it. (NOTE: Transcripts of the actual broadcast have been requested.)"
utter146.1313,utter,RADIO ANNOUNCER'S VOICE,"... This is a real attack, not a maneuver. The Japanese are bombing Pearl Harbor. Please keep in your homes. Do not go on the streets. I repeat, this is a real attack. Japanese planes are bombing our naval and army installations. Civilians will remain in their"
desc146.1314,desc,,homes. This is a real attack - The Announcer's voice goes on as above.
utter146.1315,utter,PREW,"(MUTTERS) Oh, those dirty Germans... Those dirty sneakin Germans..."
utter146.1316,utter,ALMA,What Germans?! (points to the radio) Them...
utter146.1317,utter,GORGETTE,It's the Japs. The Japs!
utter146.1318,utter,RADIO ANNOUNCER'S VOICE,"... Attacks are now taking place at Pearl, Wheeler, Hickam and Schofield... ... dirty Germans..."
desc146.1319,desc,,"Alma shakes Prew, hard. He falls back on the couch, passes out."
scene147,slugline,,EXT. QUADRANGLE - DAY
desc147.1320,desc,,FULL SHOT The Jap strafing attack is continuing. Their planes are making a figure 8 in the sky. Silhouettes of men on the roof can b e seen. Friday Clark is blowing his Cavalry Charge. In b.g. men of the loading detail are scurrying around. Lieutenant Ross runs into shot. CAMERA PANS him across the
scene148,slugline,,quadrangle toward the barracks. MEDIUM SHOT NEAR BARRACKS
desc148.1321,desc,,"Lieutenant Ross is hailed by the loading detail -- about ten men. He grabs a BAR and ammunition from them and runs into the barracks. The loading detail is working feverishly, same carrying ammunition into the barracks, others picking up empty clips as they are thrown from the roof and hustling them toward the Supply Room."
scene149,slugline,,EXT. SUPPLY ROOM - DAY
desc149.1322,desc,,"He is working hard, passing out ammunition to members of the loading detail. But he shakes his head dourly as if the whole thing is still very unofficial."
scene150,slugline,,EXT. ROOF OF BARRACKS - DAY
desc150.1323,desc,,"FULL SHOT As before, pandemonium -- but controlled and efficient. The men are hoarse from shouting, red-eyed, puffing from excitement and exertion. Two Jap planes swoop past and the full-throated umbrella of fire lets loose. Lieutenant Ross clambers onto the roof, stooping under the burden of the BAR and loading clips. The men greet him with a concerted cheer. TWO SHOT LIEUTENANT ROSS AND WARDEN Ross looks around the roof, nods with evident approval, claps Warden on the shoulder."
utter150.1324,utter,DHOM'S VOICE,"HERE THEY COME, MEN!"
desc150.1325,desc,,"Sound of Jap planes comes up ear-splitting loud. Ross drops down behind a chimney, swings his BAR, fires. CAMERA MOVES TO INCLUDE Karelsen at the other side of the chimney, firing the machine gun. Two soldiers hang onto the bucking legs of the tripod. Two Jap planes pass in b.g. of shot, zoom off into the sky."
utter150.1326,utter,KARELSEN,(DISGUSTEDLY) Nuts! Led him too tar.
desc150.1327,desc,,"as the men on the roof reload. In the distance the Jap planes have turned and are heading back for the roof. CLOSE SHOTS FLASHES JAP PILOTS IN PLANES Their lips curled bitterly as their planes head for the roof. CLOSE SHOT FLASH WILSON firing a BAR at the planes. CLOSE SHOT FLASH DHOM firing. CLOSE SHOT FLASH TREADWELL firing Joyously. CLOSE SHOT FLASH CHOATE singing as he fires. CLOSE SHOT KARELSEN firing the machine gun. He yanks the tripod away from his helpers, picks up the gun, stands and swings it after the plane. The recoil staggers him half way across the roof and deposits him on his rear. CLOSE SHOT JAP PILOT He jumps in his seat like a man tied to a hot stove, throws up his arms helplessly. LONG SHOT OPEN FIELD SHOOTING FROM ROOF The Jap plane bursts into flame and crashes. FULL SHOT ON ROOF The men rise as one with an uproarious cheer. They rush to Karelsen, pick him up. Warden lets go with another of his rebel yells."
utter150.1328,utter,WARDEN,"You got him, Pete! You got him!"
utter150.1329,utter,KARELSEN,"(spits over roof) Ah, nobody'll ever know which of us got that guy."
desc150.1330,desc,,"as the men return to their positions. Two planes head for them, pass over as Company G lets go again with everything it has."
utter150.1331,utter,WILSON,(pointing after second of THE PLANES) Hey! That last one was one of ours! That was an American plane!
utter150.1332,utter,WARDEN,"Well, he ain't got no business here. We're takin care of this sector!"
utter150.1333,utter,ROSS,HERE COMES A JAP!
scene151,slugline,,SHOT SHOOTING FROM ROOF JAP PLANE
desc151.1334,desc,,swooping across the quadrangle about ten feet from the ground.
scene152,slugline,,EXT. QUADRANGLE - DAY
desc152.1335,desc,,"MEDIUM SHOT NEAR BUGLER'S POST Friday Clark, blowing the Cavalry Charge madly, abandons the megaphone as he sees the plane coming. He drops on his chest, hugging the bugle. The plane passes. Clark jumps up instantly, resumes blowing the Charge."
scene153,slugline,,LONG SHOT SHOOTING FROM ROOF JAP PLANE
desc153.1336,desc,,"The same plane has gained altitude so that it is a few feet above the barracks as it heads straight for the roof. The men flatten, all but Warden. He stands, swings his BAR toward the plane. CAMERA IS ANGLED so that Warden is silhouetted against the sky as he fires at the Jap plane."
scene154,slugline,,LONG SHOT JAP PLANE
desc154.1337,desc,,"It misses the roof by a foot or two, zooms up at a weird angle. A thick cloud of smoke pours out of the engine. The plane falls off on one wing and crashes into trees at the end of the quadrangle. CLOSE SHOT JAP PLANE crashing. The gas-tank explodes. A cloud of fire and black smoke obscures the screen."
scene155,slugline,,INT. LIVING ROOM OF ALMA'S HOUSE - NIGHT
desc155.1338,desc,,"There are improvised blackout curtains over windows and the glass doors. The radio is on, volume low, and an announcer (not the one of the morning) is droning out an account of Pearl Harbor. Prew, still on the couch in his pajamas, looks as if he has just struggled to wakefulness. He listens to the radio for a few moments in confused disbelief. He shakes his head vigorously as if to throw off his grogginess. He shakes his head again, slowly, more knowingly now, nodding as if he remembers something from the broadcast of the morning. Then as if all of it hits him suddenly and fully and terribly he wrenches himself off the couch. He looks around at the dimly lit room."
scene156,slugline,,Alma! Alma!
desc156.1339,desc,,"He goes to the blackout curtains, peeps out. Then he turns back to listen to the radio. Abruptly, he runs into the bedroom."
desc156.1340,desc,,"The room remains empty for a few moments as the radio announcer goes on, continuing previous remarks."
utter156.1341,utter,RADIO ANNOUNCER'S VOICE,"-- ready to fight and die for us, our Regular Army and Navy have this day upheld the faith and confidence we have always placed in them. They have proved their right to the esteem we have always had for them..."
desc156.1342,desc,,"Prew comes back into the room. He has his shoes on, holds civilian shirt and pants in his hand. He starts to put them on hurriedly, his attention still focused on the broadcast. The front door opens and Alma and Gorgette enter. They are surprised to see Prew up. He nods at them, turns back quickly to listen to the radio as he continues dressing."
