segment-id,segment-type,segment-speaker,segment-text
scene231,slugline,,INT. REPAIR BAY - NIGHT
desc231.1408,desc,,"Using an air filter top as a basket, the STAR MAN scavenges from the work bench and the car up on the lift, fuses, lengths of wire, circuit boards from a radio, tubing, metal pipe and a Black and Decker drill. While he is doing this we get glimpses of Jenny pleading his case on the phone. Finally, leaving the receiver dangling at the end of its cord, she comes around to stand in the doorway."
utter231.1409,utter,JENNY,Mr. Shermin wants to speak to you.
scene232,slugline,,INT. SHERMIN'S HELICOPTER - NIGHT
utter232.1410,utter,JENNY (V.O.),Here he is.
desc232.1411,desc,,"Shermin looks warily at the headset. When the STAR MAN doesn't speak immediately, he takes the initiative."
utter232.1412,utter,SHERMIN,Hello...
utter232.1413,utter,STAR MAN (V.O.),"I must get to my ship, Mr. Shermin."
utter232.1414,utter,SHERMIN,We can't let you do that.
utter232.1415,utter,STAR MAN (V.O.),I don't want to hurt anybody. I just want to go home.
scene233,slugline,,INT. COBRA - NIGHT
desc233.1416,desc,,Fox is listening to the conversation.
utter233.1417,utter,SHERMIN (V.O.),All the roads into Death Valley are blocked. We'd like to talk to you.
utter233.1418,utter,STAR MAN (V.O.),"If I talk to you, I will miss my ship."
utter233.1419,utter,SHERMIN (V.O.),"Hold on a minute... Let's take the chance, George."
utter233.1420,utter,FOX,No deal.
scene234,slugline,,EXT. CLOSED GAS STATION - NIGHT
utter234.1421,utter,SHERMIN (V.O.),I'm afraid we can't let you go.
utter234.1422,utter,STAR MAN,I understand.
desc234.1423,desc,,He hangs up.
scene235,slugline,,INT. REPAIR BAY - NIGHT
desc235.1424,desc,,"The STAR MAN shaves the rubber off the electrical lines leading into the fuse box and clips two wires of his own onto the exposed copper. With Jenny watching we have a montage of the STAR MAN working through the night: modifying the insides of the Black and Decker drill, cutting out the mid- section above the trigger, fitting electrical components into that area, screwing a pipe into the bit-clamp, welding it together with the spark that arcs between the electrical wires."
scene236,slugline,,INT. OFFICE (GAS STATION) - NIGHT
desc236.1425,desc,,Jenny folds a sheaf of money into a sheet of yellow paper and props it on the cash register. 'For Damages. Thank You' is scribbled on the front. She runs out to catch the STAR MAN who is on his way to the Camaro.
scene237,slugline,,EXT. CAMARO - NIGHT
desc237.1426,desc,,Carrying the modified Black and Decker drill the STAR MAN opens the driver's door.
utter237.1427,utter,JENNY,Where do you think you're going?
utter237.1428,utter,STAR MAN,"Thank you, Jennyhaydn. You are good. I must go alone now."
utter237.1429,utter,JENNY,I said I would get you to your ship and that's where we're going to say goodbye.
scene238,slugline,,INT. CAMARO - NIGHT
desc238.1430,desc,,"Both hands on the wheel, Jenny is burning down the center line. The STAR MAN bends two thin wires trailing out from the grip of the drill. Jenny winces as he buries them into the flesh on either side of his left wrist. The car skates around the corner of a low hill. They can see that the Cobra is still sitting next to the road."
utter238.1431,utter,JENNY,(glancing at the modified drill) I hope that works.
desc238.1432,desc,,"The STAR MAN is lost in concentration. Jenny kills her lights and glues the accelerator to the floor. Three MEN scramble from the helicopter with M16s. A BURST OF SLUGS RIPS THROUGH the Camaro's WINDSHIELD. The STAR MAN leans out the passenger window and with an other-worldly scream, fires. The helicopter is BLOWN TO SMITHEREENS. The concussion throws the men to the ground."
scene239,slugline,,EXT. BURNING HELICOPTER - NIGHT
desc239.1433,desc,,The Camaro whizzes through the falling DEBRIS.
scene240,slugline,,INT. CAMARO - NIGHT
utter240.1434,utter,JENNY,It works.
desc240.1435,desc,,The STAR MAN slumps in exhaustion and pain.
utter240.1436,utter,STAR MAN,I do not know how many times I can do this.
scene241,slugline,,INT. SHERMIN'S HELICOPTER - NIGHT
desc241.1437,desc,,It is filled with the radio voices of the Cobra crews setting up to attack the Camaro.
scene242,slugline,,EXT. DESERT HIGHWAY - NIGHT
desc242.1438,desc,,The Camaro becomes airborne at the crest of a dip. Only its new shocks save the landing.
scene243,slugline,,INT. CAMARO - NIGHT
desc243.1439,desc,,"The STAR MAN draws the satel compass out between his palms. The green dot now covers the right half of the red dot. He presses his palms together and looks past Jenny at the rugged foothills. The first light of day is starting to color the sky behind them. Jenny and the STAR MAN are startled by the DRUMMING WHOMP OF A HELICOPTER. The STAR MAN looks out the window for its source. He can't see anything. The SOUND FADES. In a moment, it is REPEATED ON THE OTHER SIDE OF THE CAR and AGAIN IT FADES."
utter243.1440,utter,STAR MAN,"If my ship is not here, we are in trouble."
desc243.1441,desc,,This is a truism that Jenny doesn't want to hear and she flexes her fingers on the wheel.
utter243.1442,utter,STAR MAN,(points at a distinctive cone peak) That's where we landed last time. Right under that mountain.
desc243.1443,desc,,"Jenny and the STAR MAN steady themselves for the last leg of their journey. Suddenly, their silence is exploded by a COBRA dropping out of the sky in front of them. Its searchlight bangs into their faces and, with its thirty-calibre MACHINE GUNS BLAZING, it comes straight at them. Jenny yanks the Camaro onto the shoulder. The SLUGS CHEW UP the asphalt beside it. She fishtails back onto the road. A SECOND COBRA surprises them from the STAR MAN's side. Its MACHINE GUN KNOCKS OUT the BACK WINDOW before he can FIRE. The STAR MAN crawls over his seat and arranges himself in the hole that was the back window to meet the Cobras' next FIRING RUN. It doesn't take them long. The first two have been joined by a THIRD. They swoop down on the Camaro."
scene244,slugline,,INT. LEAD HELICOPTER - NIGHT
desc244.1444,desc,,The gunsights lock on the car below. The CO-PILOT squeezes the trigger.
scene245,slugline,,EXT. CAMARO - NIGHT
desc245.1445,desc,,"SHOTS THUMP INTO the trunk in front of the STAR MAN and he FIRES. The lead HELICOPTER ERUPTS, raining pieces of hot metal over the desert floor. The other helicopters are jarred out of their run and their BULLETS harmlessly KICK UP SAND on the shoulder. Before they can regroup, the STAR MAN BLOWS THEM OUT OF THE SKY."
utter245.1446,utter,JENNY,In front!!! In front!!!
desc245.1447,desc,,"The STAR MAN has to hang on as Jenny dodges the car out of the path of a Cobra skimming over the highway toward them. As it goes over, he is able to get off a SHOT directly INTO its UNDERBELLY. The BALL OF FLAME almost engulfs the Camaro."
scene246,slugline,,INT. CAMARO - NIGHT
desc246.1448,desc,,The STAR MAN slumps down into the back seat breathing hard. Jenny looks over her shoulder at him and is shocked at the strain that shows on his face.
utter246.1449,utter,JENNY,Hang on.
desc246.1450,desc,,She throws the car into a skid and leaves the blacktop for a dirt road winding between two low hills.
scene247,slugline,,EXT. DESERT - NIGHT
desc247.1451,desc,,"At the base of a sandstone cliff, the Camaro slides to a stop. Jenny helps the STAR MAN out. She supports him as they struggle toward the protection of the boulders. Fox's Cobra roars over the hill."
scene248,slugline,,INT. COBRA - NIGHT
utter248.1452,utter,FOX,(spots the car) Over there.
scene249,slugline,,EXT. DESERT - NIGHT
desc249.1453,desc,,"The STAR MAN turns toward the Cobra. Weakly, he raises his weapon and pulls the trigger. Nothing happens. The searchlight from the Cobra finds them. Its machine guns begin to raise puffs of gravel around them. Jenny grabs the STAR MAN's arm and pulls him into the relative safety of the rocks. The STAR MAN collapses against the cool stone."
utter249.1454,utter,STAR MAN,(gasps) I can't shoot anymore.
desc249.1455,desc,,"Jenny looks out between the crags. Shermin's helicopter arrives to join the Cobra. With their searchlights flicking over the sagebrush, they move cautiously toward the cliff. Jenny turns back to the STAR MAN. He is too weak to run anymore."
utter249.1456,utter,JENNY,(touches his shoulder lightly) I won't let anyone hurt you.
scene250,slugline,,INT. FOX'S HELICOPTER - NIGHT
utter250.1457,utter,FOX,Watch it. They're coming out.
scene251,slugline,,INT. SHERMIN'S HELICOPTER - NIGHT
desc251.1458,desc,,Six images (close-up to full shot) of Jenny and the STAR MAN stepping out of their hiding place fill the television screens in front of Shermin.
utter251.1459,utter,FOX (V.O.),"End it, Shermin."
desc251.1460,desc,,Lyman taps his keyboard. The screens all change to a long- shot of Jenny and the STAR MAN with cross-hairs superimposed on them.
scene252,slugline,,EXT. DESERT - NIGHT
desc252.1461,desc,,Shermin's helicopter moves toward Jenny and the STAR MAN standing helpless in the circle thrown by the searchlight.
scene253,slugline,,INT. SHERMIN'S HELICOPTER - NIGHT
desc253.1462,desc,,The cross-hairs have locked on Jenny and the STAR MAN. Shermin knows he can't do it. He picks up a headset.
utter253.1463,utter,SHERMIN,"George... Do you hear me, George?"
utter253.1464,utter,FOX (V.O.),What?
utter253.1465,utter,SHERMIN,I just retired.
utter253.1466,utter,FOX (V.O.),Shermin!! Shermin!!!
desc253.1467,desc,,Shermin flips a switch on the console that cuts Fox off.
utter253.1468,utter,SHERMIN,(to his crew) Let's get out of here.
scene254,slugline,,EXT. DESERT - NIGHT
desc254.1469,desc,,Shermin's helicopter passes over the heads of Jenny and the STAR MAN and rises into the dawn sky.
scene255,slugline,,INT. COBRA - NIGHT
utter255.1470,utter,FOX,Shermin!!!
desc255.1471,desc,,He throws down his headset.
utter255.1472,utter,FOX,(to the pilot) Lock in.
desc255.1473,desc,,The gunsights lock in on Jenny and the STAR MAN. Fox's grip tightens on the trigger. Suddenly the helicopter begins to vibrate and drift off its target. Fox looks toward the sound coming from his right and his eyes widen in fear as he sees the STAR MAN's ship looming over him.
scene256,slugline,,EXT. DESERT - NIGHT
desc256.1474,desc,,The spacecraft passes over the top of the helicopter. The whirling downdraft emanating from the spaceship's underbelly yanks the Cobra away from Jenny and the STAR MAN and whips it into a spin which gets faster and faster until it disintegrates and falls to the desert floor.
scene257,slugline,,EXT. DESERT - NIGHT
desc257.1475,desc,,"Jenny and the STAR MAN shield their faces against the DUST STORM that billows under the WHINING DESCENT of the spacecraft. It settles into a landing across the dirt road resting on its three pods. With a crack, a cone of bright white light blasts from the underside."
utter257.1476,utter,JENNY,Well...
utter257.1477,utter,STAR MAN,I must go.
desc257.1478,desc,,Jenny nods.
utter257.1479,utter,STAR MAN,What do I do now?
utter257.1480,utter,JENNY,You say you love me and kiss me 'goodbye.'
desc257.1481,desc,,The STAR MAN puts his arms around her and holds her tight.
utter257.1482,utter,STAR MAN,I love you.
utter257.1483,utter,JENNY,"(her head on his shoulder) I'm never going to see you again, am I?"
utter257.1484,utter,STAR MAN,No.
desc257.1485,desc,,"He kisses the tears out of her eyes, then full on the mouth."
utter257.1486,utter,JENNY,I love you.
desc257.1487,desc,,The STAR MAN steps back and places a hand on Jenny's stomach.
utter257.1488,utter,STAR MAN,Tell the baby about me.
utter257.1489,utter,JENNY,I will.
utter257.1490,utter,STAR MAN,Goodbye.
desc257.1491,desc,,"He turns from her and walks to his ship. Jenny watches him go, then remembers something."
utter257.1492,utter,JENNY,Wait!!
desc257.1493,desc,,She gets the Webster's Dictionary and the Columbia History of the World from the Camaro and runs to the STAR MAN. He takes them and kisses her again.
utter257.1494,utter,STAR MAN,"Thank you, Jennyhaydn."
desc257.1495,desc,,Jenny backs away as the STAR MAN walks under the ship into the white light. He waves one last time to Jenny and is swallowed into the ship by the light.
scene258,slugline,,EXT. DESERT - NIGHT
desc258.1496,desc,,"Jenny turns away from the stinging sand as the space-craft lifts off. When she looks again, it is high and moving over the foothills. A banking turn brings it back. The ship dips low over her, rocks itself in a gesture of farewell, then shoots off into the stars. When she can no longer see it, Jenny drops her wave with a sigh and starts back toward the Camaro. Over her walk, we SUPER: JENNY HAYDN GAVE BIRTH TO AN EIGHT-POUND, SEVEN-OUNCE BABY BOY ON MARCH 10TH."
