segment-id,segment-type,segment-speaker,segment-text
utter213.1701,utter,AUNT ELIZABETH,"Susan Vance, you get right back in that cell!"
utter213.1702,utter,APPLEGATE,But she is Susan Vance!
utter213.1703,utter,GOGARTY,"But, Miss Susan, you said you were going to get me out!"
utter213.1704,utter,DAVID,"You don't know what you're letting yourself in for, Constable! She'll set fire to the jail!"
utter213.1705,utter,SUSAN,"(now out of cell) It's every man for himself now, boys. I'm not taking this rap. (stares longingly at David) Can I kiss him goodbye, Constable?"
utter213.1706,utter,SLOCUM,Go ahead.
desc213.1707,desc,,"Susan lunges at David and gets her arms around his neck through the bars. She kisses him roundly. David struggles and finally shoves her, with an open hand, in the chest. Susan staggers, loses her balance and lands, sitting, livid with rage."
utter213.1708,utter,SUSAN,"(pointing at him in a fury) All right, you rat! You're tired of me! I'll show you! I'll teach you to pick up tramps like that bird woman and toss me off like an old shoe!"
desc213.1709,desc,,Getting to her feet she marches with dignity between Digby and Slocum toward the desk. Elmer follows. as the group enters.
utter213.1710,utter,SLOCUM,"You set down there, Doc, and get this. Elmer, you get behind that typewriter. We got to have this confession in affidavit form. (turns on Susan) You stand right here, Miss. (levels his finger) Now talk and talk fast! You're all members of the same gang, ain't you?"
utter213.1711,utter,SUSAN,(backing toward door) Yeah. They call us the Panther Gang. We organized in Buffalo.
utter213.1712,utter,SLOCUM,"Panther Gang. Got that, Doc?"
desc213.1713,desc,,Digby nods.
utter213.1714,utter,SLOCUM,Elmer?
utter213.1715,utter,ELMER,"Wait a minute, Ed. I ain't so good at this."
desc213.1716,desc,,Slocum looks over Elmer's shoulder.
utter213.1717,utter,SLOCUM,Panther ain't spelled with a 'u'...
desc213.1718,desc,,(to Susan without looking around as Digby bends over his notes)
utter213.1719,utter,SUSAN,"(backing toward door) That's hot ice, Mister. We're waiting for it to cool off."
utter213.1720,utter,SLOCUM,How about the mail-truck robbery?
utter213.1721,utter,SUSAN,I was the lookout on that job. Applegate shot the man.
utter213.1722,utter,SLOCUM,"(watching Elmer type) Were you in on the bank job, too?"
utter213.1723,utter,SUSAN,"Sure! What do you think? Where my guy goes, I go, I mean I did, before he crossed me. He'd, 'a' killed me if I hadn't. That woman who calls herself Random is the brains of our mob. She picks out soft spots and gives us our orders. Applegate's the finger. The drunk steals the cars."
utter213.1724,utter,SLOCUM,"(as Digby writes furiously) Have you got it, Doc? This is terrific!"
desc213.1725,desc,,"As Elmer types feverishly, and all are too excited to notice, Susan backs to the threshold, cuts and runs."
utter213.1726,utter,SLOCUM,Now how many murders has your gang committed?
desc213.1727,desc,,There is a long pause and all look up. From outside comes the sound of a car starting. Digby rises.
utter213.1728,utter,DR. DIGBY,She's got my car! Again!
scene214,slugline,,270 EXT. FRONT OF JAIL - NIGHT
desc214.1729,desc,,"The three men come rushing out as the car lurches off, Susan at the wheel. A taxi rolls up and stops. Out of it climbs Mr. Peabody with a briefcase, followed by Miss Swallow. They confront Digby, Slocum and Elmer."
utter214.1730,utter,MR. PEABODY,I'm looking for Mrs. Carleton Random.
utter214.1731,utter,SLOCUM,Hunh?
utter214.1732,utter,MR. PEABODY,"Her housekeeper tells me there was a mysterious telephone call from a crazy man who said he was at the jail. Do you know anything about it, Constable?"
utter214.1733,utter,SLOCUM,Mrs. Carleton Random! Who are you?
utter214.1734,utter,DR. DIGBY,"I can identify this gentleman, Slocum. His name is Alexander Peabody. (to Peabody) You may remember, Mr. Peabody, I testified for you during the breaking of the Borden will."
utter214.1735,utter,MR. PEABODY,"Yes, I remember. I lost the case."
desc214.1736,desc,,I'm looking for a man by the name of Dr. Huxley -- Dr. David Huxley. Is he here with Mrs. Random?
utter214.1737,utter,SLOCUM,"No, Miss. All we got is a woman who's making out to be Mrs. Random -- a"
desc214.1738,desc,,Colonel Applegate -- a car thief by the name of Gogarty -- and a gangster
utter214.1739,utter,DR. DIGBY,"(jumping to a safe limb) Slocum, I think you may have made a mistake. Perhaps you'd better let Mr. Peabody see Mrs. Random."
scene215,slugline,,271 EXT. COUNTRY ROAD - NIGHT
desc215.1740,desc,,"MOVING SHOT of Susan diving along a country road singing, 'I Can't Give You Anything But Love, Baby.'"
scene216,slugline,,272 INT. JAIL - NIGHT
desc216.1741,desc,,"GROUP SHOT. Thanks to Mr. Peabody, the doors to all the cells except Gogarty's stand open. Gogarty grips the bars and speaks pleadingly."
utter216.1742,utter,GOGARTY,"There I was, Mrs. Random, just sitting in the car -- minding my own business and offering a peaceful time of day to 'em."
desc216.1743,desc,,"Elmer, the deputy, is unlocking David's cell. Miss Swallow confronts David as he steps out."
utter216.1744,utter,DAVID,"(weakly) Hello, Alice."
utter216.1745,utter,MISS SWALLOW,David! Have you found the intercostal clavicle?
utter216.1746,utter,DAVID,The what? Oh -- yes -(with a weary gesture) No -- I haven't found it.
utter216.1747,utter,MISS SWALLOW,"Oh, David! How could you?"
utter216.1748,utter,274 WIDER ANGLE MR. PEABODY,"See here, Huxley -- I want to know why you were throwing rocks at me last night!"
utter216.1749,utter,AUNT ELIZABETH,Huxley! (forebodingly) Is that the man for whom you want me to donate a million dollars to the Museum?
utter216.1750,utter,MR. PEABODY,"Yes! I mean no! I've changed my mind, Elizabeth!"
utter216.1751,utter,MISS SWALLOW,"Oh, David what have you done?"
utter216.1752,utter,DAVID,Just name anything. I've done it.
scene217,slugline,,275 EXT. ROAD IN FRONT OF JAIL - NIGHT
desc217.1753,desc,,MOVING SHOT on cage-truck from the circus. George and Baby are trotting behind it. Baby scents the former occupant of the cage. Joe and Mac climb down and start for jail door.
scene218,slugline,,276 EXT. DOOR OF JAIL - NIGHT
desc218.1754,desc,,Joe and Mac go in. George and Baby follow.
scene219,slugline,,277 INT. JAIL - NIGHT
desc219.1755,desc,,FULL SHOT as they enter. Our group of eight people turns to look at the two circus men. They see what Joe and Mac do not see: a panther and a dog behind them.
utter219.1756,utter,JOE,"Listen, Constable, we lost a panther. We got to have some men to help us ketch him."
desc219.1757,desc,,The group of eight stands transfixed as Joe and Mac approach.
utter219.1758,utter,AUNT ELIZABETH,"George, you come here!"
desc219.1759,desc,,Joe and Mac turn around and begin backing off frozenly.
utter219.1760,utter,JOE,(hoarsely)
desc219.1761,desc,,"Get your gun, Constable! That's a bad cat! He's a killer!"
utter219.1762,utter,DAVID,"Mrs. Random, if you're still interested, you have a panther. That is Baby."
desc219.1763,desc,,(advances to Baby confidently and begins to stroke the panther's head.) Applegate staring at this.
utter219.1764,utter,APPLEGATE,He didn't act that way with me.
scene220,slugline,,279 EXT. COUNTRY ROAD - NIGHT
desc220.1765,desc,,CLOSE SHOT the bad panther at bay. of the men closing in on the panther. Susan runs in.
utter220.1766,utter,SUSAN,"Here, what are you doing? That's my panther! Get back, lady! Keep out of danger!"
utter220.1767,utter,SUSAN,Put that gun down! Don't be silly! This is my pet panther. I'll sue
desc220.1768,desc,,"anybody who lays a hand on him! as she pushes her way through, grabbing the rope out of the Zoo official's hands."
utter220.1769,utter,ZOO OFFICIAL,"Lady, you're crazy!"
desc220.1770,desc,,"on Susan as she strides toward the panther, which we now see crouching facing her."
utter220.1771,utter,SUSAN,"You've just scared him! Go away, all of you!"
desc220.1772,desc,,jerks up his gun. turns and shouts at the Zoo official defiantly.
utter220.1773,utter,SUSAN,If you shoot I'll sue the city of New York!
desc220.1774,desc,,(she reaches panther and slips lasso over his head) Nassy old mans get 'round him and make him all nervous. Don't you worry.
desc220.1775,desc,,"(starts dragging him out. Bewildered, he follows her)"
scene221,slugline,,285 WIDER ANGLE
desc221.1776,desc,,"from behind Susan as she drags the panther toward the Zoo officials. We see the circle of men break, with horror written all over their faces. Susan flings a last insult at the Zoo official."
utter221.1777,utter,SUSAN,"Go on home and beat your children, you big brutes!"
scene222,slugline,,286 INT. JAIL - NIGHT
desc222.1778,desc,,"GROUP SHOT. Baby is on the constable's desk. Aunt Elizabeth is rubbing his stomach. Everyone is gathered around, suddenly very brave."
desc222.1779,desc,,"I'd like to see Drusilla Voorhios' face when she sees this! Good Baby! George growls jealously. David, who has been talking in an undertone to Joe of the circus, suddenly raises his voice."
utter222.1780,utter,DAVID,You mean to say there's another panther? You lost a panther out of that truck?
desc222.1781,desc,,His frantic voice makes everyone turn and look.
utter222.1782,utter,JOE,"That's what I been tryin' to tell you, Mister. We lost a killer! (points at Baby) And that ain't it!"
scene223,slugline,,287 EXT. JAIL - NIGHT
desc223.1783,desc,,"Susan drives Digby's car in. The bad panther is in the back seat, snarling. She climbs out and begins pulling on the rope. The panther strikes at her."
utter223.1784,utter,SUSAN,You've been slapping at me all the way down the road! I'm sick of it! Come on now -- I'll stand no more nonsense! (drags with her whole weight) I have some friends to get out of jail -- and I need you!
desc223.1785,desc,,"She makes a terrific jerk and the panther springs out beside her, tail lashing."
utter223.1786,utter,SUSAN,Will you get in there!
desc223.1787,desc,,She gives him a kick. The bad panther starts in hurriedly. Susan is dragged through the doorway.
scene224,slugline,,288 INT. JAIL - NIGHT
desc224.1788,desc,,FULL SHOT as Susan is dragged in. The bad panther is straining to get at anybody he can reach except Susan.
utter224.1789,utter,SUSAN,Baby! I'll whack the living daylights out of you!
desc224.1790,desc,,"The bad panther stops and begins lashing his tail, seeing twelve pairs of eyes staring at him. Here at last are people he can cow. The group obscures from Susan's view, Baby on the desk. Everyone stands transfixed. Finally there is an agonized cry from David."
utter224.1791,utter,DAVID,SUSAN!
utter224.1792,utter,SUSAN,"Hello, David! I found him!"
desc224.1793,desc,,"She gets her back to the group now, trying to drag the resisting panther to their midst."
utter224.1794,utter,SUSAN,"Oh, how can you act this way! Just when I want you to be nice for Aunt Elizabeth!"
desc224.1795,desc,,"Losing her temper, she kicks him viciously. The panther lunges and she is dragged by the rope. Everybody, too paralyzed to move up to this point, breaks and runs for the cells which are standing open."
scene225,slugline,,289 CLOSE SHOT
desc225.1796,desc,,Susan finally stops the panther. She looks past CAMERA in astonishment at the flying figures.
scene226,slugline,,290 CLOSE-VIEW
desc226.1797,desc,,"of cells, as our people leap into them and Start slamming doors. Mr. Peabody and Miss Swallow get into one cell. Aunt Elizabeth and Digby clap the door on another cell. Gogarty is in a cell alone. Applegate and Slocum share a cell. Joe, Elmer and Mac are in another. There are two cells still vacant, the doors standing open. 291 TWO SHOT David and Susan, left alone in the middle of the room."
utter226.1798,utter,DAVID,(anguished) Susan!
desc226.1799,desc,,"points off toward desk weakly. Susan's gaze turns to where he is pointing. Baby, terrified, standing on the desk. George, equally frightened, peering under Baby's stomach. Suddenly both, seeing an empty cell, spring from the desk and dash for it."
scene227,slugline,,293 CLOSE SHOT
desc227.1800,desc,,"empty cell as Baby and George streak in, crowding for first place. Aunt Elizabeth, who is in the next cell, reaches around and bangs the door shut."
scene228,slugline,,294 SUSAN AND DAVID
desc228.1801,desc,,"- in the middle of the room. Susan is still holding to the rope, too scared to let go. The bad panther, lashing his tail and snarling, stands between her and David, crouching."
utter228.1802,utter,DAVID,(facing the killer) Susan -- let go of that rope -- and run!
utter228.1803,utter,SUSAN,"(In a quivering voice) No, David -- no matter what happens I love you."
utter228.1804,utter,DAVID,"(clutching vaguely for a chair behind him) Susan, I know that! I love you, too! But will you let go of that rope -and get out!"
utter228.1805,utter,SUSAN,(with a determination born of love) No!
desc228.1806,desc,,"She quietly crumples in a faint, letting go of the rope. David, thinking only of Susan, whips the chair in front of him and, as the panther advances on him, gets between Susan and the panther, which seems less interested in her than in the panther at the rear of the room."
scene229,slugline,,295 FULL SHOT PAST
desc229.1807,desc,,"David and the crumpled figure of Susan, toward the cells, as with a snarl the bad panther charges toward Baby. David takes one agonized look over his shoulder at the prostrate Susan and, holding the chair before him, he starts toward the bad panther."
scene230,slugline,,296 AT CELLS
desc230.1808,desc,,"The bad panther is striking and snarling viciously through the steel bars at Baby and George, who cower in opposite corners at the back, looking appealingly at Aunt Elizabeth for protection. David enters with the chair before him, closing in on the bad panther, which turns and faces him with a snarl, backing up. David yells frenziedly:"
utter230.1809,utter,DAVID,Susan! Darling! Are you all right? Susan! Answer me!
desc230.1810,desc,,"The panther backs slowly, menacingly in through the open door of the last vacant cell and David bangs the door on it just as the panther springs. In a state of collapse, not knowing what he is doing, he sinks weakly into the chair which he has been carrying. The panther springs ferociously at the bars behind him. But David no longer knows nor cares. As he sits there, Susan comes crawling in to him on her knees. This act of heroism has been too much for her. She puts her arms around his waist as she thrills with love."
utter230.1811,utter,SUSAN,Da-vid! Are you all right?
desc230.1812,desc,,Her voice rouses him even more than the snarling of the panther behind him. He rises uncertainly to his feet.
