segment-id,segment-type,segment-speaker,segment-text
desc181.1413,desc,,"The weight of his equipment is pulling Brian underwater. Struggling against the insane swirls and the sheets of water still POURING DOWN, Brian unhooks his air tank. He leans back, tries to float on the rising column of water. -- His coat catches on something -- YANKS him underwater. He struggles feverishly -- finally tears the coat off. The building GROANS in earnest. Flaming chunks of plaster CRASH down around Brian, forcing him to duck underwater. The place is coming apart. Ten feet above, one of the falling chunks SMACKS a gas main, SPLITTING then IGNITING it. A white-hot JET OF FLAME SHOOTS from one side of the shaft to the other. Brian's floating okay, he's floating right up into the flames. Brian tries to flatten himself out, to keep everything but his nose below water, but he's still moving up -- the heat becoming so intense his face flares and he's ducking under water now, trying to stay alive, trying to decide whether to drown or burn -- -- When there's a CRASH. And suddenly another door on the shaft is tearing open. There's a glint of an axe. A flashlight. It's Stephen. Brian has about two seconds left. In that time Stephen sees the shut-off for the gas line mounted on the wall opposite. It's unreachable, a good twelve feet across a horizontal curtain of flame. Before we can even assimilate that, Stephen's already jumped. A crazy leap over the fire. He SMACKS the opposite wall, HITS the shut-off, and FALLS CRASHING into the pool beside Brian."
utter181.1414,utter,STEPHEN,"You crazy son of a bitch, why couldn't you stay behind a desk where you belong?"
utter181.1415,utter,BRIAN,"""You never know till the fire stares you down if you're gonna be --"""
utter181.1416,utter,STEPHEN,"Oh shut up, huh? (grimaces) I think I broke my goddamn arm..."
desc181.1417,desc,,"Brian helps him stay above water. The level continues to rise, bringing them finally even with an open doorway they scramble through."
scene182,slugline,,INT. WAREHOUSE - STAIRWAY - NIGHT
desc182.1418,desc,,It leads to a stairwell that's become a RAGING TORRENT of water spilling down it. No way. They push through to the next doorway and out onto
scene183,slugline,,INT. WAREHOUSE - NIGHT
desc183.1419,desc,,"The place is full of hundreds of chemical drums. The fire has cracked its way into the room as WUMP -- drums begin EXPLODING, SHOOTING UPWARD Roman candle fountains of glittering FLAME. Brian helps Stephen as they snake their way past sweating drums -- pressure valves hissing madly with desperation. They duck low, round a corner,"
scene184,slugline,,INT. WAREHOUSE - CATWALK - NIGHT
desc184.1420,desc,,-- And walk right into an axe handle that SMACKS Brian's throat KNOCKING him gasping flat on his back. It's Adcox. Stephen JUMPS Adcox and TACKLES him on the edge of a metal platform that extends out from the raised flooring.
utter184.1421,utter,STEPHEN,You stupid son of a bitch! What the fuck are you doing!
utter184.1422,utter,AXE,Stevie... I...
desc184.1423,desc,,"Adcox struggles against him, heaving and sobbing."
utter184.1424,utter,STEPHEN,Let it go! Goddamn it let it go!
desc184.1425,desc,,And Adcox releases the axe.
utter184.1426,utter,AXE,I'm sorry... I'm so sorry...
desc184.1427,desc,,"Brian's on his feet now, coming toward them, when a chemical drum below EXPLODES, the shock wave BUCKLING the platform and DROPPING it several feet before it HOLDS. Brian, cut- off, is HIT with a wall of debris. Adcox and Stephen are FLUNG across the platform and THROUGH the shattered railing. Stephen grabs a piece of broken, dangling strut and hangs on with one hand. In his other hand is Adcox. Hanging below him, his grip loosening."
utter184.1428,utter,BRIAN,Stephen!
desc184.1429,desc,,"Brian's struggling to get out from under the debris. The railing Stephen's hanging onto is slick, his hand SLIPPING along it. But he won't let go of Adcox. His eyes bore into his best friend's with absolute conviction."
utter184.1430,utter,STEPHEN,"You go, we go."
desc184.1431,desc,,The towering shots of FLAME from below have begun to IGNITE Adcox's pant leg. He's starting to burn. But Stephen won't let go. Won't let go even as the flames crawl up Adcox's back. And Stephen's hand is slipping and slipping and then it isn't slipping anymore because it's come off.
utter184.1432,utter,BRIAN,NO!
desc184.1433,desc,,"Adcox and Stephen FALL. There's a narrow catwalk half-way down. Stephen HITS with a sickening CRUNCH. Adcox falls past it, down into the flames. There's an exposed I-beam running from the ruined platform out over the catwalk. Brian climbs up onto it, balances across over the fire below and jumps down to the catwalk where his brother lies, battered but still alive."
utter184.1434,utter,BRIAN,"You're gonna be all right, man."
scene185,slugline,,INT. WAREHOUSE - FLOOR - NIGHT
desc185.1435,desc,,"Brian looks down and across the factory floor. There, coming through the doorway, is Pengelly and Nightengale with a hoseline."
scene186,slugline,,INT. WAREHOUSE - NIGHT
utter186.1436,utter,BRIAN,Hey! Over here!
desc186.1437,desc,,"They start for him when another drum EXPLODES, FLATTENING them and launching their hoseline into a crazy, thrashing arc. The flame has cut them off from the hose. Stephen sees what Brian's thinking."
utter186.1438,utter,STEPHEN,Wait for another hose team...
desc186.1439,desc,,But Brian's already moving for the catwalk ladder.
utter186.1440,utter,STEPHEN,Wait for the goddamn hose team!
desc186.1441,desc,,"Brian puts his feet on the outside rungs of the ladder and SLIDES down to the factory floor. He's heading for the hoseline when WHAM! -- The fire cuts him off. Not just any fire. That same one from so many years ago. Don't fuck with me, kid. I'm not in the mood. Nightengale's lost his helmet and it's lying near the flames spinning slowly upside down -- just like his father's. Brian stands there, paralyzed, as the fire laughs at him. Same old little kid with his finger up his ass. Then something different comes into Brian's eyes."
utter186.1442,utter,BRIAN,No... No more.
desc186.1443,desc,,"There's a pathetic little wall extinguisher mounted on the pole. Brian lifts it, approaches the fire. You can practically hear the flames laugh at him. Brian suddenly turns and SLAMS the neck of the extinguisher against the pole, BREAKING it off before HEAVING the cannister HISSING into the flames where it EXPLODES -- a cloud of extinguisher powder that STUNS the flames just long enough for Brian to dash through and TACKLE the hose. The fire shakes off the powder, rises up to kill -- Just as Brian spins and HITS it with the STREAM. -- And it's like a howling train wreck as the two grapple with each other -- Pengelly and Nightengale have an opening, and they're dashing for the catwalk ladder up to Stephen because the fire doesn't care -- it only has eyes for Brian now -- -- And Stephen sees Brian tackle the monster, and his eyes fill with tears -- -- And the fire's pushing Brian -- pushing him with the fury of a frightened street bully -- but Brian won't give -- and now the fire's back's broken -- it's whimpering, dying. And Pengelly and Nightengale have climbed up to Stephen now, pulling him away."
utter186.1444,utter,STEPHEN,That's my brother! That's my brother goddamn it!
desc186.1445,desc,,"And the fire's just a little gremlin now, sighing sadly as Brian steps up with the hoseline."
utter186.1446,utter,BRIAN,"Another time, friend."
desc186.1447,desc,,"And whoosh, it's gone."
scene187,slugline,,EXT. BURNED BUILDING - NIGHT
desc187.1448,desc,,Brian rushes up as paramedics load his brother into an ambulance.
utter187.1449,utter,STEPHEN,"(smiles, weak) You are such a pain in the ass..."
desc187.1450,desc,,As Brian jumps in with him
scene188,slugline,,INT. AMBULANCE - NIGHT
desc188.1451,desc,,"Paramedics swarm over Stephen as the ambulance screams through the night. Brian's right there, holding his hand."
utter188.1452,utter,STEPHEN,Don't tell them about Adcox... Don't let 'em...
utter188.1453,utter,BRIAN,I'm sorry... I'm sorry I thought... I won't.
desc188.1454,desc,,"His brother squeezes Brian's hand, his eyes never leaving him."
utter188.1455,utter,PARAMEDIC,"(reading EKG) Oh shit, give him some lidocaine, now. Now."
utter188.1456,utter,STEPHEN,(beat) Who's your brother?
desc188.1457,desc,,Stephen's EKG's begun to falter. The other paramedic fires off an injection into his IV.
utter188.1458,utter,PARAMEDIC,His pressure's fading -- push some adrenalin.
desc188.1459,desc,,The EKG's become erratic. Stephen's eyes never leave Brian's.
utter188.1460,utter,BRIAN,"Oh man, don't you die... Don't you die..."
utter188.1461,utter,PARAMEDIC #2,He's going south... He's gonna box damn it...
desc188.1462,desc,,They put an ambo bag over Stephen's face. The eyes never leave Brian's.
utter188.1463,utter,BRIAN,Goddamn it don't you die now... Not now!
desc188.1464,desc,,They're breathing for him now. The EKG begins shrieking.
utter188.1465,utter,PARAMEDIC,V-fib!
desc188.1466,desc,,"The paramedics begin scrambling to load the defibrillator pads on Stephen's chest. But the fireman's eyes never waver from Brian. They look into his with complete conviction, complete acceptance, And then they don't."
scene189,slugline,,EXT. MICHIGAN AVE - DAWN
desc189.1467,desc,,"A silent, quiet street absolutely empty of traffic. Then over the crest of Chicago's mightiest thoroughfare, creeps slowly a fire engine. It's emergency lights are on but not the siren. This engine isn't in a hurry today. Behind comes another fire engine. And another. Ten, twenty, all of them creeping slowly along. And behind the engines now walk firemen in their dress blues. Hundreds of them. Walking silently in step behind"
scene190,slugline,,TWO COFFINS
desc190.1468,desc,,"Loaded in the rear of Engine 17. Santos drives as Grindle, Brian, and the men of ladder company 46, walk behind. The silent procession passes under extended aerial ladders crossed like dress swords. Average people stop, take their hats off."
scene191,slugline,,EXT. LAKE SHORE DRIVE - THE SILENT PROCESSION
desc191.1469,desc,,Sequence omitted from original script.
scene192,slugline,,EXT. CEMETERY - DAY
desc192.1470,desc,,"Two coffins, lying side by side, draped in the blue and white of the Chicago flag. A single fire helmet rests atop each casket. Brian stands at attention beside Helen. He holds the hand of Stephen's son Sean, his eyes clouded with tears as a fire dept. honor guard plays Taps. Jennifer's there, too far away to touch. Rimgale, still wearing a head bandage, stands stiffly beside a brass bell and speaks with a voice raw and weary."
utter192.1471,utter,SHADOW,In the Chicago Fire Department the alarm code 3-3-5 signifies that the company has returned home to quarters. We will now ring out that code to
desc192.1472,desc,,welcome home John Adcox and Stephen
desc192.1473,desc,,"With a small hammer Rimgale rings out 3-3-5 on the bell. The honor guard folds the flag covering Stephen's casket and hands it to Helen, who holds it to her breast as we"
scene193,slugline,,EXT. CEMETERY - DAY
desc193.1474,desc,,A sea of blue uniforms drifting across green as the funeral breaks up. Brian hugs Helen and Sean. Lets them go.
scene194,slugline,,EXT. CEMETERY EDGE - DAY
desc194.1475,desc,,"Rimgale's there, resting against his dept. sedan as Brian walks by, pauses, and leans on it beside him. A beat."
utter194.1476,utter,SHADOW,Your brother was a good man.
utter194.1477,utter,BRIAN,Yeah.
utter194.1478,utter,SHADOW,Another couple of good men get burned up for their city? Is that how it's going to read? (Brian doesn't answer) You're the only one that knows.
utter194.1479,utter,BRIAN,Like it never happened...
desc194.1480,desc,,Rimgale turns to walk back to his sedan. He pauses. Looks back to Brian.
utter194.1481,utter,SHADOW,Want to help me with something?
scene195,slugline,,INT. OFFICE - DAY
desc195.1482,desc,,"An elevator opens as Brian and Rimgale walk quickly out, down a hall, and BURST into Swayzak's office."
scene196,slugline,,INT. SWAYZAK'S OFFICE - DAY
desc196.1483,desc,,"The Alderman's there, giving a press conference from his desk."
utter196.1484,utter,SHADOW,Mr. Swayzak! How ya doin'?
utter196.1485,utter,SWAYZAK,(confused) Investigator...
desc196.1486,desc,,Rimgale sits on Swayzak's desk.
utter196.1487,utter,SWAYZAK,I'm a little busy right now --
utter196.1488,utter,SHADOW,This'll only take a minute. There's two cops outside that want to ask you about this --
desc196.1489,desc,,Rimgale drops the manning report on Swayzak's desk.
utter196.1490,utter,SHADOW,"This is just a guess of course, but I think they're gonna want to know why you secretly paid Donald Cosgrove, Jeffrey Holcomb and Alan Seagrave to create a phony manpower study. (to cameras) You guys'll wait, right?"
desc196.1491,desc,,The room explodes with questions. Through the din Brian leans over the desk very close to Swayzak.
utter196.1492,utter,BRIAN,See that glow flashing in the corner of your eye? That's your career dissipation light. And it just went into high gear.
desc196.1493,desc,,Brian turns and pushes his way out. At the door he pauses and looks back at Rimgale. The investigator nods and smiles just a little...
scene197,slugline,,INT. SWAYZAK'S OFFICE CORRIDOR
desc197.1494,desc,,"As Brian walks down it, Rimgale appears and calls to him."
utter197.1495,utter,SHADOW,-- Brian.
desc197.1496,desc,,Brian hesitates.
utter197.1497,utter,SHADOW,Don't keep looking over your shoulder for the ghost. It's gone now.
desc197.1498,desc,,And there's just a beat between the investigator and his probie before Brian nods and walks away.
scene198,slugline,,EXT. SWAYZAK OFFICE CORRIDOR
desc198.1499,desc,,"Brian walks down the hall. He passes Jennifer's small office. She's in there, surrounded by packing boxes."
utter198.1500,utter,BRIAN,I think your boss is going to need some spin control.
