segment-id,segment-type,segment-speaker,segment-text
desc318.1554,desc,,"Batman reaches into his utility belt, SPRAYS PLASTIC onto the glass- lets it harden- PUNCHES the window-which BREAKS QUIETLY as the pieces stick to the laminate- he slips insideINT. PENTHOUSE, PREWITT BUILDING -- CONTINUOUS Batman's eyes glow white as he uses his sonar to look THROUGH the corner: AN ARMED CLOWN IS LEANING AGAINST THE CORNER..."
scene319,slugline,,"EXT. ROOFTOP, PREWITT BUILDING -- CONTINUOUS"
desc319.1555,desc,,A six man SWAT team prepares to rappel from the roof.
scene320,slugline,,"INT. STAIRWELL, PREWITT BUILDING -- CONTINUOUS"
desc320.1556,desc,,A SWAT team moves up the stairs.
scene321,slugline,,EXT. ROOFTOP OVERLOOKING PREWITT BUILDING -- CONTINUOUS
desc321.1557,desc,,Gordon's phone rings. Hello?
utter321.1558,utter,GORDON,"Barbara, calm down-"
utter321.1559,utter,DENT (O.S.),"Hello, Jim. Harvey?"
utter321.1560,utter,GORDON,What the hell's going on?
utter321.1561,utter,DENT (O.S.),You're about to know what my suffering is really like...
desc321.1562,desc,,Gordon looks across at the Prewitt penthouse...
utter321.1563,utter,GORDON (O.S.),Where are you? Where's my family?!
utter321.1564,utter,DENT,Where my family died. Click.
desc321.1565,desc,,Gordon looks at the SWAT leader. Pale. Red Team.
utter321.1566,utter,SWAT LEADER,Go!
desc321.1567,desc,,Gordon moves to the door off the roof.
scene322,slugline,,"INT. PENTHOUSE, PREWITT BUILDING -- CONTINUOUS"
desc322.1568,desc,,"Batman GRABS the Armed Clown, drops him, silently. He goes to disarm him- THE WEAPON IS DUCT-TAPED TO THE CLOWN'S HANDS. Batman RIPS off the clown mask: STARING, FRIGHTENED EYES- MOUTH DUCT-TAPED SHUT... it's ENGEL. Batman looks up: Four more clowns line the windows, weapons duct-taped to their hands. On SONAR: he looks into where the hostages are crouched... the ""PATIENTS"" and ""DOCTORS"" are carrying weapons- these are the Joker's men... Above them SWATS RAPPEL FROM THE ROOFTOP. ~In the stairwells, two more teams prepping. Don't."
utter322.1569,utter,BATMAN,Move.
desc322.1570,desc,,"Engel nods, terrified."
scene323,slugline,,EXT. ROOFTOP OVERLOOKING PREWITT BUILDING -- CONTINUOUS
desc323.1571,desc,,The SWATS line up the clowns in their sights...
scene324,slugline,,"INT. STAIRWELL, PREWITT BUILDING -- CONTINUOUS"
desc324.1572,desc,,The SWAT team arrives at the penthouse fire exit. spread CHARGES across the inner wall- They
scene325,slugline,,EXT. ROOFTOP OVERLOOKING PREWITT BUILDING -- CONTINUOUS
desc325.1573,desc,,The SWAT Leader checks his watch. Go! Go!
utter325.1574,utter,SWAT LEADER,Go!
desc325.1575,desc,,"A SWAT Sniper zeroes in on a clown- the clown DISAPPEARS- the Sniper looks up, confusedINT. PENTHOUSE, PREWITT BUILDING -- CONTINUOUS Batman yanks the clown along the floor using his grapple gunthe clown takes down the two next to him- Batman leaps for the nearest two as SHOTS SHATTER the glassEXT. PREWITT BUILDING -- CONTINUOUS The SWATS rappel down the building- SWING in through the broken windows-"
scene326,slugline,,"INT. PENTHOUSE, PREWITT BUILDING -- CONTINUOUS"
desc326.1576,desc,,"The ""hostages"" reel from the BLAST- The SWATS SWOOP inaiming weapons at the clowns, throwing PERCUSSION GRENADESBatman takes out the SWATS with fists and BATARANGSThe last SWAT aims at BATMAN- behind him a ""DOCTOR"" raises a shotgun... behind the ""Doctor"" Batman can see through the wall at SWATS preparing to breach... Batman VAULTS over the SWAT into a two-foot kick into the ""Doctor's"" chestINT. STAIRWELL, PREWITT BUILDING -- CONTINUOUS The Swats BLAST OUT THE WALL- the team leader steps up to the hole... the BAT-GRAPPLE FIRES out-lodging in his kevlar vest... he is YANKED, SCREAMING, through the door. The rest of his team look at each other. Steel themselves. Move in through the hole..."
scene327,slugline,,"INT. PENTHOUSE, PREWITT BUILDING -- CONTINUOUS"
desc327.1577,desc,,"As the SWATS race in they find Engel, terrified, next to a pile of unconscious ""hostages"", and their team leader, one end of an absailing rope tied around his waist. Batman is on them, weaving KICKING, PUNCHING, and, with one hand, clipping carabinners looped to the absailing rope onto their webbing of vests. Batman steps back- picks up the team leader- SWAT weapons aim at him- he hurls the Team Leader out the window... the SWATS watch him go... the rope pays out... one by one they are YANKED out of the window..."
scene328,slugline,,EXT. ROOFTOP OVERLOOKING PREWITT BUILDING -- CONTINUOUS
desc328.1578,desc,,"A SNIPER watches through his scope as the six man SWAT team soars out of the window and drops. The line snaps taut and they hang, like a mountaineering team in crisis. Batman, crouched in the broken window, secures the line. SNIPER What the hell's he doing? Batman looks right at the sniper- Raises his grapple gunBAM. The bat grapple smashes into the Sniper's scope- the rifle is YANKED out of his hands. INT. PREWITT BUILDING -- CONTINUOUS Batman races past a dazed Engel..."
utter328.1579,utter,ENGEL,(pathetic)
desc328.1580,desc,,...into the main office. The Joker is there.
utter328.1581,utter,THE JOKER,I'm touched.
desc328.1582,desc,,Where's the detonator? The Dogs LEAP at Batman- SMASH him to the ground...
scene329,slugline,,"INT. PASSENGER LOUNGE, COMMUTER FERRY -- NIGHT"
desc329.1583,desc,,The Pilot [Passenger Ferry] finishes counting the votes. Reads the verdict.
utter329.1584,utter,PILOT [PASSENGER FERRY],The tally is 196 votes against. (looks down)
desc329.1585,desc,,The passengers avoid eye contact with each other.
scene330,slugline,,"INT. PASSENGER LOUNGE, PRISONER FERRY -- NIGHT"
desc330.1586,desc,,"The Corrections Officers are in a phalanx in the corner, facing off against hundreds of menacing Prisoners."
utter330.1587,utter,PRISONER 1,Do you wanna die!
desc330.1588,desc,,The Warden and his men look at each other.
scene331,slugline,,"At the clock. INT. PENTHOUSE, PREWITT BUILDING -- NIGHT"
desc331.1589,desc,,"Batman WRESTLES with the Rotweilers- a blinding mass of Batman, black fur and bared teethThe Joker POPS a switchblade. Moves in to the mass- Batman KICKS OFF the last of the dogs- the Joker JABS his knife into Batman's RIBSTHE JOKER All the old familiar places. Batman recoils in pain. The Joker BUTTS him- KNEES himENERGY explodes from his lean frame- he KICKS the injured Batman back towards the glass..."
scene332,slugline,,"INT. PASSENGER LOUNGE, COMMUTER FERRY -- NIGHT"
desc332.1590,desc,,The Pilot [Passenger Ferry] looks at the remote in his hands.
utter332.1591,utter,PILOT [PASSENGER FERRY],I voted for it. Same as most of you. Doesn't seem right that we should all die...
desc332.1592,desc,,Someone calls out from the back.
utter332.1593,utter,PILOT [PASSENGER FERRY],"I didn't say I'd do it. Don't forget. We're still here. Which means they haven't killed us, yet, either."
desc332.1594,desc,,He sets the remote down on a bench in the front of the lounge. The other passengers and guardsmen stare at it...
scene333,slugline,,"INT. PASSENGER LOUNGE, PRISONER FERRY -- NIGHT"
desc333.1595,desc,,"A HUGE, TATTOOED PRISONER pushes his way to the front. He walks towards the Warden, who is sweating, looking at the remote."
utter333.1596,utter,TATTOOED PRISONER,You don't wanna die. But you don't know how to take a life. Give it to me.
desc333.1597,desc,,The Warden looks at the remote. At the clock.
utter333.1598,utter,TATTOOED PRISONER,"These men will kill you and take it, anyway. Give it to me, you can tell people I took it by force... give it to me and I'll do what you should have done ten minutes ago."
scene334,slugline,,"INT. PASSENGER LOUNGE, COMMUTER FERRY -- NIGHT"
desc334.1599,desc,,Everyone stares at the remote. One minute left. Businessman stands. Walks over and picks it up.
utter334.1600,utter,BUSINESSMAN,"No one wants to get their hands dirty. Fine. I'll do it. Those men on that boat made their choices. They chose to murder and steal. It makes no sense for us to die, too."
desc334.1601,desc,,He looks at the other passengers. No one makes eye contact.
scene335,slugline,,"INT. PASSENGER LOUNGE, PRISONER FERRY -- NIGHT"
desc335.1602,desc,,"The Warden slowly hands him the REMOTE. The Prisoner looks at it. He looks the Warden in the eye... Then TOSSES the remote out the window. Warden, prisoners and officers are stunned."
scene336,slugline,,"EXT. PENTHOUSE, PREWITT BUILDING -- NIGHT"
desc336.1603,desc,,Batman FLIES backwards THROUGH THE WINDOW- glass flying- the Joker KICKS out a wooden brace holding up the STEEL FRAMEBatman's arms fly up as it comes crashing down onto his necksaved by his protective gauntlets. Batman GRUNTS as the Joker STEPS onto the steel beam...
utter336.1604,utter,THE JOKER,"If we don't stop fighting, we're going to miss the fireworks."
utter336.1605,utter,BATMAN,There won't be any fireworks.
desc336.1606,desc,,Batman STRUGGLES to keep the beam from CRUSHING his neck...
scene337,slugline,,"INT. PASSENGER LOUNGE, COMMUTER FERRY -- NIGHT"
desc337.1607,desc,,"The Businessman stares at the remote in his hands. he puts it down. Sits down. Waits to die. Finally, The clock strikes MIDNIGHT."
scene338,slugline,,"EXT. PENTHOUSE, PREWITT BUILDING -- NIGHT"
desc338.1608,desc,,Batman indicates the clock... twelve o'clock.
utter338.1609,utter,BATMAN,"What were you hoping to prove? That deep down, we're all as ugly as you?"
desc338.1610,desc,,The Joker looks at the clock...
scene339,slugline,,INT. BOTH FERRIES -- CONTINUOUS
desc339.1611,desc,,The Passengers brace. Look at the clock. Confused...
scene340,slugline,,INT. PREWITT BUILDING -- CONTINUOUS
desc340.1612,desc,,The smile disappears from the Joker's face.
utter340.1613,utter,BATMAN,You're alone.
desc340.1614,desc,,"The Joker CROUCHES down, hovering above Batman's face and arms. Shows him the remote."
utter340.1615,utter,THE JOKER,Can't rely on anyone these days.
desc340.1616,desc,,The Joker ARMS the remote...
utter340.1617,utter,THE JOKER,Have to do everything yourself. I always have- and it's not always easy... (MORE)
utter340.1618,utter,THE JOKER (cont'd),"(smiles, remembering) You know how I got these scars?"
desc340.1619,desc,,Batman looks up at him.
utter340.1620,utter,BATMAN,But I know how you get these-
desc340.1621,desc,,"Batman's SCALLOP BLADES FIRE OUT OF HIS GAUNTLET, nailing the Joker in the chest and arm- he STAGGERS back- Batman, freed, leaps forward- KICKS HIM OVER THE EDGE- GRABS the remoteThe Joker GIGGLES as he FALLS, enjoying the ride. Something SLAMS into his leg, and he JERKS to a stop- BATMAN'S GRAPPLE. The Joker HOLLERS in pain as Batman HAULS him up."
utter340.1622,utter,THE JOKER,"Just couldn't let me go, could you? I guess this is what happens when an"
desc340.1623,desc,,unstoppable force meets an immovable
desc340.1624,desc,,Batman secures the Joker UPSIDE DOWN. The Joker is LAUGHING.
utter340.1625,utter,THE JOKER,You won't kill me out of some misplaced sense of selfrighteousness... and I won't kill you because you're too much fun. We're going to do this forever.
utter340.1626,utter,BATMAN,"You'll be in a padded cell, forever."
utter340.1627,utter,THE JOKER,"Maybe we can share it. They'll need to double up, the rate this city's inhabitants are losing their minds..."
utter340.1628,utter,BATMAN,This city just showed you it's full of people ready to believe in good.
desc340.1629,desc,,The Joker looks up at him. A twinkle in his eye.
utter340.1630,utter,THE JOKER,"Till their spirit breaks completely. Until they find out what I did with the best of them. Until they get a good look at the real Harvey Dent, and all the heroic things he's done. (indicates ferry) Then those criminals will be straight back onto the streets and Gotham will understand the true nature of heroism. (off look) (MORE)"
utter340.1631,utter,THE JOKER (cont'd),You didn't think I'd risk losing the battle for the soul of Gotham in a fist fight with you? You've got to have an ace in the hole. Mine's Harvey.
desc340.1632,desc,,"Batman hauls the Joker up, nose to nose."
utter340.1633,utter,BATMAN,What did you do?
utter340.1634,utter,THE JOKER,I took Gotham's white knight. And I brought him down to my level. It wasn't hard- madness is like gravity. All it takes is a little push.
desc340.1635,desc,,Joker laughs. Batman leaves him to the SWATS.
utter340.1636,utter,Lucius. BATMAN,Find Harvey Dent.
scene341,slugline,,"EXT. BURNT WAREHOUSE, 52ND STREET -- NIGHT"
desc341.1637,desc,,"Gordon gets out of his car, gun drawn. the blackened wreck of a building... Makes his way into"
scene342,slugline,,"INT. BURNT WAREHOUSE, 52ND STREET -- NIGHT"
desc342.1638,desc,,Gordon peers into the darkness. Dent? No reply.
desc342.1639,desc,,Gordon makes his way deeper. Up the stairs.
scene343,slugline,,"INT. SECOND FLOOR, BURNT WAREHOUSE -- NIGHT"
desc343.1640,desc,,"Gordon spots Barbara and their two children huddled together. He moves towards them- Barbara is shaking her headWHAM! Dent cracks Gordon over the head with his gun. Dent disarms Gordon, rolls him over. He turns to look at the ENORMOUS hole in the floor. From this side, in the moonlight, Dent looks completely normal."
utter343.1641,utter,DENT,"This is where they brought her, Gordon. After your people handed her over. This is where they bound her. This is where she suffered. This is where she died. I know. her."
utter343.1642,utter,GORDON,I was here.
desc343.1643,desc,,"Dent TURNS, revealing his dark side."
utter343.1644,utter,DENT,"But you didn't, did you?"
utter343.1645,utter,GORDON,I couldn't.
utter343.1646,utter,DENT,"Yes, you could."
utter343.1647,utter,DENT,If you'd listened to me- if you'd stood up against corruption instead of doing your deal with the devil.
utter343.1648,utter,GORDON,I was trying to fight the mobDent MOVES towards Gordon.
utter343.1649,utter,DENT,"You wouldn't dare try to justify yourself if you knew what I'd lost. Have you ever had to talk to the person you love most, wondering if you're about to listen to them die? You ever had to lie to that person? Tell them it's going to be all right, when you know it's not? Well, you're about to find out what that feels like. Then you'll be able to look me in the eye and tell me you're sorry."
desc343.1650,desc,,Dent turns- steps over to Barbara- puts the gun to her templeGORDON
utter343.1651,utter,DENT,"No, just the person you need most. (cocks gun) So is it your wife?"
utter343.1652,utter,GORDON,Put the gun down.
desc343.1653,desc,,Dent moves the gun to point at Gordon's little girl.
utter343.1654,utter,GORDON,"Please, Harvey..."
desc343.1655,desc,,Dent moves to James Gordon. boy's eyes with the muzzle. Brushes the hair out of the Gordon SNAPS.
utter343.1656,utter,GORDON,"Goddamit. Stop pointing that gun at my family, Dent."
utter343.1657,utter,DENT,We have a winner.
desc343.1658,desc,,Dent pulls the boy away from his mother.
utter343.1659,utter,BARBARA,Jim stop him!
desc343.1660,desc,,Don't let him! Dent walks James past Gordon to the edge of the burnt floor. He touches the raw wood at the edge of the floor.
utter343.1661,utter,GORDON,"I'm sorry, Harvey. For everything. But, please. Please don't hurt him."
desc343.1662,desc,,SIRENS.
scene344,slugline,,"EXT. BURNT WAREHOUSE, 52ND STREET -- CONTINUOUS"
desc344.1663,desc,,Cop cars descend on the warehouse.
scene345,slugline,,"INT. SECOND FLOOR, BURNT WAREHOUSE -- CONTINUOUS"
desc345.1664,desc,,"Dent looks at Gordon, FURIOUS."
utter345.1665,utter,DENT,You brought your cops?
utter345.1666,utter,GORDON,"All they know is there's a situation. They don't know who, or what. They're just creating a perimeter."
utter345.1667,utter,DENT,You think I want to escape?!
