segment-id,segment-type,segment-speaker,segment-text
utter343.1110,utter,MICHAELS,(in terror) No...no...
desc343.1111,desc,,His scream is cut off by the White Corpuscle engulfing him. Grant jumps back into:
utter343.1112,utter,INT. PROTEUS OWENS,Come on -- it's no use! GRANT We can get out through the Lab
scene344,slugline,,Section.
desc344.1113,desc,,"Both pull down their swim masks. Owens moves off, followed by Grant."
scene345,slugline,,INT. LAB SECTION
desc345.1114,desc,,Owens is swimming through the hole. Grant follows through the cramped area.
scene346,slugline,,EXT. PROTEUS
desc346.1115,desc,,"Owens appears, swims off toward Duval and Cora. The two are working the laser and power unit. Duval is hitting the White Corpuscles and dissolving them in an attempt to keep them off the sub, but without avail. The monster cells are swarming in greater numbers."
scene347,slugline,,EXT. DAMAGED RUDDER
desc347.1116,desc,,"A monster White Corpuscle is flowing along it, down toward the hole. As Grant now emerges, the White Corpuscle grasps him in its tentacles. GRANT AND WHITE CORPUSCLE He struggles, unable to break out of the fluid mass which engulfs him."
scene348,slugline,,EXT. EDGE OF FOREST OF DENDRITES
desc348.1117,desc,,"Duval and Cora swim up. Duval aims the laser, presses the trigger. The beam shoots out with surgical precision, making a direct hit on: The nucleus of the monster cell disintegrates, releasing Grant. He swims quickly toward:"
scene349,slugline,,602H EXT. FOREST OF DENDRITES
desc349.1118,desc,,The three see another White Corpuscle moving after Grant. Duval dissolves it just as the laser goes dead. As Grant reaches them: GRANT You said there was a quick way out!
utter349.1119,utter,DUVAL,What about Dr. Michaels?
utter349.1120,utter,GRANT,It's too late!
desc349.1121,desc,,"Duval drops the laser, turns and starts to swim off. Cora drops the power unit. With Duval in the lead, they swim as fast as they can through:"
scene350,slugline,,EXT. FOREST OF DENDRITES
desc350.1122,desc,,The dendrites are now <smaller> in relat1on to the four as they keep on through the Cranial Region of flashing lights.
utter350.1123,utter,EXT. PROTEUS,White Corpuscles are now festooned all over the sub and flowing in
desc350.1124,desc,,through the Bubble and damaged portion of the hull.
scene351,slugline,,EXT. EDGE OF FOREST OF DENDRITES
desc351.1125,desc,,The swimmers look back and respond to:
scene352,slugline,,EXT. PROTEUS
desc352.1126,desc,,"It is crumbling like the Hindenburg Zeppelin. The White Corpuscles are swarming over the remains, ingesting every particle. Reacting to the destructive power of these internal defenders. They swim off."
scene353,slugline,,INT. OPERATING ROOM
desc353.1127,desc,,The Chief Surgeon's gloves are on. Now all start to take their places around the Operating Table. The operating beams are switched on. The Chief Surgeon holds out one hand. A Surgical Nurse slaps a scalpel into it.
scene354,slugline,,INT. CONTROL TOWER
desc354.1128,desc,,"Standing at the window overlooking the OPERATING ROOM, Carter and Reid can see the Chief Surgeon bending down over Benes' head, about to make an incision. Carter suddenly gets an idea, presses button."
utter354.1129,utter,CARTER,"Hold it, Doctor!"
desc354.1130,desc,,BENES' HEAD AND SCALPEL The cutting edge is a fraction of an inch from the shaved head. It stops just in time. The Chief Surgeon and the Surgical Team around the table look up toward the window.
scene355,slugline,,INT. CONTROL TOWER
desc355.1131,desc,,Reid looks tensely at Carter.
utter355.1132,utter,REID,What is it?
utter355.1133,utter,CARTER,That blip we're picking up might only be the radio-active particle. The Proteus may already be destroyed...
utter355.1134,utter,REID,What're you getting at?
utter355.1135,utter,CARTER,"(thoughtfully) If I were in their place and I'd run out of time, I'd abandon the ship before I grew to dangerous size... and use the few extra minutes to get out the quickest way possible, on my"
utter355.1136,utter,REID,(with quick realization) Along the Optic Nerve to the Eye.
desc355.1137,desc,,"Swiftly, Reid crosses to the window overlooking the OPERATING ROOM. He presses button."
scene356,slugline,,INT. OPERATING ROOM
desc356.1138,desc,,The Chief Surgeon and the others exchange tense looks as they hear:
utter356.1139,utter,REID'S VOICE,(o.s.) Wait thirty seconds...
desc356.1140,desc,,He rushes through the door leading down to the Operating Room.
scene357,slugline,,EXT. ARACHNOID CORRIDOR - RIGHT OPTIC NERVE
desc357.1141,desc,,"Composed of a cobweb of fibers. Sausage-like links, pinched in the center, compose the walls of the winding passage. These are the Nodes of Ranvier. Intermittent flashes leap across the Nodes, of varying intensity and duration. THE GROUP - IN RIGHT OPTIC NERVE As he keeps swimming, Duval turns his head to the others."
utter357.1142,utter,DUVAL,(encouragingly)
desc357.1143,desc,,"Light impulses -- on the way to the Brain! We're nearing the Eye! They swim on with renewed effort. They are now larger in relation to what they pass. Cora starts to fall behind, unable to maintain the pace, for all her valiant effort. Grant puts one arm around her waist and thus manages to keep after Duval and Owens."
scene358,slugline,,EXT. APEX OF CORNEA
desc358.1144,desc,,"The four climb up on what appears to be the top of a huge transparent mound. The fluid is rapidly seeping upward from the channel below. A low-domed ceiling -- the inside of the Eyelid -- which is bisected by a crack, necessitates their crawling over the mound toward a crevice which affords more height. They force themselves along exhausted, and reach:"
scene359,slugline,,INT. CREVICE BETWEEN EYELIDS
desc359.1145,desc,,"The four reach the grotto-like niche, where they can stand erect at their increased size. As they rise from their crawling position and lean panting in exhaustion against the wall:"
scene360,slugline,,INT. OPERATING ROOM
desc360.1146,desc,,Reid wheels over a magnifying glass mounted on a stand. He bends down and pries open Benes' right Eyelid.
scene361,slugline,,INT. CREVICE BETWEEN RIGHT EYELIDS
desc361.1147,desc,,"The four, their breath now regained, react in response to the unexpected: PARTING OF RIGHT EYELIDS The bisected dome above them parts like the walls of the Red Sea. Simultaneously the beam of the operating lights blaze in with blinding intensity, causing the four to shield their eyes and look down into the retina. KALEIDOSCOPIC EFFECT A symphony of colors is reflecting from the cones far beneath, through the VITREOUS BODY and the manifold furrows of the IRIS."
desc361.1148,desc,,"He is bringing the magnifying glass into focal position. As he squints through it, he reacts on seeing: THE FOUR - THROUGH MAGNIFYING GLASS - ON SURFACE OF EYEBALL Now magnified, we see the four figures being swept inexorably toward the far corner of the Eye by a flood of water."
utter361.1149,utter,REID,(o.s.)
desc361.1150,desc,,"A glass slide! Quick! Through the magnifying glass, we see their frantic attempts to fight the sweep of the cascade. Just as the four near the fall-off point, where the corner of the lids Join, the magnified end of a glass slide comes into view and catches the teardrop -- with the four in it."
scene362,slugline,,INT. OPERATING ROOM
desc362.1151,desc,,"Reid carefully straightens up, holding the glass slide. He can barely see:"
scene363,slugline,,EXT. GLASS SLIDE
desc363.1152,desc,,"Tiny specks are visible in the teardrop, moving about in the fluid."
scene364,slugline,,INT. OPERATING ROOM
desc364.1153,desc,,All respond to Reid's imperative:
utter364.1154,utter,REID,Open those doors!
desc364.1155,desc,,"Holding the slide so the teardrop doesn't spill, Reid moves quickly through the sliding doors into the Miniaturization Room."
scene365,slugline,,INT. CONTROL TOWER
desc365.1156,desc,,Carter rushes to the window overlooking the MINIATURIZATION ROOM.
scene366,slugline,,INT. MINIATURIZATION ROOM
desc366.1157,desc,,"All group around in silence, holding their breath as Reid very slowly and carefully bends down and places the glass slide on the platform. Above, at the window, Carter can be seen looking down."
scene367,slugline,,EXT. GLASS SLIDE - ON FLOOR
desc367.1158,desc,,The tiny spots are growing visibly before our eyes.
scene368,slugline,,INT. CONTROL TOWER
desc368.1159,desc,,"Carter, looking down into the MINIATURIZATION ROOM, reacts as the four dots below on the glass slide continue to grow and grow to the point where they can be discerned on the platform, and a bedraggled quartet it is. They look like survivors of a shipwreck: dripping wet, exhausted, all the fight knocked out of them. Owens is seated, head between his drawn-up knees; Cora is leaning against Grant for support; Duval is fighting for breath."
scene369,slugline,,INT. MINIATURIZATION ROOM
desc369.1160,desc,,"Now fully grown, the four look about, amazed at where they are. And the Surgical Team and Reid encircling them are staring with equal confoundment..."
scene370,slugline,,INT. CORRIDOR - <CMDF> HOSPITAL SECTION - DAY
desc370.1161,desc,,"Grant and Owens are driving a scooter. Both are rested, freshly groomed. The scooter goes through door marked: The scooter stops in:"
scene371,slugline,,INT. MEDICAL FOYER
desc371.1162,desc,,They alight and go through door leading into:
scene372,slugline,,INT. HOSPITAL ROOM
desc372.1163,desc,,"As Grant and Owens enter, they see Benes is propped up on his bed, with Carter, Duval, Cora and Reid grouped around him. Grant moves immediately to Benes."
utter372.1164,utter,GRANT,"(warmly; extending hand) Hello, Mr. Benes... How's the prize patient?"
desc372.1165,desc,,Benes smiles as they shake hands.
utter372.1166,utter,DUVAL,(beaming) He's making a fine recovery.
utter372.1167,utter,CORA,He certainly is. He should be up and about in no time.
utter372.1168,utter,OWENS,That's great.
desc372.1169,desc,,"Grant and Owens look toward Carter, who is pacing, visibly upset."
utter372.1170,utter,CARTER,"(answering their look) Oh yes, great. The only problem is,"
desc372.1171,desc,,he can't remember what he came to
utter372.1172,utter,GRANT,Can't remember?... What do you mean?
utter372.1173,utter,CARTER,He's blanked out on that one particular point.
utter372.1174,utter,REID,"Yes, he can remember everything -except how to control DeMiniaturization..."
utter372.1175,utter,GRANT,"Oh, no."
utter372.1176,utter,OWENS,After all that.
utter372.1177,utter,DUVAL,A specific area of memory may have been destroyed by the laser beam when Dr. Michaels interfered.
utter372.1178,utter,CARTER,"As long as it isn't a certainty, we've got to try everything possible to make him remember!"
utter372.1179,utter,OWENS,"Well, if you have no further need for me..."
utter372.1180,utter,GRANT,"Yes, we'd like to get moving."
utter372.1181,utter,CARTER,(mind only on Benes) Why don't you go on. We'll meet you at the Clearance Desk in a few minutes.
desc372.1182,desc,,"He paces, looking at Benes while:"
utter372.1183,utter,GRANT,"Good-bye, Mr. Benes. I must say it's been quite an experience knowing you."
desc372.1184,desc,,Benes smiles weakly at the double-entendre. As Grant starts out with Owens:
utter372.1185,utter,CARTER,Now how soon can we try Sodium Pentathol?
utter372.1186,utter,REID,I'd hold that off awhile.
utter372.1187,utter,CARTER,"Well, how about hypnosis? That can't hurt him!"
desc372.1188,desc,,Benes closes his eyes wearily.
utter372.1189,utter,DUVAL,I suggest the first thing we try is letting the patient get some rest.
desc372.1190,desc,,"As he starts herding them out and they reach the door, they are startled by a loud CRASH o.s. They rush out."
