segment-id,segment-type,segment-speaker,segment-text
utter241.1391,utter,A MASTER OF CEREMONIES,beat) Reverend Christiansen ***
utter241.1392,utter,CLOV:t:R,"(a long ago echo, and this time she doesn't smile) CIA first, God second ***"
desc241.1393,desc,,"And as The Reverend leads the room in prayer, James and Clover looking at each other."
scene242,slugline,,"INT. THE LODGE - NIGHT, LATER"
desc242.1394,desc,,The lights have been lowered.
scene243,slugline,,"People still at their tables,"
desc243.1395,desc,,"drinking, quietly talking. A BIG BAND is on the stage playing. People dancing. we see Robert dancing with a -iling debutante whose future is pretty obviow. *** And we see and Clover at their empty table, silently sitting, with nothing to say, watching the dancers, The Band ~laying *t** gonna love you, like nobody's loved you, coae rain or c011e shine *** * And all the wasted years seem to wash over thlilte saltwater *** After some mOJlents:"
utter243.1396,utter,CLOVER,"When t first met you I was a young girl who just wanted someone to love me,,,r thought it was you, Jamea *. ,I thought you had a heart, and a soul *** He's quiet. Ct,OVER (cont'd) (after a beat) I'm going to go live in Phoenix, with 1lrf aother, J'aaes **."
desc243.1397,desc,,"Jaaes nods *** Anc:I as they sit, trying to rUlellber who they both once vere ** ,Robert, dancing, holding the girl close, the a.nd playing, ironic, *1** 9onna love you, like nobody's loved you, coae rain or come shine *** *"
scene244,slugline,,"*FRIDAY, APRIL 21, 1961.*"
desc244.1398,desc,,And we hear the Woman's Voice ***
scene245,slugline,,THE WONAll'S VOICB (OVER)
scene246,slugline,,"James at his desk, the tape-recorder turning, the"
desc246.1399,desc,,"surreptitious photograph of the inter-racial couple, and various blow-ups of the pbotcvraph, on his desk. And we see Ray Brocco and tvo other Men in his office ***"
utter246.1400,utter,AN INTELLIGENCE OFFICER,... We've checked the schedules for flights leaving major airports on or around 10:00 at night !or a two week period **. There were flights leaving in (MORE)
utter246.1401,utter,AN INTELLIGENCE OFFICER (cont'd),"of those fifteen, nine were places that have significant contacts with the Russians to have their automobiles there *** seven were places that also would potentially have a radiator made in Bel~ium .*. Five of those places were also e~ther tropical or in their s\lllllller season *** Three ot those were places where also Swahili was spoken *** (a beat) We think the tape was made in either, Lagos, Nigeria, Dar Es Salaam, Tanzania, or Leopoldville, the Democratic RepUblic ot the Congo *** And as Ja111e& looks up, at the name of the country be didn't want to hear, bUt already knew in his h-rt ***"
scene247,slugline,,"EXT. LEOPOLDVILLE, THE CONGO, 1961 - DAY"
desc247.1402,desc,,"It'c raining on the busy African city. Soggy red and green posters of the first Congolese President, Patrice Luauaba, on the buildings walls. And we see J-es, in his raincoat, walking through the crowded streets of th* old city. There's the sound of a CHURCH BEI.L *** He turns a corner. And he sees a very OLD BELGIAN CHURCH, its old bell ringing, hollow *** He aoves along the street, the old apartment buildings. He ccmes around a corner *** He slows *** And in an apartment's window, in a second story apartment, blowing on a bree;r;e, like in a dre-, are the curtains with the pattern of the baobab tr-* on them. He goes into the tiuilding."
scene248,slugline,,"DIT. AH APARnlEIIT BUILDING, THE CONGO, 1961 - DAY"
desc248.1403,desc,,"He comas along a hallway to the and apart-nt. He knocks on the door. It's quiet. He tries it, the knob turns. He opens the door. He step* inside ***"
scene249,slugline,,"INT. THZ APARTRENT, THE CONGO - DAY"
desc249.1404,desc,,"The apartment** dark, quiet. Ha goes into the bedroom. He slows. And sitting on a chair in the bedrOOlll, waiting for hia, ia PETRA SANKO. Hallo, Mot:her."
desc249.1405,desc,,"in 1:he rocm, the room he feels like he** lived in. The flowers wilting in the vase. The taailiar"
scene250,slugline,,nightstand with the clock *** tha airconditioner *** tha
desc250.1406,desc,,"radiator *** And on* dresser a PHOTOGRAPH of two figures *** And chilling, he sees it's the photograph of Robert and hia taken in the field house in Kansas."
utter250.1407,utter,J - tale- PETRA SANKO (cont'd),"I'a sorry about this **** (a beat) can I play something for you, Mother?"
desc250.1408,desc,,"And he plays a reel-to-reel tape *** There's the sound of intimate breathing, and then *** ""You are safe here with me *.. "" James is quiet. And then we hear Robert's VOICE, over, intimate, whispering ..."
utter250.1409,utter,ROBERT'S VOICE (OVER),"(guilt ridden) "" .*. Ke was standing in the doorway watching me .*. "" M'BYA TSHIMANGA'S VOICE (OVER) ""Your own father spied on you **. ?"""
utter250.1410,utter,ROBERT'S VOICE (OV!:R),"""I had seen something I wasn't supposed to see ... "" (after a beat) ""My father always scared me ... "" It's quiet."
utter250.1411,utter,Jaaes is still.,"M'BYA TSHIMANGA'S VOICE (OVER) (comforting him) ""You didn't do anything wrong. You were brought up on secrets. What did he expect?"""
desc250.1412,desc,,"It's quiet again. And out of the quiet *** ROBERT'S VOICE (OVER) ""They're going to invade CUba *** * James is quiet."
desc250.1413,desc,,tape ends *** J . . .s is still ***
utter250.1414,utter,PETRA SANI<O,"(after a beat) We can protect him, Mother . .. aake him safe *** Nobody would know *** We would arrange it so he just disappeared, bis body never recovered **** (a beat, quietly) All it would requ~re, was for you, Mother *.* (a beat) To sit in place *.."
utter250.1415,utter,JAMES,{finishing t!le thought) And be a friend ***
desc250.1416,desc,,Petra Sanko nods *.*
utter250.1417,utter,PETRA SANKO,"True friends are rare, Mother .**"
desc250.1418,desc,,It's quiet.
utter250.1419,utter,PETRA SANXO {cont'd),We've both been doing this for a long
desc250.1420,desc,,"time, Nother *** Far too long *** It isn't a game we enjoy anymore *** Let's put an end to it here *.* James is quiet. And the phone suddenly RINGS, once, and then stops. And then it RINGS again, twice. And stops."
utter250.1421,utter,PETRA SANKO (cont'd),"(getting up) I'm sorry, I must go. (a beat) I would very much like someti.Jlle for us to sit together and talk *** I have so much I'd like to talk to you about."
desc250.1422,desc,,is quiet.
utter250.1423,utter,PETRA SANltO (cont'd),{slovs) I thought you should see this.
desc250.1424,desc,,And he gives hia a s-11 PHOTOGRAPH.
desc250.1425,desc,,RUSSELL and KIP WYLEY taken in Reel Square.
utter250.1426,utter,PETRA SANKO (cont'd),"Tbere is nobody left, Mother. Tb* war is over."
desc250.1427,desc,,James doesn't say anything.
utter250.1428,utter,PETRA SANKO,"fa beat) (cont'd) I'* afraid I'm going to need your ana-r very soon, Mother. The little bird can't sing vary mucb longer."
desc250.1429,desc,,J . - is quiet.
utter250.1430,utter,PETRA SANXO (cont'd),"There is nobody better than you *** It has been an honor ... (a beat} It isn't personal, Mother ***"
desc250.1431,desc,,"They look at each other, look each other in the eye. turns and leaves, the sound of the door quietly closing *** Ja111es stands in the bedroom i111111ersed in the silence *** He quietly looks at the photograph on the dresser, the photograph of him and Robert *** And there's the sound of the door opening *** somebody coming in *.* walking toward the .t,edroom *** And Robert comes into the bedroom *** He stops, seeing his father .... Father *** ?"
utter250.1432,utter,ROBERT,"JAMES (motioning at the dresser mirror, cautioning him) Let's go outside ***"
desc250.1433,desc,,"And as he takes his arm, taking him out of the apartment ..."
scene251,slugline,,"EXT. LEOPOLDVILLE, THE CONGO, 1961 - DAY"
desc251.1434,desc,,And we see them standing close together in the rain on the crowded African sidewalk ***
utter251.1435,utter,JAMES,"*** She's not a friendly, Robert ***"
utter251.1436,utter,ROBERT,"(shakes ""no.) I don't believe that *** (adamant) Why should I believe you? You told yourself, not to trust anybody *** You're the master at creating the *truth *.* * (steadfast) I love her *** I'v* asked her to :marry - * I won't let you take that away from me ***"
desc251.1437,desc,,"And people start to crowd around th- at a Bus stop, pushing"
scene252,slugline,,for a Bus.
desc252.1438,desc,,"And James suddenly emaraces Robert, holding him,"
utter252.1439,utter,JAIUS,"(Whispers) I can't protect you, Robert *** ! can't keep you safe anymore ***"
utter252.1440,utter,ROBERT,"Sate? I never felt safe, father *** I was always frightened something awtul was going to happen *.*"
desc252.1441,desc,,And Robert start# to cry ****
utter252.1442,utter,ROBERT (cont'd),Why was it so hard for you to love us? Tears running down his cheeks **.
utter252.1443,utter,ROBERT (cont'd),Why was it so hard for you to love me?
desc252.1444,desc,,"And his tears, and the rain, dampen James' shoulder. Jaaes -ys, from somewhere deep in his soul ***"
utter252.1445,utter,JAMES,(for everything) I'm sorry *..
desc252.1446,desc,,"And Robert, his father's son, recoiling at his touch, pushes him away from him, turning into the crowd, walking off **. And as James stands in the crowded street, alone .**"
scene253,slugline,,"EXT. LANGLEY, MCLEAN, VIRGINIA - DAY"
desc253.1447,desc,,"wSATURDAY, APRIL 22, 1961.w And we see a Car pulling to a stop. The car pulls off. And we see Ja-*, briefcase in hand, left standing alone. Ha turns. And we see he'* been left standing on the edge of some woods in front of a -ssive BUILDXNG that's under construction, very near c<mpletion, that's bean carved out of the woods *** A Security Fence around the perimeter. The only designation of what the building might be, signs on the fence, ""No Tresspassing, Property Of The United States Government."" And the construction site's empty, dead still, And in his familiar posture he s~.arts along a walkway toward the quiet building c:arrying his briefcase, his footsteps echoing in the sllence *** He goes up some steps. Ha stops for a m0111ent at the threshhold. And he *-* carved in th* stone above the doorway, *The Truth Shall Malta You Free.* Ha goes inside."
scene254,slugline,,"INT. THE NEW BUILDING, McLEAN, VIRGINIA, 1961 - DAY"
desc254.1448,desc,,It's dead quiet. There's a large empty rotunda. Ha crosses He comes onto an endless the rotunda going up a staircase.
scene255,slugline,,corridor ***
desc255.1449,desc,,Mr. Wilson. Be turns. RICHARD HAYES VOICE (OVER) And Richard Hayes is standing in the corridor.
utter255.1450,utter,RICHARl> HAYES (cont'd),"Have you been here before, Mother?"
utter255.1451,utter,JAMES,"(shakes ""no"") I haven't had the time. And. i t * - as"
desc255.1452,desc,,ir only by sbear will he's holding bi. . .lr
utter255.1453,utter,IUCHARI) HAYES,(motioning) *** This whole wing will be counterintelligence ***
desc255.1454,desc,,"They move along the endless corridor, doors open to the unfinished rooms. James looks in the rooms. An -pty room with wires coming out of the wall *** going nowhere *** In another room, a li~ht fixture dangling from the ceiling *.* Another room, television monitors stacked one on top of the other like blind eyes *.* Another room, a conference table and no chairs ... The mundane beco- the most sinister **. Richard slows by some gaping boles in the wall ***"
utter255.1455,utter,RICHARD HAYES (cont'd),"There are specifications for twenty safes *.. (his smile) For the ""keeper"" of the kingdom. James is ~iet, and we see he's looking at Richard, at his"
desc255.1456,desc,,"lips, as if he were reading his lips *** the sound droning **."
desc255.1457,desc,,J-* is quiet.
utter255.1458,utter,RICHARD HAYES (cont'd),"(reading his lips) He has asked - to do a thorough ""hou..cleaning."" He's left it to my discretion. I need someone I can trust *** I'd like us to work together, Jaaes. After all, we are still brothers *** He sail-."
desc255.1459,desc,,"Richard turns, -lking"
scene256,slugline,,"al0119 the ""hall-y **. *"
utter256.1460,utter,RJ:CHARD HAYES (cont'd),"(reading his lips) You should know, the Englishman, the ""honorable schoolboy,* Kip Wil*f* has defected. He's been one of tbe1rs tor fifteen years *** A fucking stuttering mole *** ! Richard stops ***"
utter256.1461,utter,"lJJ, RICHARD HAYES (cont'd)","(atter a beat, ominous) A package was left on my doorstep last night, Mother *** And ha knows it all,"
desc256.1462,desc,,James is quiet.
utter256.1463,utter,RICHARD HAYES (cont'd),(after a beat) I understand your son has fallen in love.
desc256.1464,desc,,He's going to get married ..* Do
utter256.1465,utter,J'AMES,"(quietly) Bring him home. Bring him hOIDe, Mr. Hayes."
utter256.1466,utter,RICHARD HAYES,"(chilling) You know I can't. You know the rul-, Mother, you wrote them. (ironic) You let a stranger in our house *** You know we can't let strangers stay in our house *** (atter a beat) You still believe in the rules, don't you, Mother?"
desc256.1467,desc,,is quiet.
utter256.1468,utter,RICHARD HAYES (cont'd),"(atter a baat) I'* going to leave this between you and bim *** a family -tter, ** between a father and his son *** If you can't take care of it *** I will have to *** Ancl it's still."
utter256.1469,utter,"He'* been given ""Sophie** Choice.*","moaants, reading his lips again .**"
utter256.1470,utter,llICHARD HAYES (cont'd),".*. we can put this Bay Of Pigs behind us, Mother *** A new building. A new Director. A new era. The 901den age of Intelligence *.* The President is concerned about southeast Asia **. Do you know anything about Vietnam, Mother? We won't have to be gentl-*n anymor_**"
desc256.1471,desc,,James is quiet.
utter256.1472,utter,RICHARD HAYES (cont'd),"I'm looking forward to us working together for a long time *.* After all, Mother, you are our heart and soul ..*"
