segment-id,segment-type,segment-speaker,segment-text
desc231.1062,desc,,"The sun is setting, the crickets are chirping, and :.he flies are beginning to light up. ANGLE ON MR. AND CELIE Mr. and Celie are smoking pipes and sewing. He has trouble with the needle, but he is game, and they smile at each other. They were never husband and wife, they might never really be friends, but they did share some sort of life together, and that understanding passes between them right now. ANGLE ON TEE SKY The stars flicker.like fire flies. Celie laughs at the wonder of it all."
utter231.1063,utter,CELIE,"Here us is, two old fools left over from love, keeping each other"
scene232,slugline,,company under the stars.
desc232.1064,desc,,ANGLE ON TEE STARS They flicker like fireflies in the deep blue sky.
scene233,slugline,,EXT. CELIE'S HOUSE - AFTERNOON
desc233.1065,desc,,"It's spring, the wild flowers are in bloom, the swallows swoop through the sky, and Celie is watering her garden. A convertible pulls up t..'1.e driveway and Shug, dressed l.!.'..-::e a movie star, steos out from the driver's seat. Celie and Shug ru.~s toward each other."
utter233.1066,utter,"Sh""UG","Oh, Celie! I missed you more than I missed my own Mama!"
desc233.1067,desc,,Celie holds Shug at a=s length to make sure she isn't an apparition. Come on in.
scene234,slugline,,~ . FIELD - DAY
desc234.1068,desc,,"With Celie's house standing in t...'le BG, Shug and Celie wa.!..,; a= in arm through a field of the deepest purple. Shug plucks flowers. as they walk."
utter234.1069,utter,CELIE,(casual) Where is Ge=aine at?
utter234.1070,utter,SHUG,"In college; Wilberforce, can't let all that talent go to waste. {pause) You know Celie, God loves everything you love, and a mess of stuff you don't .... (beat) But more than anything, God loves admiration."
utter234.1071,utter,CELIE,"You saying God vain? No, not vain, just wanting ~o share a good thing. I think it pisses God off if you just walk by the color"
utter234.1072,utter,purple,(gestures around her) in a field and don'* t notice it.
utter234.1073,utter,CELIE,"You mean it want to be loved, like the Bible said. ,"
utter234.1074,utter,SHUG,"Yes Celie, everything wants to be loved. Us sing and dance, make faces, give flower bouquets .... (she hands the flowers she has gathered to Celie) ... just trying to be loved. Look at that tree ...."
utter234.1075,utter,ANGLE ON TREE,"The tree is in full flower. SHUG (Cont'd) ... e*,er notice that trees do everything to git attention we do 'cept walk. Celie laughs."
utter234.1076,utter,SHUG,"You know, I feel like singing tonight."
desc234.1077,desc,,And they walk through the fields together that bleed frcm purple into honey yellow and fresh green grass.
scene235,slugline,,EXT. JOOK JOINT - PORCH - LATE AFTERNOON
desc235.1078,desc,,EST. SHOT:
scene236,slugline,,The parking lot is filled with cars.
desc236.1079,desc,,"The jook joint looks more crowded and prosperous than ever. In front of the stage it looks like a family reunion as Celie, Sofia and Harpo, Jack and Odessa, and Mr. are all sitting around a table near the stage. The spotlight hits the stage and Shug comes out in a red dress with spaghetti straps."
utter236.1080,utter,SHUG,"(with a big grin) Well, it been a while ... ain't it? (she turns and smiles at swain, who backs her uo) ... hasn't it? Now it's been few years since I sung this song, but I still remember it well. It's called"
desc236.1081,desc,,''Miss Celie's Blues''. The crowd roars as Shug begins to sing. ANGLE
desc236.1082,desc,,She beams.
scene237,slugline,,!NT. CEURCH - LATE AFTERNOON
desc237.1083,desc,,"It's Saturday night and everybody that isn't in the jook joint is in church. In the back of the church the choir stands assembled. The preacher leads the congregation in a silent prayer when Shug's voice o.s. can be heard. The preacher reacts to his daughter's ,,oice as if he had been stung."
utter237.1084,utter,PRE.l:\.CSER,"(to the choir) Ladies, help drown out these sounds of sin."
desc237.1085,desc,,"The preacher starts off ""Spirit in the Dark"" and the follows. E..TI."
scene238,slugline,,JOOK JOINT - PORCH - LATE AFTERNOON
desc238.1086,desc,,"ANGLE ON Sh-UG She has just finished the song and t.~e applause has died down. O.S. they hear the sound of the choir. A couple of people laugh. Shug just shrugs her shoulders and starts in on the next song, but really belts it out this time."
scene239,slugline,,INT. CF.URCH - LATE AFTER..'IOON
desc239.1087,desc,,"To the preacher's great chagrin, he can still hear Shug's powerful voice soar over him and the choir."
utter239.1088,utter,PREACHER,"(admonishing the choir and the congregation) Louder now, let the Lord really hear you sing."
desc239.1089,desc,,And the choir goes into overdrive.
scene240,slugline,,EXT. JOOK JOINT - PORCH - LATE AFTER:.'IOON
desc240.1090,desc,,"The full power of the choir hits the jook joint like a gusc: of wind. ANGLE ON SWAIN He SEES Shug beginning to get distracted by the sound of the choir. She fumbles a line and sings behind the beat. She turns to Swain, a hint of a tear in her eyes, and motions to him to stop playing. ANOTHER ANGLE The choir (O.S.) has silenced the patrons of the jook joinc:. ,O..NGLE ON SHUG She stands and listens to the choi~"
utter240.1091,utter,. SHUG,"(mov~,' she rambles a bit) Yeah ... ""Spirit in t..'J.e Dark"", I remember that ... we used to sing that song ... (sensing that she is about to get maudlin, Shug brightens) Hey ... let's help 'em out."
desc240.1092,desc,,And she jumps off the stage.
scene241,slugline,,INT. CEURCH - LATE AFTER.'IOON
desc241.1093,desc,,"*The preacher and the choir are in a near frenzy. The preacher smiles to himself, he has drowned his daughc:er out. Al he can HEAR. now is the choir. Then (O.S.) a beautiful distant voice begins to sing lead."
scene242,slugline,,EXT. JOOK JOINT - PORCH - LATE AFTER..~OON
desc242.1094,desc,,"Shug stands on the porch of the jock joint, facing the church, singing the lead part of ""Spirit in the Dark"". It's as if she IS THE VOICE of all the outcasts that stand behind her on the porch. ANGLE ON THE PORCH Celie, Mr., Harpe, Sofia, Jack and Odessa stand in l:::et-.een the bar room brawlers and the loose women that frecuen~ the jook joint. And they all face the church and sway-to Shug' s voice."
scene243,slugline,,INT. CHURCH - LATE AFTERNOON
desc243.1095,desc,,From the pulpit the preacher searches for the voice (O.S.) that he HEARS singing lead.
scene244,slugline,,EXT. JOOK JOINT - PORCH - LATE AFTERNOON
desc244.1096,desc,,"While singing, Shug walks down the steps. others follow her."
scene245,slugline,,"INT. CffilRC'"".d - LATE AFTERNOON"
desc245.1097,desc,,"Using his a=s like a mad con.ductor, t..'le preacher whips his voice ( O. S. ) t..'lat sings lead coming cl'oser and g:::owing loi.:de.::."
scene246,slugline,,EXT. ROAD - LATE AFTER..~OON
desc246.1098,desc,,"Shug marches toward the church at the head of the procession. Their faces are lit by the flickering candles they held,their hands. It's as if Shug's voice has them under a spell. She walk_s directly behind Shug. She SEES boys leaping eve.:: the fence of a neighboring fa= so they can join the procession. She SEES lovers forsake lover's lane and run toward them."
scene247,slugline,,INT. CHURCH - LATE AFTER.~CON
desc247.1099,desc,,"Exhausted, the preacher stops singing, yet the voice (O.S.) keeps on corning closer and closer and getting stronger and stronger. ANGLE ON THE CHOIR The girls in the choir look at each other as their voices begin to wane and they still hear the voice (O.S.) outside."
scene248,slugline,,EXT. CHURCH - LATE AFTERNOON
desc248.1100,desc,,The ranks are still swelling as Shug marches the procession past the white-picket fense (the dog that once snapped a~ her now cowers). She SEES the lantern c.~at hangs over ~.e doors like a beacon.
scene249,slugline,,"INT. CHURCH - LATE iU""TERNOON"
desc249.1101,desc,,"The preacher's eyes are fixed on the doors as the voice (O.S.) is so close now. PRE'.ACHER' S POV - ANGLE ON TEE DOOR The doors of the church fly open and Shug in her reddest dress stands i~ the door~ay, lit from behir.d by a ::w dczercandles. ANGLE ON TEE CHOIR They stop singing and just gape. She is singing a cappella now and with the red dress straining around her hips, she delivers t.~e most soulful, heart rendering rendition of the last verse of Spirit in the Dark as she slowly walks up the aisle, never taking her eyes off her father. The congregation and patrons of t.~e jock joint are united in their admiration for her voice. ANGLE ON A PATRON Ee takes his hat off and nudges the ma.~ next to hi~ to do the same. She has reached the pulpit and with her face tilted up toward her father, she holds the last note for what seems like an eternity. The note ends in a sob."
scene250,slugline,,"1943 SPRING SHUG' S POV - ANGLE ON T""dE PREACHER"
desc250.1102,desc,,"She SEES her father high above her in the pulpit. ANGLE ON SHUG She stretches her arms out towards him like a sinner begging for redemption. See Daddy, sin..~ers have soul. He rushes down the steps of the pulpit and takes Shug in~c his arms, and to comfort her he starts to sing ""Arnazi,:,.g Grace"". Shug can hardly believe that her father has taken her in his arms, but then she joins in as they slowly st.art. walking down the aisle. They join in. Led by a profoundly moved Mr. and Celie, they sing along. ANGLE ON SHUG AND '.!.:.f-'.J:. !?REACHER in arm they walk down the aisle., -t...'lei:::.. beautiful 7oices soaring in perfect harmony . .,_, '--'. .,_,; ,_. ANGLE ON tfu:. CEURCE Arm The patrons of t.'le jock joint and the congregation have become one as they sing and clap their hands."
scene251,slugline,,EXT. MR. 'SHOUSE - DAY
desc251.1103,desc,,"Mr. walks to the mail box and retrieves a letter from the U.S. Immigration Depart.~ent that is addressed to Celie. ~e thinks for a moment, and t.'len opens it. While walking bade to the house he reads t.'le contents. His face brightens and then darkens again. Then his pace quickens."
scene252,slugline,,E..'l:T. MR. I s GARDEN - DAY
desc252.1104,desc,,Mr. is digging up a box in t.'le garden which he opens and takes something from.
scene253,slugline,,INT. MR. 'SHOUSE - DAY
desc253.1105,desc,,Mr. is wearing his best suit. and tie and studies himself in the mirror.
scene254,slugline,,EXT. IMMIGRATION BUILDING - ATLANTA - DAY
desc254.1106,desc,,"Mr. parks his pickup truck. He SEES a great seal car,ed over a building that. reads ""U.S. IMMIGRATION AND NATURALIZATION"". He takes a deep breath and goes inside."
scene255,slugline,,INT. F.ALL - IMMIGRATION BUILDING - DAY
desc255.1107,desc,,"We move down a long hallway, past. office doors and ',vor.!.d war II war posters. We SEE a glass door reflecting the cars and pedestrians out.side. Inside that. office Mr. sits in front. of a large desk with an immigration official behind it.. The official doesn't. look at. Mr., but. just. fills out. a fa=. Mr. seems small and insignificant. in that. large office where the sun pours through the floor to ceiling windows. Finally the immigration official deems to speak to Mr. The official waves his hands as if to say ""No, absolutely not."" ANGLE ON MR. (TEROUGE TSE GLASS DOOR) Mr. pulls a roll of hundred dollar bills f=om n:i.s pocket. and st.arts peeling them off. The official glances at the door and then back at Mr. before get.ting up and ct=awing the shade down over the door and blocking our view."
scene256,slugline,,220 EXT. FORCE - CELIE'S HOUSE - LATE AFTERNOON
desc256.1108,desc,,"Celie pours Harpe, Sofia, Shug, the preacher, Odessa, Jack and a score of children lemonade on the veranda. She SEES the driveway, it is narrow and bordered on ei:...~er side by fields of waving purple flowers."
scene257,slugline,,EXT. FIELD - LATE AFTERNOON
desc257.1109,desc,,Mr. sits on his mare in a field nearbv. ~e shades his eyes and searches for somethina in the distance. He SEES a car emerge from t..~e southern sun t..~at. rises over -:..~e horizon.
scene258,slugline,,EXT. - CELIE'S HOUSE - PORCH - LATE AFTERNOON Celie hears a car stop by the end of the driveway (O.S. ).
desc258.1110,desc,,"She shades her eyes and looks toward the driveway. She SEES a car at the end of the driveway. Back lit by the white hot disk of the sun, a woman emerges from the car. Her long African robe billows in the wind and the back light of the sun turns the robe into a gauzy flame."
scene259,slugline,,EXT. FIELD - LATE AFTER.'IOON
desc259.1111,desc,,Mr. steadies his mare as he looks down upon the driveway. Four more people emerge from the car.
scene260,slugline,,EXT. CELIE'S HOUSE - PORCH - LATE AFTER.'ICON
desc260.1112,desc,,"Celie gets up and shades her eyes. walking toward the house. She SEES five people CELIE'S POV - ANGLE ON TEE PEOPLE They seem to be walking straight from t.~e center of t.~e huge white sun that hangs behind them. Their robes flowi~g behind them like huge African banners,. as thev wade through a sea of purple flowers. Only t.~e man in front wears a black suit with a broad rimmed hat. Shug stands next to Celie as t.':ey look at the peop-le walking up the driveway."
utter260.1113,utter,CELIE,"Naw, probably just some folks that lost their way."
scene261,slugline,,CELIE A.i.'lD SHUG'S POV - ANGLE ON 'iHE PORCH
desc261.1114,desc,,"The wind, t.~e sun and the waving field of purple conspire to make it seem like five African kings and queens are floating through the flowers of Dixie. Celie takes a few steos, her eves fixed on the drivewav as she is beginning to realize that these people haven't lost their way."
scene262,slugline,,CELIE'S ?OV - A.i.'IGLE ON TEE DRIVEWAY
desc262.1115,desc,,"With her robes dancing in the wind, a smallish woman takes the lead and waves at Celie. Celie walks down the steps."
