segment-id,segment-type,segment-speaker,segment-text
scene159,slugline,,INT. MOTHER'S BEDROOM - NIGHT
desc159.1316,desc,,The room is in chaos (and there is a hole in the ceiling). Sam turns and sees a silhouette in the doorway. He rushes forwards.
scene160,slugline,,INT. MOTHER'S FRONT DOOR - NIGHT
desc160.1317,desc,,But it's Matthews the porter who is at the door watching Sam running towards him.
utter160.1318,utter,MATTHEWS,(piously) A sad loss. Your mother was with her at the end. The doctor said there was no pain.
desc160.1319,desc,,Sam grabs Matthews round the neck and shakes him.
utter160.1320,utter,SAM,Where is she?
scene161,slugline,,EXT. A CORNER - NIGHT
desc161.1321,desc,,Sam comes running around corner. He is suddenly bathed in a strange blue light. He halts and looks up. There opposite him is a large blue neon cross above the entrance to a chapel of dully modernistic design. Holy music from an electric organ can be heard. Sam rushes up the stops and through the door.
scene162,slugline,,INT. CHAPEL OF OUR LADY OF THE CHECK-OUT COUNTER - NIGHT
desc162.1322,desc,,CUT TO Sam slipping into the chapel (in tight spot) and suddenly being confronted by Spiro the Maitre'D.
utter162.1323,utter,SPIRO,"Ah, yes, Mr. Lowry. It's so good you could make it. Right this way."
desc162.1324,desc,,"Sam, dumbfounded, follows. CUT TO Sam being lead into the middle of the cold, modern chapel which, possibly for the occasion, has been tarted up with some red velvet curtains that help make it a bit theatrical. A large flower-smothered coffin rests on some sort of raised stand in front of the altar, a VICAR stands in the pulpit, and a fair sprinkling of PEOPLE sit in stepped seats on three sides of the room. The coffin is closed, but a length of bandage has escaped the lid. Standing amidst the floral tributes is a large, rather idealized, colour portrait of Mrs. Terrain looking not so much young as beautiful. Among the mourners are Drs. Jaffe and Chapman and others in their operating gowns. To enlarge on the scene, we see Shirley T snuffling in her hanky and a few others chatting amongst themselves, the Vicar standing in his pulpit waiting to get on with it, etc. CUT TO Sam trying to take all this in, stopping in the middle of the room. Don't forget Dr. Chapman sobbing."
utter162.1325,utter,SPIRO,(stopping and looking back at Sam) Mrs. Lowry? Mrs. Lowry is...
desc162.1326,desc,,"In the background the Vicar begins speaking, and we hear his voice throughout the following action. CUT TO SAM'S POV..."
utter162.1327,utter,VICAR,"(in background) At these times of giving and receiving let's remember the greatest gift of all: not a gift to be spurned, not a gift to be opened and carelessly set on one side, not a gift to be taken back and changed, but the gift of eternal life. Mrs. Terrain has just received that most wonderful of all gifts. She came to us physically new, she goes hence from us not so physically new. But the spirit never grows old. And in the domain of the Eternal Giver, Mrs. Terrain shall dwell in bountiful joy forever."
desc162.1328,desc,,... past Spiro to a section in the bleachers directly across from the coffin and the Vicar where a WOMAN (her back to Sam) is surrounded by a buzzing flock of very handsome and well-dressed YOUNG MEN.
utter162.1329,utter,SAM,(trying to take in scene) What?... Oh... (starts to follow Spiro)
utter162.1330,utter,SPIRO,(coming up to back of woman) Madam...
desc162.1331,desc,,"CUT TO WOMAN turning, half in flirtatious conversation. It is Sam's Mother, but miraculously another twenty years younger and... a parody of Sam's Dream Girl."
utter162.1332,utter,MOTHER,Sam!!! (uncertainty in her expression)
utter162.1333,utter,SAM,"(staring dumbly, not knowing what to say) Mother?... What... what's... you've got to help me..."
utter162.1334,utter,MOTHER,"(embarrassed, unsure) NOT NOW... PLEASE"
utter162.1335,utter,YOUNG GALLANT,"(belligerently) Ida, is this fellow bothering you? (getting up)"
utter162.1336,utter,I'LL,But before we can find out what
scene163,slugline,,SFX: TERRIFIC CRASH.
desc163.1337,desc,,"CUT TO entrance to Chapel as a squad of TROOPS come crashing in. PEOPLE begin to scatter, screaming. The Troops spot Sam who dashes away from his Mother and heads for a door behind the altar. In his panic he crashes against the coffin which topples over spilling its contents... a hundredweight of offal. Sam covers his mouth and dashes through the door."
scene164,slugline,,EXT. MAZE-LIKE DARK PASSAGES - NIGHT
desc164.1338,desc,,"CUT TO Sam, really dashing madly, tripping over things, hurting himself, getting up running. He is in a maze of machinery. Every way he turns his path seems blocked by either Troops or Figures from his dreams. The walls of the maze become more simplified as he goes deeper into it. More rectangular, higher. We see a top shot of the maze with Sam separate from the pursuing Forces but they are closing in on him from all sides. The maze extends as far as we can see. Sam turns left and right through it, always there is a chance of turnings. Until... he rounds a corner and for the first time there is nowhere to go. The maze leads straight ahead to a dead end. At the end of the maze is a great pile of detritus from the consumer society. Televisions, washing machines, hair dryers, junk. Sam can do nothing but try to dig through this pile. Maybe he can defend himself with something here. He scrabbles away. Looking back he sees the massed Agents, Troops, Forces of Darkness heading toward him. No escape. He digs, harder, faster. Junk flies everywhere. He actually reaches the end wall. Back to it, he turns to face the foe. But as he moves against the wall his hand touches something. A door knob. He turns. It's a door. The knob turns easily. The door swings open. Sam dives through it."
scene165,slugline,,INT. HABITATION UNIT - NIGHT
desc165.1339,desc,,Sam finds himself in a strange little house empty of furniture except a few fitted cupboards and a fitted bed frame. He tries to lock the door behind him but there is no key. He puts his weight against the door to keep it shut. From outside there is the general noise of pursuit but this fades and resolves itself into a fairly quiet uniform engine-sound. Sam lets go of the door carefully. He looks around but there is only one window and it is shuttered. He carefully opens the door a crack and he sees- SAM'S POV A rapidly receding street.
scene166,slugline,,EXT. CITY - NIGHT
desc166.1340,desc,,"Jill's truck, with the house on its back, is driving dangerously through he streets. It lurches round the corner."
scene167,slugline,,INT. HABITATION UNIT - NIGHT
desc167.1341,desc,,"The lurch throws Sam to one side. He picks himself up, and, fighting the centrifugal force, works his way to the shuttered window which is at the front end of the house, in the wall opposite the door. Sam undoes the shutters and finds himself looking at the rear window of Jill's cab. He sees the back of the DRIVER's head. The Driver is wearing Jill's cap. He sees the back of the Driver's cab. He bangs on the glass of the cab. The Driver raises her head so that the face is visible to Sam in the driving mirror. He sees that it is Jill, in a flat cap. She smiles at him. Sam sobs with relief and love."
scene168,slugline,,EXT. THE ROAD - NIGHT
desc168.1342,desc,,"The lorry, travelling slowly now, approaches then breasts the rise beyond which lies... looking more than ever... JILL'S VALLEY. We ZOOM towards it through a MIX..."
scene169,slugline,,INT. TRAVELLING LORRY - NIGHT
desc169.1343,desc,,Through the windscreen we see the dawn coming up ahead. The reverse shot shows us Jill driving and Sam next to her. They glance at each other.
scene170,slugline,,EXT. SMALL ROAD - EARLY MORNING
desc170.1344,desc,,"The lorry, travelling slowly now, approaches and then breasts the rise beyond which lies... A STUNNINGLY BEAUTIFUL UNTOUCHED VALLEY. We ZOOM towards it through a MIX..."
scene171,slugline,,EXT. BEAUTIFUL VALLEY - DAY
desc171.1345,desc,,"Half hidden in the heart of the valley is the truck with the house on its back. Creepers and wild roses have grown up over the truck and some of the house. A curl of smoke rises from a makeshift chimney which has been attached to one of the walls. A small piece of ground around the truck has been cleared and made into a pretty garden with a vegetable plat. There is also a pretty cow, and some chickens. Jill appears locking like Crusoe carrying a basket of eggs."
scene172,slugline,,INT. HOUSE - MORNING
desc172.1346,desc,,"Sam is in the bed, just waking up. He opens his eyes, locking calm. Off screen we hear the door opening."
utter172.1347,utter,JILL,(off screen) Morning. Sleep well?
desc172.1348,desc,,"Sam nods his head slightly, on the pillow."
utter172.1349,utter,SAM,(quietly) I don't dream anymore. (he embraces her)
scene173,slugline,,EXT. HOUSE AND GARDEN - MORNING
desc173.1350,desc,,"A high shot. Everything in the garden is definitely lovely. The music tells us. The music swells and the camera slowly pulls back, and back. It's a happy ending. And then, in the foreground, TWO HUGE HEADS appear looking straight at the camera. It is Mr. Helpmann and Jack. They both shake their heads."
utter173.1351,utter,MR. HELPMANN,"He's got away from us, Jack."
scene174,slugline,,INT. INFORMATION RETRIEVAL ROOM - DAY
desc174.1352,desc,,Sam is sitting in the I.R. chair. He is strapped in. His eyes are open but miles away. His face is wreathed in a benign and very happy smile.
utter174.1353,utter,JACK,"I'm afraid you're right, Mr. Helpmann. He's gone."
desc174.1354,desc,,"A WIDE SHOT Of the room shows us Helpmann and Lint turn away and leave. Sam is left alone. He is humming... The CAMERA PULLS BACK AND BACK. The Information Retrieval room with Sam in it floats away into the most beautiful glorious sky ever. Sam's humming into a full orchestra, and we hear... ""Brazil, where hearts were entertained in June, We stood"
desc174.1355,desc,,"things to say, Now, when twilight beams the sky above, Recalling thrills of our love, There's one thing I'm certain of, Return, I will, To old Brazil."""
