segment-id,segment-type,segment-speaker,segment-text
scene231,slugline,,INT. RETAIL BUILDING - CONTINUOUS
desc231.1094,desc,,"Travel agency. Displays fly as they muscle through to the back, then through service corridors, back into a RESTAURANT, headed for the front door... TWO COP cars close from outside. Bishop raises his weapon, OPENS UP into the metal of the cars. The COPS panic, REVERSE, SLAMMING into parked cars. The cops piling out and taking position as RESTAURANT PATRONS scream and flee. Bishops checks his fire. PURE INSTINCT, swings his weapon to lock onto Steve who's also raised his weapon at Bishop. The two of them, suddenly lining weapons into each other's faces. Breathing had... eyes locked as beyond them another police reinforcement arrive, takes position... The SOUND of a cop, distant outside, CHAMBERING a round into a shotgun... Both men DIVE to the ground, roll even as they switch to single-shot mode to preserve ammo. BANG BANG BANG, they fire back at their attackers, precise, as the cops open up."
scene232,slugline,,WITH THE COPS
desc232.1095,desc,,"Firing. Bullets find exposed legs and arms, men stumble back or fall to the ground, screaming."
scene233,slugline,,STEVE AND BISHOP
desc233.1096,desc,,"Almost at the same exact moment, the men switch their aim back to each other. Both men, controlling emotion and body. Gasping for breath, bleeding."
utter233.1097,utter,BISHOP,...Why?
utter233.1098,utter,STEVE,You don't know?
desc233.1099,desc,,"Tense beat. Glimpsed through shattered windows, SWAT arrives, takes the perimeter. They're being surrounded. Suddenly an SUV pulls into view between the restaurant and the SWAT and Police position, a confused and frightened WOMAN at the wheel. Police SHOUT at her, confusing her more. Steve makes a decision. Lowers his weapon, grabs a napkin, ties it to hide his features."
utter233.1100,utter,STEVE (CONT'D),Cover me.
desc233.1101,desc,,"And with that Steve is RUNNING towards the outside... ... BEHIND STEVE, Bishop steps out, gun in each hand. Clean shot of Steve's back. He opens up. Bullets tracing around Steve, pushing the men back just long enough for Steve to reach the SUV, haul open the door."
scene234,slugline,,INT. SUV - CONTINUOUS
desc234.1102,desc,,"The WOMAN screams as Steve pushes her aside, takes the wheel. She scratches back, one hand ripping the bandana away from Steve's face. He STARES at her for one deadly second."
scene235,slugline,,INT. RESTAURANT - CONTINUOUS
desc235.1103,desc,,"Bishop FLINCHES as the sound of the SHOT come from the SUV. The passenger door opens and the woman climbs out as the SUV ACCELERATES away, cops and SWAT firing after it. BISHOP'S P.O.V.: The woman watches her car go, then turns and sits on the pavement. Her hand moves to her chest, comes away bloody. ON BISHOP. Angry like we've never seen him. Cold. Furious. The stupid waste of it all. He meets the woman's gaze. She dies looking at him. Helicopters clatter above, bullets plink into dishware and hardwood. Bishop just stares at the woman for a long beat, then he turns away, back into the building. It is... over."
scene236,slugline,,EXT. DC STREETS - DAY (LATER)
desc236.1104,desc,,"SWAT approaches the SUV, slammed against another car. Shielded men throw the door open. It's empty."
scene237,slugline,,INT. RESTAURANT - DAY (LATER)
desc237.1105,desc,,"SWAT move into the restaurant Bishop was last seen in. Guns lined, checking corners. But there's no sign of Bishop."
scene238,slugline,,INT. DC FLAT - AFTERNOON
desc238.1106,desc,,"Bishop enters the flat. Cool afternoon breeze blows through curtains. He stops, stares at the couple who owned the flat who now lie motionless. Small holes in the red-stained pillowcases over their heads. Steve has been here. Bishop swallows, angry. He forces himself back to the task at hand. Breaking down the never-fired weapon. He works efficiently, silently."
scene239,slugline,,INT. AIRPORT - EVENING
desc239.1107,desc,,"Bishop sits at the gate, waiting to board his plane. He watches families get ready, college kids laughing. On the silent TVs, CNN shows footage of the aftermath of the gunfight in the street. ""Eight dead."" A US Attorney speaking at a press conference."
utter239.1108,utter,US ATTORNEY,"...Something is wrong in this country. But today because of the actions of a few cowardly men, we may never know the true face of --"
desc239.1109,desc,,"A voice announces boarding, drowning out the TV. Bishop collects his things."
scene240,slugline,,INT. LOCAL GROCERY - NIGHT
desc240.1110,desc,,"Grocer glances at Bishop's two grocery bags, then to the clock: 7:10. Sophie reads her book with her doll. A CAR speeds by outside. Sophie tracks it, looks at her father."
scene241,slugline,,INT. BISHOP'S HOME - NIGHT
desc241.1111,desc,,"Key in the lock, Bishop enters, stands in his living room. TENSE. WAITING. Nothing."
scene242,slugline,,INT. BISHOP'S GYM - NIGHT
desc242.1112,desc,,"Bishop stands in front of his machines, still. Reaches out, touches one. Waiting."
scene243,slugline,,INT. BISHOP'S HOME- NIGHT
desc243.1113,desc,,"Bishop sits across from the portrait of himself, finishes the last bite of his dinner. He takes the plate, walks into the kitchen and to the sink, washes the plate... His cat curls around his legs, purrs. Bishop takes a scrap off the plate, bends down and feeds it to her. She starts to eat, then her EYES NARROW... WHAM! Steve hits him from out of nowhere. Bishop sprawls as Steve LOOMS, gun lined! WHAM! Bishop hits Steve with the fridge door, knocks the gun out of his hands, it skitters along the floor. Bishop moves towards it, Steve swings a knife. Bishop catches the blow, but Steve HAULS down on the bad shoulder. Bishop SCREAMS as something gives, stumbles back as Steve swings again, Bishop turning, catching the blade in his shoulder. Bishop reels back against the wall as Steve picks up the gun and BANG! BANG! BANG! Fires as Bishop flees the room. Steve follows, keeping his shots controlled. Slugs chew into walls, furniture as Bishop dives out the front door. Steve advances, re-loading."
utter243.1114,utter,STEVE,"You know, when they came to me... I said ""Are you sure?"" Bishop?"" But They're right, aren't they?"
scene244,slugline,,EXT. BISHOP'S HOME - CONTINUOUS
desc244.1115,desc,,Steve steps out onto the porch.
utter244.1116,utter,STEVE,...You don't really like the work anymore.
desc244.1117,desc,,Bishop's voice comes from the darkness near the barn.
utter244.1118,utter,BISHOP,Maybe not.
desc244.1119,desc,,"BLAM! BLAM! Steve SHOOTS as Bishop MOVES, finds cover."
utter244.1120,utter,STEVE,"Yeah. That's... what did you call it? That's a prerequisite. (BEAT) Besides, I guess I had other reasons."
utter244.1121,utter,BISHOP,"If it matters, today we killed the man who ordered the hit on your father."
utter244.1122,utter,STEVE,"Yeah, but not the man who actually killed him."
desc244.1123,desc,,"Steve advances, clearing the side of the barn, LINES his weapon on Bishop, who's standing next to the barn."
utter244.1124,utter,BISHOP,Why'd you kill those other people?
utter244.1125,utter,STEVE,"(shakes his head) You really going moral high ground on me? Seriously? You might want to check your soapbox there, partner."
desc244.1126,desc,,"BLAM! Steve fires just as Bishop SLIDES back, into the barn through a side door. Steve LAUGHS, slides towards the front."
utter244.1127,utter,STEVE (CONT'D),"(CALLING OUT) But that's the difference between us, isn't it? You're all alone, but you still... like people. You wish they liked you. Whereas I have people everywhere... and all I ever want, is to be alone."
desc244.1128,desc,,Steve hears BANGING coming from the barn.
utter244.1129,utter,STEVE (CONT'D),"There's no weapons in there, Bishop! I've... what did you teach me? I've controlled the situation. One hundred percent."
scene245,slugline,,BOOM! The barn door blast outwards as Bishop's vintage
desc245.1130,desc,,"Mustang come careening out of the barn at Steve... Who STANDS HIS GROUND. He aims, fires five times through the windscreen. The rounds IMPACTING Bishop as the car LOOMS at Steve who steps aside at the last moment, the car barely missing him, continuing on and IMPACTING against the side of"
scene246,slugline,,the house... the propane tank.
desc246.1131,desc,,"Steve squints and BOOOOOM! The propane tank ERUPTS in flame. Steve is knocked back. When he rises, the interior of the car is an inferno. The body is slumped against the wheel, the fire consuming him, cleansing him. Steve. Bleeding, bruised, victorious."
scene247,slugline,,INT. BISHOP'S HOME - NIGHT
desc247.1132,desc,,"Steve enters the study, looking down at Bishop's record player, looks back at the wall of work on Dean. Smoke seeps through the walls, pushes through cracks in sills. Steve opens Bishop's record collection, takes the pristine collector's Hendrix. The one never played. He moves into the living room. FLAMES lick across the walls. Through the smoke, he sees the portrait of Bishop staring back at him. He raises the album in thanks."
scene248,slugline,,EXT. BISHOP'S HOME - NIGHT
desc248.1133,desc,,"Steve now stands outside Bishop's home, watching. The whole place is an inferno. INSIDE. Pictures bubble and peel before turning black in the heat. The stack of DVDs melts, dripping down... IN THE BARN. Flaming beams crash down, crumple classic cars. Steve watches it all. The fire reflected in his eyes."
scene249,slugline,,EXT. MCKENNA ESTATE - DAY
desc249.1134,desc,,"A hot gorgeous day. Slight breeze blows through trees, ripples the water on the pool which is suddenly CUT THROUGH by the figure of Steve, swimming laps, hard. He gets out at the far end, looks over his grounds. There's no one here anymore. The place is deserted except for ear- wired SECURITY who patrol the grounds."
scene250,slugline,,EXT. BISHOP'S HOME - DAY
desc250.1135,desc,,POLICE and FIRE pick through the smouldering rubble. A DETECTIVE watches as the door to Bishop's fire-ravaged car is pried off.
scene251,slugline,,INT. MCKENNA ESTATE - DAY
desc251.1136,desc,,"Steve trots in from outside, pulling on a loose shirt. The house is spotless, transformed. No sign of a frivolous young man's pursuits. Art and culture and wealth."
scene252,slugline,,EXT. BISHOP'S HOME - DAY
desc252.1137,desc,,"The door to the car gives suddenly, falls to the ground. The Detective pulls a handkerchief, puts it over his nose and mouth as he peers in at the body..."
scene253,slugline,,INT. MCKENNA'S OFFICE - DAY
desc253.1138,desc,,"Steve busts in, dragging his father's 80's turntable with him. The portrait of Bishop has been hung here in his office. He glances at it, then breaks the seal on the Hendrix album, stares at the grooves before seating it on the turntable and hitting a switch. Player starts up, needle swings over... Steve moves to his computer and punches in the password. On the wall-sized screen, the Bishop research glows to life. All the connections, people, history that made Bishop. Bishop's cat jumps into his lap, purring, and Steve strokes her. Finally, a decision. He hits a button and the prompt ""DELETE FILE?"" Appears on the screen. Needle comes down, touches the record, the sweet sound of Hendrix's ""Little Wing"" fill the world. Steve's finger still hovers over ""ENTER."" Bishop's cat jumps down, trots away. He watches the cat go, hits the button. The wall-sized screen goes blank. Just a cool white nothing. Steve SMILES, nods, leaning back... when a voice comes from the record player, overlayed above the song."
utter253.1139,utter,BISHOP'S VOICE,"...Steve, if you hear this, then it means you found the right moment to play the record. Good for you. It also means you had to scratch the needle across the surface of the record."
desc253.1140,desc,,"Steve's eyes LOCK on the record player, the needle scratching across its surface, from the surface of the record, the smallest trace of smoke..."
utter253.1141,utter,BISHOP'S VOICE (CONT'D),Sorry it has to end this way.
desc253.1142,desc,,Steve's eyes dart to the portrait of Bishop. Its cold eyes stare back.
scene254,slugline,,EXT. MCKENNA ESTATE - CONTINUOUS
