segment-id,segment-type,segment-speaker,segment-text
utter129.1767,utter,STAN,"Dude, I found the clitoris! I think I can get Wendy to like me now!"
utter129.1768,utter,KYLE,Sweet.
utter129.1769,utter,CARTMAN,"(Sarcastic) Oh, that's swell, Stan. I guess all's well that ends well, huh? We can go home now. There's just one little thing left to tie up... WORLD WAR THREE!!!"
desc129.1770,desc,,"More explosions go off. Dead bodies fly all around the boys. Suddenly, Kenny appears before the boys."
utter129.1771,utter,CARTMAN/KYLE,AGAGAH!!!
utter129.1772,utter,CARTMAN,It's him! I told you!! Kenny's come to take us to the netherworld!
utter129.1773,utter,KENNY,Mph rmph rmph rmph?!
utter129.1774,utter,KYLE,"Wait! He's not haunting us, he's trying to tell us something!"
utter129.1775,utter,KENNY,Mph rmph rm rmph rm!
utter129.1776,utter,CARTMAN,Okay! We can get you some proofs of purchases for Snacky Smores Kenny! Just mellow the heck out!
scene130,slugline,,EXT. SOMEWHERE IN SOUTH PARK - NIGHT
desc130.1777,desc,,"More battle. People are dying left and right. The Doctor from the Hospital scene runs in with an M-16. A Canadian steps in front of him, the doctor shoots, and blows the Canadian's head clean off."
utter130.1778,utter,DOCTOR GAUCHE,"Hey, pal, don't lose your head."
desc130.1779,desc,,"Suddenly, the ticket guy's chest rips open. He falls dead, and standing behind him is a Canadian with a double barreled shotgun."
utter130.1780,utter,CANADIAN SOLDIER,I'm glad you got that off your chest.
desc130.1781,desc,,Tom the Rhinoplasty surgeon leaps in and stabs the Canadian through the head with his bayonet.
utter130.1782,utter,TOM,I guess he got the point.
desc130.1783,desc,,A Canadian rushes in and machine guns Tom full of holes.
utter130.1784,utter,CANADIAN SOLDIER 2,Plastics are a cheap and efficient insulator for electrical applications.
desc130.1785,desc,,"Just as the fighting escalates, Satan and his minions rush"
utter130.1786,utter,SATAN,Yes! Good! Fight and kill one another!
desc130.1787,desc,,The soldiers all look scared and puzzled.
utter130.1788,utter,SATAN,You're all part of Satan's army now!
utter130.1789,utter,KYLE'S MOTHER,What the hell is going on?!
desc130.1790,desc,,Satan gets in Kyle's mother's face.
utter130.1791,utter,SATAN,I am the dark master!
utter130.1792,utter,KYLE'S MOTHER,"Oh no you don't! This is MY fight!! I don't need your help, Alan Dershwitz!"
utter130.1793,utter,SATAN,SILENCE! I AM SATAN!
utter130.1794,utter,KYLE'S MOTHER,Oh.
utter130.1795,utter,SATAN,YOU HAVE SPILLED THE BLOOD OF THE
desc130.1796,desc,,"INNOCENTS. NOW THE WORLD BELONGS TO ME... NOW BEGINS TWO MILLION YEARS OF DARKNESS!! AND ALL THANKS TO YOU!!! Kyle's mother backs down, ashamed."
utter130.1797,utter,CHEF,"Oh, good job, Mrs. Broflofski, thanks a lot."
utter130.1798,utter,KYLE'S MOTHER,I... I was just trying to make the world a better place for children...
utter130.1799,utter,SATAN,"Yes... And in doing so, you brought enough anger and intolerance to the world to allow my coming."
utter130.1800,utter,KYLE'S MOTHER,And I thought my mother was the master of guilt. Geez Louise.
utter130.1801,utter,SATAN,SILENCE!!! NOW!!! EVERYONE BOW DOWN TO ME!!!
utter130.1802,utter,KYLE'S MOTHER,Oh God... What have I done...
desc130.1803,desc,,"One by one, the soldiers start to kneel. Satan throws his arms up in the air and laughs a horrible, deep laugh that fills the world. But just then, the ground shakes again. Satan looks over to the huge abyss he had crawled out of and notices another figure. He is burnt horribly, but it is Saddam. He holds a martini glass in his hand."
utter130.1804,utter,SADDAM HUSSEIN,"Hey, I'm missing the party!"
utter130.1805,utter,SATAN,No! It can't be!
desc130.1806,desc,,"Saddam, burnt to a crisp, walks over to Satan and grabs his ass."
utter130.1807,utter,SADDAM HUSSEIN,"Did you miss me, buttercup? (Yelling out) All right, gang! I am your new ruler now! Everyone bow down to ME!!"
desc130.1808,desc,,Satan puts his head down.
utter130.1809,utter,KYLE,HOLD EVERYTHING!!!
desc130.1810,desc,,"Kyle walks up with Cartman, Stan and Kenny."
utter130.1811,utter,SADDAM HUSSEIN,"Oh, it's the bratty kid from hell."
utter130.1812,utter,KYLE,You made a deal with Kenny that if he got ten proofs of purchases from Snacky Smores you'd grant him any wish.
utter130.1813,utter,SADDAM HUSSEIN,And?
desc130.1814,desc,,Kenny pulls out the proofs of purchases. TRIUMPHANT MUSIC plays.
utter130.1815,utter,SATAN,"I TOLD you not to make that deal, Saddam!"
utter130.1816,utter,SADDAM HUSSEIN,Who gives a fuck?! I was just fucking with him!
utter130.1817,utter,KYLE,What?
utter130.1818,utter,SADDAM HUSSEIN,"The deal's off, go away, guy."
utter130.1819,utter,SATAN,"No, Saddam. You made a deal. You can't just renege on a deal. That's lying."
utter130.1820,utter,SADDAM HUSSEIN,"Relax bitch! You're better seen, not hear okay?"
desc130.1821,desc,,"Saddam smacks Satan in the face. Now Satan looks mad, but he sits down like a good little bitch."
utter130.1822,utter,SADDAM HUSSEIN,"Now, let's start torturing people, shall we? We'll start with... (Looks at Cartman) THIS little fat kid first!!"
utter130.1823,utter,CARTMAN,"AY! Don't call me fat, buttfucker-"
desc130.1824,desc,,"ZAP!! A huge CHARGE shoots from Cartman, knocking one of hell's demons on his ass."
utter130.1825,utter,STAN,Holy shit Cartman! What was that?!
utter130.1826,utter,CARTMAN,How the fuck should I know!!
desc130.1827,desc,,ZAP!!! Another huge CHARGE emits from the v-chip inside Cartman and sends the other Swedish Soldier reeling.
utter130.1828,utter,KYLE,Look at that!
utter130.1829,utter,CHEF,"It's that v-chip thing that's inside you, Eric! The polarity must have been reversed by the electric chair!"
utter130.1830,utter,TERRANCE,Oh boy!
desc130.1831,desc,,A smile comes across Cartman's face.
utter130.1832,utter,CARTMAN,BUTTFUCKING SHIT!
desc130.1833,desc,,BZZZZZZZZT! A huge charge busts the chains that hold Cartman's wrists. He jumps down.
utter130.1834,utter,CARTMAN,Yes!
desc130.1835,desc,,TRIUMPHANT MUSIC plays as Cartman uses his newly found power.
utter130.1836,utter,SADDAM HUSSEIN,"Quick, Satan! Do something!"
desc130.1837,desc,,"But before Satan can do anything, Cartman holds up his hands and lets loose."
utter130.1838,utter,CARTMAN,"FUCK A HUNK A SHIT, YOU RAT FUCK!!!"
desc130.1839,desc,,BZZZZZZZZZAAT!!!! A charge hits Satan square between the eyes and knocks him down. He gets to his knees and stands up again.
utter130.1840,utter,SADDAM HUSSEIN,"Hey, you need to watch your mouth, brat!"
utter130.1841,utter,CARTMAN,Try this on for size-
desc130.1842,desc,,Cartman holds up his hands.
utter130.1843,utter,CARTMAN,DRIPPING VAGINA EATING SON OF A PIGFUCKING CRACK WHORE!!! HAIRY COCK SLURPING MAGGOT FUUUUUCK!!!!
desc130.1844,desc,,The charge hits Saddam in the chest. He drops again. Saddam looks around and is suddenly scared. He appeals to Cartman.
utter130.1845,utter,SADDAM HUSSEIN,Hey buddy! No need to stress! Let me make you a deal! How about a lifetime supply of Snacky Smores and we just forget about this whole thing?!
utter130.1846,utter,KYLE,"Don't listen to him, Cartman!"
utter130.1847,utter,KENNY,Mrphmmmph!!!
utter130.1848,utter,CARTMAN,(giving in) Okay. (then) Not.
desc130.1849,desc,,"Cartman closes his eyes and hums like he's summoning up the worst words in the world. Then, it comes out. Like a volcano."
utter130.1850,utter,CARTMAN,SUCK THE HOT SHIT FROM MY GURGLING ASS
desc130.1851,desc,,YOU BLOOD DRENCHED FROZEN TAMPON ON A
desc130.1852,desc,,A huge purple jolt emerges from each of Cartman's hands and joins into one powerful current that hits Saddam. Saddam is thrown back against the wall.
utter130.1853,utter,SADDAM HUSSEIN,"(To Satan) What are you waiting for, bitch?! Destroy him!!"
desc130.1854,desc,,"Satan looks at Cartman, then at Saddam, and thinks..."
utter130.1855,utter,SADDAM HUSSEIN,"Come on you weak, stupid cum bucket! Save me!!"
desc130.1856,desc,,Satan stands there.
utter130.1857,utter,SATAN,Help you? You've destroyed my life and now you want me to help you?! You're always making me feel like a piece of shit.
utter130.1858,utter,SADDAM HUSSEIN,"Come on guy, you know I only rib you because I love you so much!"
utter130.1859,utter,SATAN,If you love somebody then you treat them with respect! You've never respected me!
utter130.1860,utter,SADDAM HUSSEIN,Can we talk about this later? Everyone is watching!
utter130.1861,utter,SATAN,I don't care! I want to talk about it now!
desc130.1862,desc,,Saddam grabs Satan by the arm.
utter130.1863,utter,SATAN,"Ow, you're hurting me!"
utter130.1864,utter,SADDAM HUSSEIN,"Listen guy, you're embarassing me in front of my friends! You know how I get mad when I get embarassed."
desc130.1865,desc,,Satan starts getting really mad. Steam starts coming from his nostrils.
utter130.1866,utter,SADDAM HUSSEIN,"Your little problems can wait til later, see?"
desc130.1867,desc,,Steam starts coming out of Satan's nostrils.
utter130.1868,utter,SADDAM HUSSEIN,Now do what I say and keep your fucking mouth shut!
utter130.1869,utter,SATAN,THAT'S IT! I HAVE HAD ENOUGH!!!!
desc130.1870,desc,,"Satan picks up Saddam, and throws him over a huge, flaming cliff, back into the depths of hell."
utter130.1871,utter,SADDAM HUSSEIN,"NOOOOOOOOOOOOoooooooooo!!!!! Heeeeyyyy guyyyyy, relaaaaaxx....."
utter130.1872,utter,CHEF,Saddam Hussein is dead!
utter130.1873,utter,STAN AND KYLE,Hooray!!!
desc130.1874,desc,,Everyone cheers.
utter130.1875,utter,PHILLIP,"You're quite a purveyor of filth, little boy!"
utter130.1876,utter,TERRANCE,"Indeedy, that was a delicious choice of words!"
utter130.1877,utter,CARTMAN,"Well, I learned it all from you guys."
utter130.1878,utter,PHILLIP,"Of course you did, cock fuck!"
desc130.1879,desc,,"They all laugh merrily. Satan stands over the cliff, looking down at where Saddam fell."
utter130.1880,utter,SATAN,He spent so much time convincing me I was weak and stupid that I believed it myself.
desc130.1881,desc,,"The boys look at each other, confused."
utter130.1882,utter,SATAN,Saddam didn't respect me. All he wanted was sex. But it took me so long to figure that out.
desc130.1883,desc,,He starts to cry. Chef hands him a hanky.
utter130.1884,utter,CHEF,Here you go Satan-
utter130.1885,utter,SATAN,Thank you. Give me the proofs of purchases.
desc130.1886,desc,,Kenny hands them to Satan.
utter130.1887,utter,SATAN,"Okay Kenny, I will keep the bargain. Any wish you want is yours."
desc130.1888,desc,,"TRACK IN slowly on Kenny. MUSIC BUILDS. Finally, Kenny speaks."
utter130.1889,utter,KENNY,Mph rmph rmpg rmph mm.
desc130.1890,desc,,Everyone GASPS!!
utter130.1891,utter,KYLE,WHAT?
utter130.1892,utter,STAN,"Are you sure, Kenny?"
utter130.1893,utter,SATAN,What did he say?
utter130.1894,utter,STAN,He said that his wish is for everyone who died in the war to come back.
utter130.1895,utter,CHEF,"Kenny, you realize this wish is the only chance for YOU not to be dead..."
utter130.1896,utter,KENNY,M mprh. Mph rmph rm rmph rm rmphm rmphm. Mm rmphm rmphm rhmphm.
desc130.1897,desc,,"Triumphant music plays, as if Kenny is giving a grand, important speech."
utter130.1898,utter,SATAN,"Very well, then. I will put an end to the war as your wish and make everything as it was before the war started. But you Kenny, must remain dead."
utter130.1899,utter,KENNY,Mph rm.
desc130.1900,desc,,Satan turns to the open abyss.
utter130.1901,utter,SATAN,"I must admit, I'm kind of relieved. It's too fucking cold up here."
utter130.1902,utter,STAN,Aren't there cold parts of hell?
utter130.1903,utter,SATAN,"Yeah, but it's a real dry cold. Here it's the humidity that gets me. I guess I'm destined to live in hell... alone..."
desc130.1904,desc,,"Sadly, Satan walks back down the trench into hell. But something catches his eye."
utter130.1905,utter,SATAN,Hello... What's this?
desc130.1906,desc,,"Satan bends down and picks up Mr. Hat. He looks at it, and then places it gently on his hand."
utter130.1907,utter,SATAN,"Hi there, little guy... Would you like to go to hell with me?"
utter130.1908,utter,SATAN (AS MR. HAT),Sure. I bet we can be best friends!
desc130.1909,desc,,Satan smiles. And walks down to hell with Mr. Hat. The boys walks over to Kenny.
utter130.1910,utter,KYLE,"Thank you, Kenny."
utter130.1911,utter,STAN,"Yeah, thanks for going back to hell for us. You're a real pal."
desc130.1912,desc,,"A bright red light flashes and Satan and his minions are dragged back down into hell. Kenny is taken along with them. At the same time, Garrison, Jimbo, Mackey and all the others who died, suddenly and magically appear. They look at themselves, wondering what just happened. Everyone just stands around in a daze. Canadians and Americans alike look at each other and wonder what to do."
utter130.1913,utter,MR. GARRISON,I... I'm alive... Where's Mr. Hat?
utter130.1914,utter,BIG GAY AL,Wow... We were all killed and now we're fine. That's super!
utter130.1915,utter,KYLE,"Whew, I'm sure glad that's over."
utter130.1916,utter,STAN,"Yeah, but you know, I learned something today. I learned that getting all worked up over fuck and shit and cockmaster is just stupid... You all focused so hard on erasing profanity that you forgot the most important thing... To love each other."
utter130.1917,utter,CARTMAN,Yeah! You're all a bunch of stupid sons a bitches!
desc130.1918,desc,,The boys' parents walk up.
utter130.1919,utter,STAN,"Mom, I'm a man. Just a man. And I'm going to have fun with profanity just like you and dad did when you were little."
utter130.1920,utter,KYLE,"Yeah, so what if you say uncle raper or dicksucker or, or-"
utter130.1921,utter,KYLE'S MOTHER,Shiteater-
utter130.1922,utter,STAN'S MOTHER,-Or monkey fucker-
desc130.1923,desc,,They all laugh merrily at their naughtiness. Wendy walks up to Stan.
utter130.1924,utter,WENDY,"I'm sorry Stan, I guess you really DO get it after all!"
desc130.1925,desc,,Stan smiles. MUSIC swells.
utter130.1926,utter,STAN,Wendy... How would you like to go get some ice cream?
utter130.1927,utter,WENDY,"Sure, Stan! How did you know I loved ice cream?"
utter130.1928,utter,STAN,My friend the clitoris told me.
utter130.1929,utter,WENDY,"Wow, I have a clitoris too."
utter130.1930,utter,STAN,Really? Where the hell do you keep it? It's huge.
desc130.1931,desc,,Wendy grabs Stan and plants a big kiss on him. Stan vomits into Wendy's mouth.
utter130.1932,utter,STAN,But Wendy... What about Gregory?
desc130.1933,desc,,"Gregory stands off to one side, scowling."
utter130.1934,utter,WENDY,"Stan, I never cared for Gregory."
utter130.1935,utter,STAN,You didn't?
utter130.1936,utter,WENDY,"No, dude. Fuck him. Fuck him in the ear."
utter130.1937,utter,STAN,Cool!
utter130.1938,utter,WENDY,(Singing) Thank my lucky stars Here before me now Is everything I'd ever hoped for-
utter130.1939,utter,STAN,Knew it in a word Saw it in a glance The only thing I think I'd die for
utter130.1940,utter,STAN AND WENDY,I can't stop now... My heart's awake! I pray your arms my arms to take! So this is why I'm alive!
desc130.1941,desc,,Now everyone joins hands and starts singing-
utter130.1942,utter,EVERYONE,"SHUT YOUR FUCKING FACE, UNCLEFUCKA!"
desc130.1943,desc,,YOU'RE A COCK SUCKING ASS RAPING
utter130.1944,utter,UNCLEFUCKA!,"YOU'RE AN UNCLEFUCKA, YES IT'S TRUE!"
desc130.1945,desc,,NOBODY FUCKS UNCLES QUITE LIKE YOU! UNCLEFUCKAAA!!! Kenny's mom and dad come up.
utter130.1946,utter,KENNY'S DAD,This is all so wonderful. I just wish
desc130.1947,desc,,our little Kenny could see all of this joy.
utter130.1948,utter,KYLE,"Oh he can, dude. Look!"
desc130.1949,desc,,"Kyle points to the sky. Everyone looks up just in time to see a brilliant shooting star across the daytime sky. We follow the shooting star and then slowly ZOOM in on it. As we get closer, we realize it is actually Kenny, shooting towards the heavens. As TRIUMPHANT MUSIC plays, Kenny's little body floats up and up through the clouds. (NOTE: This will also be done in 3-D CGI) Rays of light from above bathe his body and he flies up into the warmth of the baby blueness. Angels encircle him and give him a pair of wings. They smile gently. He feels calm. He feels good. Amidst a group of angels, Kenny flies upwards and finally... into Heaven. END."
