segment-id,segment-type,segment-speaker,segment-text
utter242.2270,utter,Darn it?,me?
utter242.2271,utter,MURIEL (O.S.),"Why did he go without (moving away in the hall) Macon, you don't know what's for you ..."
desc242.2272,desc,,He strains
desc242.2273,desc,,she is gone.
scene243,slugline,,"INT. MACON'S ROOM, PARIS HOTEL"
desc243.2274,desc,,"LATER. Macon is back in bed with his head propped just enough to watch the TV which is playing softly. Again there is a KNOCK. Macon does nothing. Then a key turns in the door and in walks Sarah, in a beige suit. Sarah?"
scene244,slugline,,Macon!
desc244.2275,desc,,She smiles and comes over to kiss him. The Bellhop comes her with two pieces of matched luggage. goes over to tip and dismiss him in a breeze of brisk efficiency.
utter244.2276,utter,SARAH,"Now, everything's taken care of. I'm going to make your day trips for you. We've rescheduled other cities and I start on them"
utter244.2277,utter,MACON,But how did you get
desc244.2278,desc,,so soon?
desc244.2279,desc,,Rose is just a wizard.
desc244.2280,desc,,a pill from Dr. Levitt. She pours some bottled into a glass.
utter244.2281,utter,MACON,"You know I don't take pills. This time you do. You're going to sleep as much as you can, so your back has a chance to heal. Swallow. Macon swallows"
desc244.2282,desc,,the pill.
scene245,slugline,,"INT. MACON'SROOM, PAR.IS HOTEL"
desc245.2283,desc,,LATER. Macon wakes up to find with a glass of water.
utter245.2284,utter,Sarah,standing
desc245.2285,desc,,him
utter245.2286,utter,SARAH,How do you feel?
utter245.2287,utter,MACON,Okay.
desc245.2288,desc,,pill.
utter245.2289,utter,MACON,Those things are deadly. knock me out.
desc245.2290,desc,,"She sits down on the to jar him. They edge of the mattress,"
desc245.2291,desc,,Macon.
utter245.2292,utter,MACON,Hmm.
desc245.2293,desc,,Macon tenses.
utter245.2294,utter,SARAH,woman friend
desc245.2295,desc,,His back seizes
desc245.2296,desc,,up.
utter245.2297,utter,SARAH,"She saw me, too. surprised."
utter245.2298,utter,"Sarah,",looks.
desc245.2299,desc,,She seemed very
utter245.2300,utter,MACON,is not the way it
utter245.2301,utter,SARAH,"(evenly) What is it then, to hear."
utter245.2302,utter,Macon? MACON,"She came over on her own. I didn't even know till just before the plane took off, I swear it!"
utter245.2303,utter,She,followed me. I told her I didn't want her along. I told her it was no use.
utter245.2304,utter,SARAH,You didn't the plane
utter245.2305,utter,know till,took off?
utter245.2306,utter,MACON,it. (he looks at her) Do you believe me? I swear
utter245.2307,utter,SARAH,"Yes, Macon holds"
desc245.2308,desc,,"slowly fall. you. gaze a moment, but"
scene246,slugline,,"INT. MACON'S ROOM, PARIS HOTEL - NIGHT"
desc246.2309,desc,,"LATER. Sarah bustles groceries. Macon is a pillow. into the room with a bag of awake, having propped himself"
utter246.2310,utter,SARAH,I thought I'd make you supper myself.
utter246.2311,utter,Fresh fruit,and things. That's
desc246.2312,desc,,begins unwrapping
utter246.2313,utter,MACON,"nice of you,"
desc246.2314,desc,,Sarah. cheeses.
utter246.2315,utter,SARAH,"I wa9 thinking, after I've finished the trips, if your back is better, maybe we could do a little sightseeing on our own. Fine."
desc246.2316,desc,,Have a second cheeses He watches on a flattened bag.
utter246.2317,utter,SARAH,We'll change your plane ticket for a later date. You're reserved to leave tomorrow morning. chance you could manage that. Did I tell you about Julian?
utter246.2318,utter,MACON,"No, what?"
desc246.2319,desc,,He's moved in with
desc246.2320,desc,,Rose and your
utter246.2321,utter,MACON,He's
scene247,slugline,,"INT. SUNPORCH, ROSE'S HOUSE - NIGHT"
desc247.2322,desc,,"Rose, Porter"
scene248,slugline,,"fourth seat,"
desc248.2323,desc,,"and Charles sit playing Vaccination. Macon's place, is now held down by"
utter248.2324,utter,SARAH(VO),He lives there. He's started playing Vaccination every night
scene249,slugline,,"INT. MACON'S ROOM, PARIS HOTEL - NIGHT"
desc249.2325,desc,,Sarah passes Macon a glass.
desc249.2326,desc,,A toast
utter249.2327,utter,Apple cider.,honeymoon.
desc249.2328,desc,,to our second
utter249.2329,utter,MACON,honeymoon.
utter249.2330,utter,SARAH,more years together.
utter249.2331,utter,SARAH,"Or would you say seventeen? No, it's past year. Oh."
desc249.2332,desc,,right.
utter249.2333,utter,SARAH,we skipped
utter249.2334,utter,MACON,"would still No, it"
utter249.2335,utter,SARAH,You think
desc249.2336,desc,,so?
utter249.2337,utter,MACON,this last year just
utter249.2338,utter,another,"stage in our marriage. Don't worry, it's"
utter249.2339,utter,Sarah,peach
desc249.2340,desc,,clinks
desc249.2341,desc,,She begins to cut
utter249.2342,utter,SARAH,Macon. Just tell me this. Was the little boy the attraction?
utter249.2343,utter,MACON,Hmm? Was the fact what attracted
utter249.2344,utter,SARAH,"that she had a child you to that woman? ,,..;,: . --- --..:;"
utter249.2345,utter,MACiJN,"Sarah, I swear to you, I had no idea she was planning to follow me over here."
utter249.2346,utter,SARAH,"Yes, I realize that, but I was wondering about the child question. What child"
utter249.2347,utter,MACON,question?
utter249.2348,utter,SARAH,"I was remembering the time you said we should Oh, well, that know what that"
desc249.2349,desc,,He hands baby.
utter249.2350,utter,MACON,was just was.
desc249.2351,desc,,he isn't hungry her back the peach; anymore.
utter249.2352,utter,SARAH,I was thinking maybe you were right.
utter249.2353,utter,MACON,"What? (understands) No, Sarah. Lord, that terrible idea."
utter249.2354,utter,SARAH,"Oh, I know it's scary. I'd be scared to have another."
utter249.2355,utter,MACON,We're too old.
desc249.2356,desc,,Exactly.
utter249.2357,utter,SARAH,"No, I'm talking about the, you know, world we'd be bringing him into. So much evil and danger. I admit it, I'd be frantic time we let him out on the street."
desc249.2358,desc,,They are there's
utter249.2359,utter,MACON,that.
desc249.2360,desc,,a few moments. Macon is thinking.
utter249.2361,utter,MACON,"Though really it's kind of ... heartening, isn't it? How most human beings do try. (MORE)"
scene250,slugline,,THE ACCIDENTAL TOURIST - Rev.
desc250.2362,desc,,as they can manage.
utter250.2363,utter,Are you,a baby?
desc250.2364,desc,,"saying,"
utter250.2365,utter,SARAH,"yes,"
utter250.2366,utter,MACON,"Well, no. * It past the time seems to me we're for that,"
desc250.2367,desc,,Sarah.
desc250.2368,desc,,He looks
desc250.2369,desc,,"sharply,"
desc250.2370,desc,,harsh.
utter250.2371,utter,MACON,What are Sarah? we talking
utter250.2372,utter,SARAH,(voice Can't you just to understand. rising) answer me?
utter250.2373,utter,MACON,"Look, it's over with. Can't I don't"
utter250.2374,utter,close,"the lid on it? cross-examine you, do I?"
utter250.2375,utter,SARAH,But I don't me to Paris!
utter250.2376,utter,MACON,And what if you did? Would I blame you if someone just climbed on a plane your knowing?
utter250.2377,utter,SARAH,Before
desc250.2378,desc,,ground.
utter250.2379,utter,MACON,Pardon? What?
desc250.2380,desc,,Sarah!
utter250.2381,utter,SARAH,"Before it left the ground, you saw"
utter250.2382,utter,her.,"You could have walked up to her and said, ""No. Get off."
utter250.2383,utter,minute. more,"to do with you and I never want to see you again."""
utter250.2384,utter,MACON,"I own the airline,"
desc250.2385,desc,,. Sarah?
utter250.2386,utter,SARAH,You could have stopped her if you'd really wanted. You could have taken steps.
desc250.2387,desc,,They fall silent. Sarah rises and begins clearing away their
scene251,slugline,,supper.
desc251.2388,desc,,"Macon watches her move around the room. It's hard to tell if the pain in his eyes is coming from his back or something less physical. Sarah opens a pill bottle, shakes a white pill into her palm and brings"
desc251.2389,desc,,Her eyes barely meet his as she hands him the sleeping pill and turns away.
desc251.2390,desc,,"closes his fist around the pill and lets it rest on the blanket. Sarah goes into the bathroom. She is upset. When she catches sight of herself in the mirror, she is startled and a little embarrassed. She sees Macon's reflection in the mirror watching her and, almost reflexively, pushes the bathroom door halfway closed to obliterate his view. Macon slowly suddenly the lowers himself down into the bed, and the same CAMERAis CLOSE ON him in exactly angle as when he first lay exhausted in Muriel's bed at the start of their affair."
desc251.2391,desc,,"bed and HEARS: Sarah running water in the bathroom, moving about the room as she gets undressed and hangs her clothes, the TINKLING of the chain as she slips it on the door, the SWITCHINGOFF of the lights. The bed moves and Macon's back stabs pain as Sarah slips beside him, but he makes no sound. He listens"
utter251.2392,utter,to Sarah's,breathing
desc251.2393,desc,,as it softens almost immediately.
scene252,slugline,,"INT. MACON'S ROOM, PARIS HOTEL - NIGHT"
desc252.2394,desc,,EXTREMECLOSE-UP on Macon's he lets the white pill fall
scene253,slugline,,Macon's
desc253.2395,desc,,face*. hand as it slowly opens among the bedclothes. He turns to look beside him.
utter253.2396,utter,Sarah's,"face, in profile,"
scene254,slugline,,from Macon's
desc254.2397,desc,,POV. She is THE REVERSE SHOT -- Sarah sleeping in the Macon looking at her. A long time.
scene255,slugline,,"foreground, INT. BATHROOM,PARIS HOTEL - DAWN"
desc255.2398,desc,,"Macon, hunched slowly-every and pained, comes into move is slow"
scene256,slugline,,the bathroom.
desc256.2399,desc,,to shave.
scene257,slugline,,THE ACCIDENTAL TOURIST - Rev.
desc257.2400,desc,,",,..."
scene258,slugline,,"MACON'S ROOM, PARIS HOTEL - MORNING"
desc258.2401,desc,,"now, is slowly his things into his bag. He takes the framed photo of Ethan from the"
utter258.2402,utter,pocket,of the bag. Each movement is laborious.
desc258.2403,desc,,"item is his heavy book, Miss MacIntosh. MyDarling. He puts it into He thinks"
utter258.2404,utter,"his bag,","it, then bureau."
desc258.2405,desc,,with its weight.
utter258.2406,utter,He will,leave it.
utter258.2407,utter,SARAH,Macon?
desc258.2408,desc,,He turns look in bed.
utter258.2409,utter,MACON,glad you're
desc258.2410,desc,,Sarah. What are you doing? awake.
desc258.2411,desc,,She sits up.
utter258.2412,utter,MACON,leave.
desc258.2413,desc,,face side.
utter258.2414,utter,SARAH,But what about your back? And I've got all those
utter258.2415,utter,appointments!,We were going to take a second honeymoon.
utter258.2416,utter,MACON,Sweetheart.
desc258.2417,desc,,Macon makes his way over to her and lowers himself
desc258.2418,desc,,He picks her hand -- it stays
desc258.2419,desc,,she watches his face.
utter258.2420,utter,SARAH,You're
desc258.2421,desc,,back
utter258.2422,utter,MACON,"Yes,"
desc258.2423,desc,,I am.
utter258.2424,utter,SARAH,"Why, Macon? I just decided,"
utter258.2425,utter,Sarah.,"about it most of last night. wasn't easy. not the easy way out, believe me."
desc258.2426,desc,,"She stares him,"
scene259,slugline,,THE ACCIDENTALTOURIST - Rev. 12/14/87
desc259.2427,desc,,He inches I don't a standing his shaving hobbles
utter259.2428,utter,SARAH,You know what this is? It's
utter259.2429,utter,pill!,You said it knocks you out. it's messed up your thinking. Now
utter259.2430,utter,MACON,I didn't There
desc259.2431,desc,,pill. a silence.
utter259.2432,utter,SARAH Macon?,Are you just even with me for the you?
desc259.2433,desc,,Macon returns shaving
desc259.2434,desc,,sweetheart.
utter259.2435,utter,SARAH,I suppose you realize what
utter259.2436,utter,life,is going to be like.
desc259.2437,desc,,She climbs him in her out of bed and comes over to stand hugging her bare arms.
utter259.2438,utter,SARAH,"(without heat) You'll be one of those to parties. know what to make of you. People wonder whenever they meet you, ""My God, what does Why choose someone he see in her? so inappropriate?"" And her friends be asking the same thing about you."
utter259.2439,utter,MACON,You're He zips probably
scene260,slugline,,overnight
desc260.2440,desc,,right. bag.
utter260.2441,utter,MACON,"I'm sorry,"
utter260.2442,utter,Sarah.,I didn't to decide this. It's silly
utter260.2443,utter,to,even think we know what's going to happen. Maybe this is just
utter260.2444,utter,another,stage in our marriage. And not the last.
desc260.2445,desc,,"Macon puts his arm around her painfully, and, after pause, she lets her*head rest against his shoulder."
utter260.2446,utter,SARAH,(very calm)
desc260.2447,desc,,I thought this might
scene261,slugline,,EXT. PARIS HOTEL - DAY
desc261.2448,desc,,Macon manages stiffly.
desc261.2449,desc,,door by backing
scene262,slugline,,EXT. PARIS STREET - DAY No taxis in sight.
desc262.2450,desc,,"He sets off for the next block. Carrying his bag is torture. He tries it in his left hand, then his right. He steps over to a building with a low stone curb running around its base. He sets theoag the curb, takes out Ethan's"
desc262.2451,desc,,"leaves the bag, and"
desc262.2452,desc,,"on. Up ahead he sees a taxi with a boy just stepping out of it. Raising either arm is impossible. forced to run in an absurd, scuttling"
utter262.2453,utter,MACON,monsieur!
desc262.2454,desc,,"The taxi is already moving off and the Boy is just slipping his wallet back into his jeans when he sees Macon and calls out something and the taxi brakes. Macon makes his way up to the cab, panting."
utter262.2455,utter,MACON,(to the Boy) beaucoup.
desc262.2456,desc,,"The Boy, who has a sweet, pure face and shaggy opens the taxi door for him an4 gently assists yellow hair,"
scene263,slugline,,INT./EXT. TAXI - MOVING- DAY
desc263.2457,desc,,The Boy shuts lifts
scene264,slugline,,door
desc264.2458,desc,,"a hand in a formal and then, to Macon's goodbye."
utter264.2459,utter,185,"surprise,"
desc264.2460,desc,,moves off. looks
desc264.2461,desc,,at him.
scene265,slugline,,De Gaulle Airport.
desc265.2462,desc,,"The Driver makes a U-turn, Macon has just come from. walking along the sidewalk. heading back in the direction They pass the Boy once again, Macon leans forw~rd.to clear his view. intently at him, blinking MACONMOVINGPOV of the French Boy as the taxi passes. His face is not so very different than Ethan's"
desc265.2463,desc,,"Macon sits back, but he does not look sad. In fact, there is some kind of peace in the memory and the forward movement of the Boy and the taxi."
scene266,slugline,,The taxi
desc266.2464,desc,,approaches
scene267,slugline,,Macon's hotel.
desc267.2465,desc,,a small anxious dog on his A Man is just arm.
scene268,slugline,,emerg-
desc268.2466,desc,,"And there on the curb stands Muriel, surrounded by suitcases and string-handled shopping bags and cardboard cartor.s overflowing with red velvet. She is frantically waving down taxis"
utter268.2467,utter,-- first,"one ahead, then Macon's own. Arretez!"
scene269,slugline,,EXT. PARIS HOTEL - DAY The taxi lurches
desc269.2468,desc,,"to a halt. Muriel looks surprised its sudden stop. She smiles for a moment at the Driver and her eyes sweep over Macon -- not registering him -as she turns to begin collecting her bags. Macon watches, joy. suspended in the moment, a kind Suddenly, Muriel's mind registers what she has glimpsed in the shadowy back seat. She straightens and turns, very slowly it seems to Macon. And now a much larger smile lights her face. Her gaze locks directly onto his -- and where they meet, there is a blinding, white burst of light."
