segment-id,segment-type,segment-speaker,segment-text
desc468.2643,desc,,Grant dabs the spot with his napkin.
utter468.2644,utter,BOND,"(calling) Waiter?! Oui, monsieur?"
scene469,slugline,,WAITER (O.S.)
desc469.2645,desc,,"Grant picks up the wine bottle and Tania's glass, then glances sharply back. Waiter?!"
utter469.2646,utter,GRANT,"WAITER (O.S.) Tout suite, monsieur!"
desc469.2647,desc,,CLOSE SHOT - GRANT'S HAND refills the glass and at the same time drops a white pill into it. OVER GRANT'S SHOULDER Bond eats as Grant sets down the wine bottle and glass. WIDER ANGLE - THE TABLE The waiter picks up something. Excuse me.
utter469.2648,utter,WAITER,Merci.
desc469.2649,desc,,He walks away.
utter469.2650,utter,GRANT,"You'll, uh... you'll find Trieste quite interesting. Of course, it's not London."
desc469.2651,desc,,"Grant lets out a little laugh and picks up his glass. Cheerio! GRANT Bond raises his glass. Cheerio. BOND They toast each other, Grant letting out another little laugh, and they drink. MEDIUM CLOSE SHOT - TANIA absently picks up her glass, looks off at Bond then sips."
scene470,slugline,,INT. CORRIDOR - NIGHT
desc470.2652,desc,,"Bond walks down the corridor carrying the Lektor, opens the [unlocked] door to Tania's compartment and goes it. She follows, tipping from one wall to the other."
utter470.2653,utter,TANIA,I don't feel very well.
desc470.2654,desc,,Grant holds her from behind. compartment. My head! Bond looks out from the The lady's come over faint.
utter470.2655,utter,BOND,Bring her in here. May I?
desc470.2656,desc,,GRANT He guides Tania to the doorway. her inside. Bond backs up and Grant walks IN TANIA'S COMPARTMENT Bond takes her and lies her down on the couch. She moans.
utter470.2657,utter,BOND,(to Grant) Let's go next door.
desc470.2658,desc,,He opens the door to his compartment.
utter470.2659,utter,GRANT,"(looking at Tania) Exhaustion, I'd say. Hmm."
scene471,slugline,,BOND
desc471.2660,desc,,"Grant steps into Bond's compartment. Bond turns off the light in Tania's compartment then follows Grant, closing the door behind him. IN BOND'S COMPARTMENT Bond locks the door and turns his back on Grant."
utter471.2661,utter,BOND,What was it --- the stuff you put in her drink?
desc471.2662,desc,,"Chloral-hydrate. Quick but mild. Bond takes out his pistol and turns, aiming it at Grant. And?"
utter471.2663,utter,BOND GRANT,"(raising his arms) Take it easy, o-o-seven."
desc471.2664,desc,,Bond glares at him.
utter471.2665,utter,GRANT,"My escape route's only for one. (smiles slightly) What are you after, the girl or the"
utter471.2666,utter,Lektor? BOND,"(relenting, stops aiming at Grant) All right. What is your plan?"
utter471.2667,utter,GRANT,Explain it better on a map. (gestures with one hand to his pocket) All right?
desc471.2668,desc,,"Grant takes a map from his pocket, sits on the couch and opens the map on Nash's briefcase. Bond puts his pistol in his pocket and looks down. Grant points to the map with both index fingers."
utter471.2669,utter,GRANT,"Now, we're here, you see?"
desc471.2670,desc,,Bond crouches beside him.
utter471.2671,utter,GRANT,"When we reach there, there's a"
desc471.2672,desc,,steep gradient. The train slows
scene472,slugline,,ANGLE ON THE MAP
desc472.2673,desc,,Grant's left hand continues pointing to the map as his right hand comes down to his leg.
utter472.2674,utter,GRANT (O.S.),We'll block the line. Make for that main road. TWO-SHOT
utter472.2675,utter,GRANT,Pick up a car... there.
desc472.2676,desc,,GRANT'S RIGHT HAND goes to his ankle.
desc472.2677,desc,,He takes a pistol from a holster under his
utter472.2678,utter,GRANT (O.S.),"A truck, in fact. BOND (O.S.) That must be about..."
desc472.2679,desc,,TWO-SHOT
utter472.2680,utter,BOND,... twenty miles from here.
desc472.2681,desc,,"Grant suddenly slams the butt of his pistol against the base of Bond's skull. Bond groans and drops to the floor. Grant jumps up. Bond rolls across the floor. LOW ANGLE - BOND AND GRANT Bond lies on his side in f.g. he'll react. Grant kicks his leg to see if Then Grant reaches down, rolls Bond onto his back, puts his pistol to Bond's temple, takes Bond's gun from his shoulder holster and slips into his pocket. He feels Bond's legs for more weapons, then takes his cigarette case. ANGLE ON BOND Grant opens the cigarette case, sees only cigarettes, and slips it into his pocket. He takes cash from Bond's inside pocket. Bond starts to raise his hand. Grant slaps it down. LOW ANGLE Grant pockets the money, then takes Bond's silencer from another pocket and rises aiming his gun at Bond. INTERCUT - BOND AND GRANT Struggling, Bond sits up. Keep still! GRANT Bond looks back."
utter472.2682,utter,GRANT,"All right, get up on your knees."
desc472.2683,desc,,Bond rises to his knees.
utter472.2684,utter,GRANT,Put your hands in your pockets. Keep 'em there.
desc472.2685,desc,,"Grant sits on the couch, still aiming his gun at Bond."
utter472.2686,utter,BOND,(kneeling with his hands in his pockets) Red wine with fish. That should have told me something.
utter472.2687,utter,GRANT,"(slips the silencer into his pocket and rests his free arm on his knee) You may know the right wines, but you're the one on your knees. How does it feel, old man?"
utter472.2688,utter,BOND,'Old man'? Is that what you chaps in SMERSH call each other? SMERSH?
utter472.2689,utter,BOND,"(looks up with realization) Of course! SPECTRE! Then it wasn't a Russian show at all. You've been playing us off against each other, haven't you?"
desc472.2690,desc,,Grant stares back at him.
utter472.2691,utter,BOND,Then it was SPECTRE who killed the Russian agent in the mosque. You? Um-hmm.
utter472.2692,utter,BOND,Kerim and the other man? Um-hmm. And Nash?
utter472.2693,utter,GRANT,BOND
utter472.2694,utter,GRANT,"Well, I don't mind talking. I get a kick out of watching the great James Bond find out what a bloody fool he's been making of himself."
desc472.2695,desc,,"He takes Bond's gun from his pocket, sets it on the couch, then takes out the silencer."
utter472.2696,utter,GRANT,"We're pros, Mister Bond."
desc472.2697,desc,,He attaches the silencer to Bond's gun.
utter472.2698,utter,GRANT,"We sweated your recognition code out of one of your men in Tokyo --before he died. I've been keeping tabs on you. I've been your guardian angel. I saved your life at the Gypsy camp. Oh, yes."
utter472.2699,utter,BOND,I am much obliged.
utter472.2700,utter,GRANT,We were keeping you alive till you could get us the Lektor.
utter472.2701,utter,BOND,"So you had me deliver it on a plate. It's brilliant. Go on, I'm fascinated."
utter472.2702,utter,GRANT,"Now that we've got it, you and the girl are expendable. Between here and Trieste."
desc472.2703,desc,,He picks up Bond's gun with his left hand and aims it at him.
utter472.2704,utter,BOND,"The girl? Isn't she working for SPECTRE, too?"
utter472.2705,utter,GRANT,No. She thinks she's doing it all for Mother Russia. She takes her orders from Colonel Kleb.
utter472.2706,utter,BOND,"Well, Rosa Kleb's Russian. operations for SMERSH."
utter472.2707,utter,Head of GRANT,Was. Kleb works for SPECTRE now. The girl doesn't know that.
utter472.2708,utter,BOND,"Well then, why kill her? Orders."
desc472.2709,desc,,Grant slips his own gun into his pocket then reaches into another pocket.
utter472.2710,utter,GRANT,"That's only half of it, old man."
desc472.2711,desc,,Bond stares at him. Grant takes out a roll of 8mm movie film.
utter472.2712,utter,GRANT,Here's a roll of film. this in her handbag.
desc472.2713,desc,,She'll have He tosses the film onto the couch and takes an envelope from his pocket.
utter472.2714,utter,GRANT,And on you... they'll find this letter. It's from her. Threatening to give the film to the press unless you marry her for helping you get the Lektor.
desc472.2715,desc,,He sets the letter down.
utter472.2716,utter,BOND GRANT,Taken in the bridal suite at your hotel. Something else the girl didn't know about. Or you. (he snickers) [What a performance!]
utter472.2717,utter,BOND,Must be a pretty sick collection of minds to dream up a plan like that.
utter472.2718,utter,GRANT,"Can't you see the headlines? 'British agent murders beautiful Russian spy, then commits suicide'?"
utter472.2719,utter,BOND,Tell me. Which lunatic asylum did they get you out of?
utter472.2720,utter,GRANT,Don't make it tougher on yourself.
desc472.2721,desc,,DOLLY BACK as Grant walks over to Bond and slaps his face hard.
utter472.2722,utter,GRANT,My orders are to kill you and deliver the Lektor. How I do it is my business. It'll be slow and painful.
utter472.2723,utter,BOND,How much are they paying you?
utter472.2724,utter,GRANT,What's it to you?
utter472.2725,utter,BOND,We'll double it.
utter472.2726,utter,GRANT,Your word of honour? gentlemen?
desc472.2727,desc,,"Bond just stares at him. Grant glances down, smirks as if thinking, then looks at Bond again."
utter472.2728,utter,GRANT,The first one won't kill you. Nor the second. Not even the third. Not till you crawl over here and you kiss my foot!
utter472.2729,utter,BOND,How about a cigarette? Not a chance.
utter472.2730,utter,BOND,I'll pay for it. What with?
utter472.2731,utter,BOND,Fifty gold sovereigns. GRANT Where are they?
utter472.2732,utter,BOND,"Up there, in my case."
desc472.2733,desc,,Grant glances up at the luggage rack. Bond watches him. Grant switches the gun to his right hand and takes the briefcase with his left. Bond keeps watching.
desc472.2734,desc,,He tosses the briefcase onto the couch. It lands on top of Nash's. Bond takes his hands from his pockets and raises the case. Grant watches. [END OF REEL 10.
scene473,slugline,,START REEL 11.]
desc473.2735,desc,,"ANGLE ON BOND over Grant in f.g. aiming the gun at him. Bond opens the case, removes the straps with the sovereigns and holds them out to Grant."
utter473.2736,utter,BOND,What about that
desc473.2737,desc,,REVERSE ANGLE - OVER BOND'S SHOULDER AT GRANT Grant starts pulling a glove onto his left hand.
desc473.2738,desc,,Throw 'em down there. Bond tosses the straps onto the couch. GRANT Any more in the other case? ANGLE ON BOND Grant in f.g. continues pulling on the glove [onto his right hand as he holds Bond's gun with his left]. Bond stares at him.
utter473.2739,utter,BOND,I should imagine so. standard kit.
scene474,slugline,,It's a
desc474.2740,desc,,He sets Nash's case aside and turns his own case to face him. BOND I'll have a look. ANGLE ON GRANT - OVER BOND'S SHOULDER Grant finishes pulling the glove onto his right hand. left hand is also gloved.
utter474.2741,utter,GRANT,Put your hands back in your pockets!
desc474.2742,desc,,"His MEDIUM CLOSE SHOT - BOND obeys and returns his hands to his pockets. ANGLE ON GRANT OVER BOND'S SHOULDER GRANT Keep them there. He sits on the couch and turns Bond's case toward himself. MEDIUM CLOSE SHOT - BOND watches. ANGLE ON GRANT OVER BOND'S SHOULDER He turns the first catch on the case. MEDIUM CLOSE SHOT - BOND still watches. CLOSE SHOT - THE CASE Grant's hand moves to the other catch and flips it open. MEDIUM CLOSE SHOT - BOND still watches. Suddenly a gushing sound occurs O.S. MEDIUM CLOSE SHOT - GRANT flies backwards in a gale of smoke shooting from the case. SERIES OF SHOTS - Bond lunges through the smoke at Grant and grabs the arm with the gun. - Bond shoves Grant against the wall. - Grant twists forward. - They struggle over the gun. The gun fires. - A bullet smashes the light. - Bond and Grant, bathed in blue moonlight, keep struggling in the smoke. Bond grabs the gun and throws it. - The gun smashes through the window. We see the men's reflections in the glass. Bond grabs Grant by the collar and twists him around. - Bond tries to pull Grant's jacket down over his arms. - WIDER ANGLE: into his face. Bond pulls Grant downward then slams a knee Grant flies backwards. - IN TANIA'S COMPARTMENT: Grant crashes in through the door. He bounces off the couch (where Tania is sleeping) and flies forward. His head butts into Bond's stomach - IN BOND'S COMPARTMENT: falls onto the couch. Bond crashes against the wall and - IN TANIA'S COMPARTMENT: Grant dives at Bond. - Bond pivots and Grant lands on the couch in front of him. Bond stands on the couch and kicks Grant in the back then in the face. Grant flies backwards. - Grant lands in a corner then ducks as Bond tries to step on him. Bond's foot goes wide and his legs arch over Grant. - Bond tries to wrap his legs around Grant's neck. grabs his legs and pushes upwards in a tackle."
scene475,slugline,,Grant
desc475.2743,desc,,"- Bond lands backwards on the couch, Grant atop him. Bond grabs his neck with both hands and they roll onto the floor. - Grant pushes Bond backwards against the couch. - Bond smashes two fists into Grant's face. - Grant falls backwards. hand. Bond grabs him by the neck with one - With the other, Bond punches him in the face. Grant falls backwards, landing in the doorway to Tania's compartment. - Bond lunges forward. - Grant jumps to his feet as Bond dives at him. - Both on their feet now in the doorway, Bond throws a punch at his face. Grant ducks then punches Bond in the stomach. - WIDER ANGLE: punch. Grant pulls his arm back readying another - Bond slams the connecting door into his face. - Grant falls backwards onto Tania's couch. - He lunges at Bond and grabs him around the waist. Bond grabs him under the arms and slams him against the doorjamb. - CLOSER: As Grant rebounds, Bond slams him against the other doorjamb, then against the first one... - WIDER: ... then against the second one, then against the first one. Grant suddenly heaves him backwards. - Bond falls against his couch. - Bond sinks down then kicks at Grant. - Bond's foot connects with Grant's face and Grant flies backwards, landing on his back. - Bond jumps up and runs forward. - Grant jumps up and runs forward. - Bond throws a punch at Grant and misses. Grant punches him in the face then repeatedly in the stomach as Bond raises his hands to defend himself. - Grant's face is contorted in anger. - Bond grabs Grant around the neck. - Grant pushes Bond against the wall. Bond keeps one hand on Grant's back and plants the other on his face, trying to break his neck."
