segment-id,segment-type,segment-speaker,segment-text
utter294.1566,utter,HANNA,"(to Lauren) You're gonna be okay, baby. Your mommy and me are here. Everybody's here. We're going to take care of you. We love you..."
desc294.1567,desc,,"Lauren relaxes in his arms, carried like a baby; and tears stream down her face."
scene295,slugline,,JUSTINE
desc295.1568,desc,,one arm locked around Hanna - trying to see her daughter. Then Lauren goes wild again and Hanna tightens.
utter295.1569,utter,ORDERLY,Let me take her.
utter295.1570,utter,HANNA,I got her.
utter295.1571,utter,DOCTOR,Watch her tongue!
utter295.1572,utter,HANNA,She's not epileptic! This isn't a seizure.
utter295.1573,utter,DOCTOR,(to nurse) 5 mg of Thorazine.
scene296,slugline,,HOSPITAL WAITING ROOM - HANNA + JUSTINE - LATER
desc296.1574,desc,,his arm around her. She leans back against him.
utter296.1575,utter,HANNA,"You okay, baby?"
desc296.1576,desc,,She shrugs. Then she moves closer to him and be pulls her into his shoulder.
scene297,slugline,,INT - MERCEDES - NEIL + EADY - NIGHT
desc297.1577,desc,,"Neil drives. He's pensive. He sees the ""Hyatt"" sign."
utter297.1578,utter,RADIO ANNOUNCER (V.O.),"(radio filter) Hey there, old aware ones, and you, too, my fair ones ..."
desc297.1579,desc,,Neil KILLS THE RADIO.
utter297.1580,utter,EADY,What is it?
utter297.1581,utter,NEIL,(lies) Nothing.
desc297.1582,desc,,He turns the RADIO BACK ON.
utter297.1583,utter,RADIO ANNOUNCER (V.O.),(radio filter) Brought to you this fine day which is A-okay!
desc297.1584,desc,,The Mercedes is in the left. Suddenly Neil pulls across three lanes and shoots up an offramp - fast. Neil checks his watch.
utter297.1585,utter,NEIL,I got this errand to run that I forgot.
utter297.1586,utter,EADY,The airport is right there. Is there time?
utter297.1587,utter,NEIL,(continuing) Sure. It's a thing I got to take care of... is all.
scene298,slugline,,EXT. HYATT HOUSE HOTEL - WIDE ON FRONT - NIGHT
desc298.1588,desc,,A lot of traffic and lights. Neil drives the Mercedes past the front and turns left at the corner into a dark side street on the side of the hotel. He parks.
utter298.1589,utter,NEIL,(getting out) Leave it running.
desc298.1590,desc,,crossing the street in his dark suit towards the hotel's side entrance.
utter298.1591,utter,NEIL,"...be right back, Eady."
desc298.1592,desc,,He waves without looking.
utter298.1593,utter,EADY,(worried) Neil...?
desc298.1594,desc,,Some employees exit.
scene299,slugline,,INT. OFFICE - ON PAINTERS - NIGHT
desc299.1595,desc,,Two house PAINTERS and all their gear are in an empty office in front of a big picture window. Out the picture window across the street is the Hyatt House. They're not painting. They're playing gin on a cardboard box. Maybe they're on their break. He has a Nite vision light accumulater scope and looks across at the hotel.
scene300,slugline,,PAINTER ONE'S POV: STREET + MERCEDES
desc300.1596,desc,,"with Eady, exiting employees and Neil slips in the side door. PAINTER ONE pans his scope up the hotel."
utter300.1597,utter,PAINTER TWO,What's going on?
desc300.1598,desc,,Nothing. He's watching TV. Converted to PDF by www.screentalk.org 146.
scene301,slugline,,PAINTER ONE'S POV: ROOM 1403 + WAINGRO
desc301.1599,desc,,across the way. He watches TV with his feet up. PAINTERS are police - Waingro's surveillance team.
utter301.1600,utter,PAINTER TWO,We going to finish this game or what?
scene302,slugline,,INT. LOCKER ROOM - NEIL - NIGHT
desc302.1601,desc,,crosses to a desk and red wall phone near some lockers. The place is abandoned.
utter302.1602,utter,OPERATOR (V.O.),(phone filter) Hyatt House.
utter302.1603,utter,NEIL,"(into phone; familiar) Hi. It's the kitchen again. A... ""Jamieson"" ordered a BLT and they got his room number screwed up."
utter302.1604,utter,OPERATOR (V.O.),(phone filter) They're always doing that. (beat)
utter302.1605,utter,NEIL,"(into phone) Thanks, love."
desc302.1606,desc,,Neil starts ransacking the lockers.
scene303,slugline,,EXT. HOTEL - EADY - NIGHT
desc303.1607,desc,,in the Mercedes. Waiting. She stares at something strange. WIDEN: it's her hand. It spasms. She grabs onto the steering wheel to make it stop.
scene304,slugline,,HOTEL LOCKER ROOM - NEIL'S
desc304.1608,desc,,found a Hyatt security uniform. He puts on the short jacket and San Brown belt and hat.
scene305,slugline,,"INT. HYATT HOUSE, LOBBY - SERVICE DOOR: NEIL - NIGHT"
desc305.1609,desc,,enters and crosses to the elevators. He glances to his left.
scene306,slugline,,NEIL'S POV: DESK CLERK
desc306.1610,desc,,talks on his police radio. TILT DOWN. A 9mm. Beretta is under the counter top.
desc306.1611,desc,,continues to the elevators. It says he KNOWS Waingro is a trap. He knows the LAPD are here. He's come for him anyway.
scene307,slugline,,INT. SERVICE ELEVATOR - NEIL'S HAND - NIGHT
desc307.1612,desc,,"punches 14. PAN AROUND to Neil. The elevator rises. He pulls his .45 and checks that there's a round in the chamber. He slips it back into his waistband, cocked and locked."
scene308,slugline,,"INT. HOTEL, 14TH FLOOR ELEVATOR LOBBY - DOORS - NIGHT"
desc308.1613,desc,,"slide open. Neil emerges. He does two things. He wedges the ash tray to hold open the elevator door. Then, he smashes the glass and sets off the fire alarm. Immediately a SIREN SOUNDS. The building's elevators - except Neil's descend. We HEAR:"
utter308.1614,utter,PA (V.O.),A fire has been reported. Please leave your rooms now. Proceed
desc308.1615,desc,,down marked fire exits. Use the staircases. Do not use the elevators. This is NOT a drill. A fire...etc.
scene309,slugline,,INT. APARTMENT - ON PAINTERS - NIGHT
utter309.1616,utter,PAINTER ONE,"(still looking) Yeah. Whyn't you call out for pizza? Sausage, peppers, onions... (suddenly) Hey."
utter309.1617,utter,PAINTER TWO,(ready) What?
utter309.1618,utter,PAINTER ONE,That chick on the ninth floor got naked and she's pressing
desc309.1619,desc,,herself against the glass again.
utter309.1620,utter,PAINTER TWO,(crosses to window) Let me see.
desc309.1621,desc,,Painter One looks through the scope. He looks down at the ninth floor and laughs. Then he looks away and sees something else:
scene310,slugline,,PAINTER TWO'S POV: ROOM
desc310.1622,desc,,"Waingro goes to a drawer, pulls out a gun and starts towards the door."
utter310.1623,utter,PAINTER TWO (O.S.),"(shouts) Oh, boy...!"
scene311,slugline,,INT. HOSPITAL WAITING ROOM - HANNA WITH JUSTINE
utter311.1624,utter,OPERATOR (V.O.),(PA system) Lt. Hanna. Telephone. Lt. Hanna.
desc311.1625,desc,,Hanna crosses to the nurse's station. TIGHTEN. He answers:
utter311.1626,utter,HANNA,(into phone) Fuck McCauley. You handle it. Call Bosko and Drucker in. Get me at the hospital after.
desc311.1627,desc,,"watching Hanna, heard the conversation. Converted to PDF by www.screentalk.org 149."
desc311.1628,desc,,rejoins her and takes her hand. He looks at her and then at the floor. He puts an around her.
utter311.1629,utter,JUSTINE,(really questioning) ...Will things change between us?
utter311.1630,utter,HANNA,(beat) I don't know... (beat) Probably not... (beat) ...but I am reminded of how much I love you. But that may not be enough.
utter311.1631,utter,JUSTINE,"(kisses him) You have to go to work, don't you?"
utter311.1632,utter,HANNA,(touches her face) Yeah.
desc311.1633,desc,,As he's rising.
utter311.1634,utter,JUSTINE,"Be careful, Vincent. Be very careful... (beat) Let's keep on trying?"
desc311.1635,desc,,"walking backwards, facing her, nods ""yes."" The last thing in the world he wants to do is leave. Then he turns and starts running down the white marble corridor..."
scene312,slugline,,INT. 14TH FLOOR CORRIDOR - NEIL - NIGHT
desc312.1636,desc,,"in the hotel security uniform approaches against the flow of people leaving the floor. The emergency LIGHTING is on and the PA fire alarm message still SOUNDS. Neil taps his flashlight on the doors of 1404, 1405 and 1406 as well as"
utter312.1637,utter,WAINGRO (O.S.),Yeah?
desc312.1638,desc,,Converted to PDF by www.screentalk.org 150.
utter312.1639,utter,NEIL,I'm hotel security. We're evacuating the floor.
utter312.1640,utter,WAINGRO (O.S.),I can't leave.
utter312.1641,utter,NEIL,"Sir, I'm afraid you'll have to."
scene313,slugline,,INT. ROOM 1403 - WAINGRO - NIGHT
desc313.1642,desc,,looks through the peep hole. WAINGRO'S POV: NEIL'S BACK AND CORRIDOR A few patrons exit past the uniformed Neil. It looks legitimate.
scene314,slugline,,INT. 14TH FLOOR HALLWAY - DOOR TO 1403
desc314.1643,desc,,"opens silently, half-way."
desc314.1644,desc,,looks inside. Waingro's obviously hidden behind the door WIDE Neil kicks the door and...
scene315,slugline,,INT. 1403 - DOOR
desc315.1645,desc,,smashes into Waingro. Neil hits the door again and it smashes into waingro a second time.
desc315.1646,desc,,"reaches around, grabs Waingro by the arm, dislocates his shoulder, breaks his collarbone and throws him across the room. Waingro's gun goes flying."
desc315.1647,desc,,"on the sofa, seeing Neil McCauley. He feels his internal organs drop through the floor. He looks away. Converted to PDF by www.screentalk.org 151. LOW + WIDE"
utter315.1648,utter,NEIL,"I should have dumped you in that parking lot. Look at me, you sick fuck."
desc315.1649,desc,,Waingro won't look at Neil.
utter315.1650,utter,NEIL,(continuing) Gimme your eyes. 'Cause you're gonna die.
desc315.1651,desc,,"Waingro, pathetically, obeys and looks up. Neil's .45 EXPLODES TWICE. CLOSER: NEIL now looks out the window, searching. NEIL'S POV: HIGH RISE ACROSS THE STREET + ""PAINTER"" TWO staring at Neil through the Nite vision scope, disbelieving. Neil sees ""Painter"" One is shouting into his police radio..."
scene316,slugline,,INT. 1403 - NEIL'S
desc316.1652,desc,,"surprised not at all. He expected the police. He turns away from the window, looks once at Waingro and leaves the room."
scene317,slugline,,INT. MERCEDES - EADY - NIGHT
desc317.1653,desc,,"twisted in her seat, trying to see, frightened by the noise and sirens. WIDEN. An L.A.P.D. fire engine ROARS in. Now an unmarked car skids into the driveway. Drucker, Bosko and others spill out carrying shotguns. A black and white parks perpendicular to the traffic flow and halts cars. She's worried, confused."
scene318,slugline,,INT. ROOM 1403 - WAINGRO - NIGHT
desc318.1654,desc,,dead iN sitting position on the sofa with his head back as if he fell asleep watching the football game.
scene319,slugline,,INT. HANNA'S UNMARKED CAR - HANNA - NIGHT
desc319.1655,desc,,cruising scanning the streets. He's aggressively searching for something. Converted to PDF by www.screentalk.org 152.
utter319.1656,utter,HANNA,(into radio) Casals come in.
utter319.1657,utter,CASALS (V.O.),(radio filter) Vincent. I'm in the southeast stairwell.
utter319.1658,utter,HANNA,(into radio) What's the situation?
utter319.1659,utter,CASALS (V.O.),(radio filter) Three teams are moving up the other three stairwells to the 14th floor. Elevators are out of commission because of the fire alarm. Surveillance said McCauley looked right at 'em. Didn't seem surprised.
utter319.1660,utter,HANNA,(into radio) It means he knew we were here and came anyway.
utter319.1661,utter,CASALS (V.O.),(radio filter; continuing) I got two Special Weapons Teams deployed at the front and back exits. Choppers.
desc319.1662,desc,,On their way. You want a command center in the...
utter319.1663,utter,HANNA,"(into radio; interrupts) Yeah, yeah, that's fine. Stay on it. 10-4."
desc319.1664,desc,,For some reason Hanna's disinterested. He's moving down a different track. He's cruising the streets looking for something else.
scene320,slugline,,HANNA'S POV: SIDE STREETS
desc320.1665,desc,,"adjoining the hotel are cluttered with emergency vehicles, cars, pedestrians, on-lookers, service people from adjoining buildings. Converted to PDF by www.screentalk.org 153."
desc320.1666,desc,,"trying to see through, past, around everything. We don't know what it is he's looking HANNA'S POV: FIRE ENGINE, AMBULANCE, MERCEDES, BLACK AND WHITE... Then Hanna's P.O.V. PANS LEFT back to the Mercedes. The woman waiting in the passenger seat. It is Eady. She's a block down. A woman waiting...in a car...alone. CLOSER: HANNA It's what he was looking for."
scene321,slugline,,EXT. STREET - WIDE
desc321.1667,desc,,"Hanna is out of the car in the jammed street, running towards Eady and the Mercedes a block away."
scene322,slugline,,"EXT. HOTEL, SIDE DOOR - NEIL"
desc322.1668,desc,,"emerges and APPROACHES CAMERA. In the foreground is Eady in the Mercedes. CLOSER: NEIL calm, assured, approaches the car for the short drive to the airport. Then, Neil senses and... SIDE ANGLE: NEIL turns and looks over his left shoulder. NEIL'S POV: VINCENT HANNA a half block away, running through vehicles and incoming on-lookers right at him."
desc322.1669,desc,,"stops. He turns to Eady. looks at him, quizzically."
desc322.1670,desc,,"running towards Neil and Eady. climbing out of the Mercedes, now, confused... Converted to PDF by www.screentalk.org 154."
desc322.1671,desc,,"starting to leave, moving at an oblique angle. Looking at her ... leaving her ... next to the Mercedes. Shouting at Neil. We can't hear what she says. SIRENS and NOISE of an ambulance. HANNA AMBULANCE pulls in front of him, blocks him. He's around it, pushing a news crew out of the way, stops."
scene323,slugline,,MERCEDES WITH EADY
desc323.1672,desc,,"in the street. Alone. No Neil. HANNA spins around, searching. HIGH + WIDE: HANNA in the sea of people and vehicles, crossing drivewaYs and landscaping. Hanna - against the tide - moving away from the crime scene and police barricades to neighboring buildings. FRONTAL: HANNA through the crowd, searching. People pushed aside so he can see. Then..."
scene324,slugline,,HANNA POV: THROUGH OFFICE BUILDING LOBBY TO REAR PARKING
desc324.1673,desc,,LOT A figure is running between cars. Beyond are the lights of an L1011 ten feet off the ground about to touch down.
scene325,slugline,,EXT. RUNWAY APRON - L1011 - NIGHT
desc325.1674,desc,,ROARING through the frame. Reveal Neil jumping a fence and running across the grass between power units and the racks of lights strobing their arrow sequence at the head of the runway. Beyond is Sepulveda Boulevard and normal traffic.
desc325.1675,desc,,running towards us. Converted to PDF by www.screentalk.org 155.
scene326,slugline,,EXT. RUNWAY - L1011
desc326.1676,desc,,"it's landing gear down, its lights blasting into the lens fills the frame as it descends to the runway. It wipes out the strobe racks in a chaotic blast of xenon."
scene327,slugline,,EXT. RUNWAY APRON - LONG SHOT:
