segment-id,segment-type,segment-speaker,segment-text
utter268.1460,utter,BOBBY,"Of course, any public disclosure of this assurance would negate the deal and produce the most stringent denials from our government."
desc268.1461,desc,,"Dobrynin grasps the move immediately, understanding the ramifications. Still he hesitates a moment."
utter268.1462,utter,DOBRYNIN,This private assurance represents the word of the Highest Authority?
utter268.1463,utter,BOBBY,Yes.
utter268.1464,utter,DOBRYNIN,And it can be relayed beyond Comrade Khruschev's ears to the top circles of my government
utter268.1465,utter,BOBBY,Of course. Our pledge can be relayed to any government official Secretary Khruschev sees fit to satisfy.
desc268.1466,desc,,"Meaning this is the bone he can show the hard line. Dobrynin struggles internally, knowing what Bobby has done, wanting to hug him. It comes across as agitation."
utter268.1467,utter,BOBBY,"With the caveat that it is not made public in any way, shape or form. (beat) And we must have an answer tomorrow at the latest. I cannot stress this point enough."
utter268.1468,utter,DOBRYNIN,Tomorrow...
utter268.1469,utter,BOBBY,Tomorrow...
desc268.1470,desc,,Dobrynin rises from his chair. Bobby rises with him.
utter268.1471,utter,DOBRYNIN,Then you must excuse me and permit me to relay the substance of our discussion to my superiors.
desc268.1472,desc,,"Dobrynin heads for the door. Half way there he turns back to Bobby, deeply moved. Deeply grateful."
utter268.1473,utter,DOBRYNIN,We have heard stories that some among your military men wish for war. (beat) You are a good man. Your brother is a good man. I assure you there are other good men. Let us hope the will of good men is enough to counter the terrible strength of this thing which has been put in motion.
scene269,slugline,,INT. OVAL OFFICE - NIGHT
desc269.1474,desc,,"Kenny enters the Oval Office through his side door. The office is dark, only the desk lamp on. Kenny's gaze moves over the trappings of power: the carpet with the Presidential Seal, the rocking chair by the fireplace, the desk. And on the desk, tucked almost out of sight, sits a small, humble wooden plaque. It's turned to face the occupant of the chair behind the desk. Kenny reaches out, turns it around. It is the Breton's Fisherman's Prayer. It reads: OH LORD, THY SEA IS GREAT, MY BOAT SO SMALL."
utter269.1475,utter,BOBBY (O.S.),We're out here.
desc269.1476,desc,,"Kenny holds on the plaque a beat, and looks up at the open French door to the Rose Garden. The curtains swirl around him in the wind as he goes through the door and out --"
scene270,slugline,,EXT. PORTICO - CONTINUOUS
desc270.1477,desc,,"-- onto the portico. Standing there in the dark, by the white neoclassical pillars of the cloister, are Bobby and the President. They're holding drinks. Kenny joins them. The President gestures out across the South Lawn to the gleaming Washington Monument."
utter270.1478,utter,THE PRESIDENT,"We were just debating who had it worse, us or George Washington and his guys."
utter270.1479,utter,BOBBY,He didn't have to worry about nuclear weapons.
utter270.1480,utter,THE PRESIDENT,"Yeah, but the country didn't even exist as a country yet. It was a mess, and he didn't have a leg to stand on."
utter270.1481,utter,KENNY,All he had was his character.
desc270.1482,desc,,The President and Bobby nod at the justice of that remark.
utter270.1483,utter,BOBBY,How does a guy get a rep like that?
utter270.1484,utter,THE PRESIDENT,"Doesn't matter to me. If I went down in history like Adams, I'd die happy. All they say about him today is --"
utter270.1485,utter,KENNY,-- he kept the peace.
desc270.1486,desc,,"Kenny looks at the President. The President feels it, and gazes back to him. The three of them stare out at the glittering city. The grandness of the world lies before them, and they are deciding its fate, and are humbled by the awfulness of it. The silence is beyond power. And for a long moment, they know not to disturb it. There is nothing left to say. The President, at last, finishes his drink."
utter270.1487,utter,THE PRESIDENT,"You know, we never did control it. Not really. Not like we think."
desc270.1488,desc,,He looks at Kenny. Kenny nods. He knows that now too.
utter270.1489,utter,THE PRESIDENT,But we did our best. Now it's up to them.
scene271,slugline,,EXT. O'DONNELL DRIVEWAY - NIGHT
desc271.1490,desc,,"Kenny's limo pulls away, leaving Kenny, coat in hand, at the bottom of his driveway. He watches it go, silently urging it to return for him with some call from the President telling him he's desperately needed. But it doesn't. He turns to his house. The lights are all out. He notices he's CLUTCHING the handle of his briefcase. His knuckles are white. With conscious effort, he unfolds his hand, letting the briefcase drop on the driveway. He stands alone, stripped of his friends, his family, his job... and in that moment, mute, impotent in the shadow of Armageddon, Kenny is our Everyman of the Nuclear Age."
scene272,slugline,,INT. O'DONNELL KITCHEN - CONTINUOUS
desc272.1491,desc,,"Helen stands in the kitchen, a ghostly white figure in her robe, the windows open and curtain flapping as she breathes the air. Kenny enters. He stands in the doorway."
utter272.1492,utter,HELEN,"I saw you out there. You want him to call you back, need you."
utter272.1493,utter,KENNY,No. I'm glad I'm home.
desc272.1494,desc,,And she knows the worst.
utter272.1495,utter,HELEN,How long do we have?
desc272.1496,desc,,Kenny's voice breaks.
utter272.1497,utter,KENNY,"If the sun rises in the morning, it is only because of men of goodwill. (beat) And that's all there is between us and the Devil."
desc272.1498,desc,,"They take each other in their arms, the wisdom of the atomic age so simple, so tenuous, every human life hanging by such a thread... yet a thread so powerful. The CAMERA RISES FROM THEM, finding the OPEN WINDOW and the DARKNESS."
scene273,slugline,,INT. O'DONNELL BEDROOM - DAWN
desc273.1499,desc,,"The RED DOME OF NUCLEAR FIRE rising over Washington. It roils the air in its expanding, blood-red glory. It is the sun. The dawn in the East. PULL BACK THROUGH THE OPEN WINDOW."
scene274,slugline,,"SUPER: SUNDAY, OCTOBER 28TH. DAY 13"
desc274.1500,desc,,"into Kenny and Helen's bedroom. And silence. Kenny and Helen lie together on the bed. The light burns into Kenny's half- shut eye. Kenny is only dimly conscious of the light's meaning. Until the PHONE SHRILLS downstairs. Kenny is instantly up, launched out of the room."
scene275,slugline,,INT. O'DONNELL KITCHEN - CONTINUOUS
desc275.1501,desc,,Kenny snatches the RED PHONE from its hook.
utter275.1502,utter,KENNY,Yeah?
utter275.1503,utter,BOBBY (O.S.),Kenny. It's over.
scene276,slugline,,EXT. ST. STEPHEN'S CHURCH - DAY
desc276.1504,desc,,"THE CHURCH BELLS TOLL in raucous celebration. Kenny, Helen and the five O'DONNELL KIDS join the throng packing through the doors to the church. They're all smiling except Kenny who searches fro faces in the CROWD. And then he spots Bobby with his FAMILY. Bobby grins at him. That makes Kenny grin back."
scene277,slugline,,RADIO MOSCOW (O.S.)
desc277.1505,desc,,But Kenny keeps looking.
utter277.1506,utter,RADIO MOSCOW,The following statement is the text of a letter from General Secretary Khruschev to President Kennedy.
desc277.1507,desc,,"Kenny spots him emerging from the Presidential limo, surrounded by Secret Service Agents -- John Kennedy. His FAMILY also is with him."
utter277.1508,utter,RADIO MOSCOW,"...I regard with respect and trust the statement you made in your message of 27 October 1962 that there would be no attack, no invasion of Cuba, and not only the part of the United States, but also on the part of the Western Hemisphere, as you said in your same message. Then the motives which induced us to render assistance of such a kind to Cuba disappear..."
desc277.1509,desc,,"Kennedy, greeting well-wishers, a brilliant smile on his face, is carried through the crowd toward Kenny and the doors of the church."
utter277.1510,utter,RADIO MOSCOW,"...it is for this reason that we have instructed our officers -- these missiles, as I already informed you are in the hands of Soviet officers to take appropriate measures to discontinue construction, dismantle them, and return them to the Soviet Union."
scene278,slugline,,EXT. MISSILE SITE - CUBA - DAY
desc278.1511,desc,,"the base has been half-dismantled over night. Fuel trucks pull away, lumping down the makeshift dirt road. Across the site missiles are lowered, their nose cones being removed. A MISSILE on its transporter, Technicians crawling all over it, COVERING IT with a tarp. A massive Soviet Helicopter's rotors thunder as it lifts off, cargo crates swaying under it, a CLOUD OF DUST FROM ITS WASH FILLING THE SCREEN, WIPING US TO:"
scene279,slugline,,INT. CABINET ROOM - DAY
desc279.1512,desc,,"EXCOM laughing, celebrating, half-drunk already this Sunday morning. The President shushes the group."
utter279.1513,utter,THE PRESIDENT,"Hey! Hey. Okay, that's enough."
desc279.1514,desc,,"The group quiets down. The Presidents stares at them, calm, firm. They sober up quickly. Kenny listens, expectant."
utter279.1515,utter,THE PRESIDENT,I don't want any gloating. This is not a victory over the Soviets. It's a victory with the Soviets. (beat) I want everyone to remember that.
scene280,slugline,,INT. WEST WING HALLWAY - DAY
desc280.1516,desc,,"Kenny rounds a corner. McNamara, Bundy and McCone are talking, excited, hushed, standing to one side, down the hall. Kenny eyes them as he draws closer, and then they notice he's approaching. Bundy nods him over, confidential."
utter280.1517,utter,BUNDY,We've been talking. We can play this big in '64. It's the foreign policy trophy we've been waiting.
desc280.1518,desc,,"Kenny sickens. He tries to listen, but it all begins to blur."
utter280.1519,utter,BUNDY,"I think we can ride it all the way home next election. Bet you're way ahead of us, eh?"
desc280.1520,desc,,Bundy slaps Kenny on the back. Kenny is pale. Is what they're saying possible? But Bundy and McCone are too wrapped up in their schemes to notice Kenny's distress.
utter280.1521,utter,MCCONE,"We've ordered crash reassessment of our major geopolitical hotspots. We've got a lot of new clout, and we can run the table on the Soviets. Middle East, Southeast Asia..."
desc280.1522,desc,,"And Kenny, sad, moved beyond all pity and loathing, realizes it is possible. They haven't gotten it. He is speechless, helplessly shaking his head. Bundy finally sees something isn't right with him."
utter280.1523,utter,MCNAMARA,"What's wrong, O'Donnell?"
desc280.1524,desc,,Kenny can't speak. Can't find the words. But tongue-tied finally manages:
utter280.1525,utter,KENNY,Don't you understand?
desc280.1526,desc,,McNamara and Bundy look at him funny.
utter280.1527,utter,BUNDY,Understand what?
desc280.1528,desc,,"Kenny just looks at them, eyes filled with sorrow. They begin to feel uncomfortable."
utter280.1529,utter,KENNY,The sun came up today.
utter280.1530,utter,BUNDY,Yeah.
utter280.1531,utter,KENNY,It shouldn't have. But it did.
utter280.1532,utter,MCCONE,We were lucky we were able to keep it under control.
desc280.1533,desc,,"Kenny looks away, unable to bear it."
utter280.1534,utter,KENNY,Every day the sun comes up... says something about us.
utter280.1535,utter,BUNDY,"Says what, Kenny?"
desc280.1536,desc,,Kenny looks back at them.
utter280.1537,utter,KENNY,Something... amazing.
desc280.1538,desc,,"They just stare at him. And with secret smiles, superior smiles, they nod."
utter280.1539,utter,MCNAMARA,"Sure, Ken. I understand. Feels good to win, doesn't it?"
desc280.1540,desc,,"But they don't understand, and together turn away."
utter280.1541,utter,BUNDY,"See you later, Kenny."
desc280.1542,desc,,"Kenny watches them, heads bowed in discussion, disappear into the labyrinth of the West Wing. Kenny turns his back on them."
