segment-id,segment-type,segment-speaker,segment-text
utter150.1695,utter,GUY,"Open up, Roo Go to hell."
utter150.1696,utter,ROSEMARY GUY,"I'm not going to hurt you, honey."
utter150.1697,utter,ROSEMARY,You promised them the babyb GUY Get away. I didn.'t promise them anything. What are you talking about? Pi'omised who?. (Cont 1 d) DR. SAPIRSTEIN (O.S.) Rosemary. You too.
utter150.1698,utter,ROSEMARY,Get away ..
desc150.1699,desc,,"She pu""Bhes the door shut and bolts it~ She backs awe.y watching ito It stays bolted. Rosemary .goes to the Bedroom. The time is nine-thirty.. She picks up the phone and dials. Still holding the phone, Rosemary steps towards the door and looks down the hallway towards the front door. There is quiet, the door is still closed. She steps back and sits on the bed."
utter150.1700,utter,ROSEMARY,Elise? BABY SITTER (O.S.) Mrs. Dunstan is out.
utter150.1701,utter,ROSEMARY,Who is this? BABY SITTER (O.S.) The baby sitter.
utter150.1702,utter,ROSEMARY,Do you know where she is?. BABY SITTER (O.S.) They went to the moyies ..
utter150.1703,utter,ROSEMARY,"This is Rosemary.. Please tell Mrs., Dunstan to call Rosemary the second she gets back.. It's terribly urgent.. Please don't rorget. BABY SITTER (O.S.) Don 1 t worry."
desc150.1704,desc,,"She hangs up, and stares at the telephone. hear whispers and rootsteps."
utter150.1705,utter,GUY,"Honey, we're not going to hurt you."
desc150.1706,desc,,Rosemary stands up.
scene151,slugline,,( Cont' d)
desc151.1707,desc,,"Guy is in the doorway with Mr. Fountain. Behind them, Dr. Sapirstein with a. loaded hypodermic, the needle up and dripping his thumb at the plunger. . Other people appear behind them: Mrs. Gilmore, Mrs. Fountain 9 Dr .. Shand."
utter151.1708,utter,MRS .. GILMORE,We 1 re your friendso
utter151.1709,utter,MRS *. FOUNTAIN,"There 1 s nothing t9 be afraid of, Rosemary; honest and **truly there ian 1 t., . i"
utter151.1710,utter,DR. SAPIRSTEIN,This is nothing but a mild sedative to calm you downo is between the bed and the wall.
desc151.1711,desc,,toward her .. They come
utter151.1712,utter,GUY,You know I wouldn't let anyone hurt youJ) Ro?
desc151.1713,desc,,Rosemary picks up the phone and strikes with the . receiver at Guy 1 a head. He catches her wrist. Mr. Fountain catches her other ar.m and the phone falls . sa he pulls her around with startling strength.
utter151.1714,utter,ROSEMARY,"(Screaming} Help me, aomebody1"
desc151.1715,desc,,"A handkerchief is jammed into her mouth and held there by a small strong hand. They drag her away fro~ the bed so Dr. Sapirstein can come in front of her ltith the hypodermic and a dab of cotton~ Rosemary moans through the handkerchief; a contraction; she clenches shut her eyes, holds her breath, then sucks air in through her nostrils in quick lit-tle pullso A hand feels her belly deftly."
utter151.1716,utter,DR. SAPIRSTEIN,"Wait a minute, wait a minute now; we happen to be in labor here."
desc151.1717,desc,,"Silence. Whispers outside the room. She's in labor. Rosemary opens her eyes and stares at Dr. Sapirstein, dragging air in through her nostrils. He nods at her, takes her arm that Mr. Fountain is holding, touches it with cotton and jabs the needle into it. Rosemary takes the injection without moving. Dr. Sapirstein withdraws the needle and rubs the spot with his thumb~ then with the cotton. The women are turning down the bed."
utter151.1718,utter,MRS. GILMORE,Here'?
utter151.1719,utter,DR. SAPIRSTEIN,Hereo
desc151.1720,desc,,"Rosemary struggles. In the confusion of this scene we hear Rosemary's voice, without knowing if she is saying the words-or if they are her thoughts. At the same time, Guy is speaking into Rosemary's ear."
utter151.1721,utter,ROSEMARY,"It was supposed to be Doctors Hospital! Doctors Hospital, with nurses and everything clean and sterile!"
utter151.1722,utter,GUY,"You'll be all right, honey, I swear to God you willL Don't go on fighting like this~ Ro~ please don 1 tL I give* you my absolute word of honor you're going to be perfectly all right!-"
desc151.1723,desc,,Another contraction. Dr. Sapirstein gives Rosemary another injection. Mrs. Gilmore wipes Rosemary's forehead. The telephone rings.
desc151.1724,desc,,Darkness. We hear Rosemary's
utter151.1725,utter,ROSEMARY,"Oh, Andy, Andy-or-Jenny! I'm sorry, my little darling. Forgive mel"
scene152,slugline,,"INT. BEDROOM - (DAY) - JUNE 25, 1966"
desc152.1726,desc,,"After a long moment of darkness - light. The ceiling. Guy sitting beside the bed watching Rosemary with an anxious, uncertain smile. Hi.,"
utter152.1727,utter,GUY,(Con.t'd)
utter152.1728,utter,ROSEMARY,(Long pause) Is it all J:>ight?
desc152.1729,desc,,What is it?
desc152.1730,desc,,A boy.
utter152.1731,utter,ROSEMARY,Really?
desc152.1732,desc,,A boy? Guy nods.
utter152.1733,utter,ROSEMARY,And it's all right?
utter152.1734,utter,GUY,Yes.
desc152.1735,desc,,"Rosemary let*s her eyes close, then manages to open them again."
utter152.1736,utter,ROSEMARY,Did you call Tirfany*s?
utter152.1737,utter,GUY,Yes.
desc152.1738,desc,,Rosemary lets her eyes close and sleeps.
scene153,slugline,,INTo BEDROOM - (NIGHT)
desc153.1739,desc,,"Next to the bed in which Rosemary is sleeping, LauraLouise sits reading the ""Reader's Digest"" with a magnifying glass. ROSEMARY Where is it? Laura-Louise jumps, drops the book and presses the magnifying glass to her bosom."
utter153.1740,utter,LAURA -LOUISE,"My goodness, dear, what a start you gave me. My goodnesst"
desc153.1741,desc,,She closes her eyes and breathes deeply.
desc153.1742,desc,,The baby; uhepe is it?
utter153.1743,utter,LAURA -LOUISE,You just w~d t here a minute.
desc153.1744,desc,,"She gets up, retrieves the ""Reader's Digest""* and goes toward the door."
desc153.1745,desc,,Where's the baby? LAURA-LOUISE (O.S.)
desc153.1746,desc,,"I'll get Doctor Abe.. Just wait. Rosemary tries to get up but falls back. her arms boneless. She looks at the clock. It*s half past six. Guy and Dr .. Sapirstein come in l.ooking grave and resolute.,"
utter153.1747,utter,ROSEMARY,Where*s the baby?
desc153.1748,desc,,Guy comes around to the side of the bed* crouches down and takes her band. ' *.. _./ Honey.
desc153.1749,desc,,Where is it?
desc153.1750,desc,,"He tries to say more but can* t. He looks acro:ss the bed for help.. Dr., Sapirstein stands lo.oking down at Rosemary .."
desc153.1751,desc,,It's DR. SAPIRSTEIN Dead. Rosemary stares at Dr .. Sapirstein. to Guy. * He nods too. He nods.
utter153.1752,utter,DR. SAPIRSTEIN,"It was in the wrong position, In the. hospitnl I might have been able to do somethingll but you wouldn't listen GUY We can have othersp honey, just as soon as you're better, I promise you .."
utter153.1753,utter,DR. SAPIRSTE!N,Absolutelyo You can start on another in a very few months.
desc153.1754,desc,,Guy squeezes Rosei!1aryv s hand and smiles encouragingly at her.
utter153.1755,utter,GUY,As soon as you're better.*
desc153.1756,desc,,Rosemary looks at them.
utter153.1757,utter,ROSEMARY,You vre lying. I don r t believe you. Youvre both lying. GUY
desc153.1758,desc,,Honey.
utter153.1759,utter,ROSEMARY,It didn't die. You took it. You're lying. -You're witches. You're lyingZ Youfre lyingl You're lying! You're lyingl You're lying I You're lying! You're lying!
desc153.1760,desc,,Guy holds _her shoulders to the bed and Dr. Sapirstein gives her an injection.
scene154,slugline,,"INTo BEDROOM - (DAY) - JUNE 26, 1966"
desc154.1761,desc,,"Rosemary in bed with a tray of soup and buttered white bread on her lap. lfuy, standing, hands her a glass o*~ wa tar and a small white pill. Rosemary takes it. GUY"
utter154.1762,utter,Abe says itVs called Prepartum,"I-don 1 t-know, some kind of hysteria. You were really kapow out of your mind. (Cont 9 d)"
desc154.1763,desc,,"Rosemary says nothing; she takes a spoon~ul of soupo Guy sits on the edge of the bed, and starts. nibbling * at one of the bread triangleso"
desc154.1764,desc,,Rosemary says nothingo Guy takes another of the bread triangles and bites off flrst one point and
scene155,slugline,,hills of Beverly 9 with the pool and
desc155.1765,desc,,He gets up end starts for the door&
utter155.1766,utter,ROSEMARY,Let rue see your shouldero
desc155.1767,desc,,Guy *stops and turns ..
utter155.1768,utter,ROSEMARY,Let me ree your shouldero
utter155.1769,utter,GUY,Are you kidding?
utter155.1770,utter,ROSEMARY,Left shouldero Guy looks at hero
utter155.1771,utter,GUY,"All rightp whatever you say, honey."
desc155.1772,desc,,He undoes the collar of his short-sleeved blue knit shirt and peels it up over his head. Underneath is a white T shirt.
desc155.1773,desc,,"I generally prefer doing this to music. He takes off the 'l' shirt; goes close to the bed J lean.:~ and shows Rosemary his left shoulder. It is unmarked. There is only a faint scar of a boil or pimple. Guy shows his other shoulder, his chest and back."
utter155.1774,utter,GUY,(Grinning) This is as far as I go without a blue light.
scene156,slugline,,"INT. BEDROOM = (NIGHT) - JUNE 28, 1966"
desc156.1775,desc,,"Rosemary is lying in bed watching television. TrJe hea::the faint sound of a baby crying. Rosemary rays off the television and listens. She slips out of bed and turns off the air conditioner. FLORENCE GILMORE comes in with a pump and cup, glass of water and small white pill on a tray."
utter156.1776,utter,ROSEMARY,Do you hear a baby crying?
desc156.1777,desc,,They both listen. We hear a baby cry.
utter156.1778,utter,MRS. GILMORE,Nos dearp I don't. Get back into bed now. Take your pill.
desc156.1779,desc,,She hands Rosemary the tray and switches on the air cond.i tioner. Rosemary puts the pill under the ma ttre.3s.
utter156.1780,utter,MRS. GILMORE,Did you turn it off? You mustn't do that. People are actually dyingD it's so hot.
desc156.1781,desc,,Mrs. Gilmore looks out the window.
scene157,slugline,,"INT. BEDROOM = (DAY) - JUNE 29, 1966"
desc157.1782,desc,,"Rosemary lying in bed. Laura-Louise sitting beside, holding the trayp with the pump and cup, glass of water and small white pillo"
utter157.1783,utter,ROSEMARY,What do you do wlth it? (Indicating the milk)
utter157.1784,utter,LATJRA=LOUISE,Why 9 throw it away.
desc157.1785,desc,,Guy comes ino He puts his head around the dooro
utter157.1786,utter,GUY,"Hello 9 girls~ Phew~ outside.,"
desc157.1787,desc,,"Rosemary takes the pill!) lifts it to her mouth and fakes swallowing ito She takes the glass of water. and drinks ito Simultaneously 9 with her other handp she slips the pill ""Lmder the mattress"" Eight or ten other pills are aJ..ready there"" Guy calls from the other roomo"
utter157.1788,utter,Gu-t {O.So),Some new people moved in.
utter157.1789,utter,ROSEMARY,Do the:y* have e. '::.iaby'? Guyvs head appears once again in the doorwaro How did you know?
scene158,slugline,,I heard it aryirig~
desc158.1790,desc,,"There is a cup and saucer on the bedside with remains of coffee and a dirty spoon beside ito Rosemary takes the cup and puts it on the tray"" She lifts the dirty spoon *and starts putting it into the Pyrex cup of milk., Laura=Louise grabs he!~ hando"
utter158.1791,utter,LAURA=LOUISE,Donat do thatZ
utter158.1792,utter,ROSEMARY,What difference does tt make?
utter158.1793,utter,LAURA= LOUISE,Just messy!) that 1 s all.
scene159,slugline,,INTo BEDROOM = (DUSK)
desc159.1794,desc,,"Rosemary gats out o:f bedr slides her :feet into slip~ pers 9 the puts on her housecoato Going quietly out o:f the bedroom, she walks to the liner.~. closet and opens ito The sh(31ves look neat and ordei*l.y:~* piled"
scene160,slugline,,with bath towels~ hand towels and winter blanketso
desc160.1795,desc,,v Rosemary takes everything out o:f the closet except what is on the .fi~ced top shelf' o She puts towels and linens on the floor~ then li:fts out the :four ginghamcovered shelves o The back o:f the closet~ below the top shel:fr is a single large white-painted panel framed with narrow tvhi te m.oldlngo Standing close and leaning aside for better 1ight 0 Rosemary ~an see that where the panel and the .molding meet; 9 the paint is* broken in a continuous linen Sha presses at one side o:f the panel and then at the other*; presses harder 0 and it swings inward on scraping hingeso Within is darkness$ a second clcbset with a wire hanger glinting on* the
scene161,slugline,,"floor 9 and one b:r:.ght spot o:f light., a keyhole o"
desc161.1796,desc,,"Pushing the pa:nsJ. all the way open 9 Rosemary steps into the set~ond closet and ducks downa Through the keyhoJ.e 9 Rosemary sees at* a distance a _ small curio ~abinet that stands at a job in the hallway of Mro and Mrso Ca.stevetFs-apartmente Rosemary tries the dooro It openso She closes it and backs out through her own close*t and goes to the. ki tcheno From her knif.e=rack:? Rosemary takes the longest sharpest -carving knife o As she is leaving the kit= chen, we hea1* a key working in *the lock of the .front dooro Rosemary rushes i.nto the nurseryr brushing against the Lew bassinet, and presses hersel:f against"
scene162,slugline,,the walla
desc162.1797,desc,,"*Guy enters and goes into the ki tc.hen, opens the !'ridge and takes out ice cubeso Rosemary sees that; the bassinet is swingingo stops it with the point of the long kni:feo"
scene163,slugline,,She
desc163.1798,desc,,"Guy comes out o:f the kitchen with Hutch gs ice bucket in his handQ He opens the entrance door and goes outo Rosemary listens f'or a moment.v then moves out to the front door and chains ito Holding the knife pointdown at her side 9 she goes down the hallway to the linen closet dooro She opens it, goes t~~ough ag~in into the second closet (quick glance at the under~ neath- o.f the fixed top. shell' 3 like i.n the dream) 11 looks through the keyhole and cracks open the door into :the Caste:~:,ret gs apartmento Holding the knife point :f.0rward 9 Rosemary pushes the door wide open and steps througho The hallway is empty o There are"
scene164,slugline,,distant voices f'rom the living room. The bathroom i~
desc164.1799,desc,,"on.Rosemary 1 s right, its door opens> dark; the Castevet*s bedroom on the lef't 9 with a bedside lamp burning., She goes cautiously down the hallway and tries a door on the right; it is locked., Another, on the lef't 9 is a linen closet., Over the curio cabinet hangs a vivid oil painting of a church in f'lamese"
utter164.1800,utter,ROSEMARY,(Almost inaudible) - got_ her too high.
desc164.1801,desc,,Knif'e.high 9 she follows the jog to the left and. the
desc164.1802,desc,,"*painting~ nude men and women dancing in a circle., Ahead are the f'oyer 9 the front door and the archway on the right to the living room., The voices. are louder.,"
desc164.1803,desc,,There is laughter and then hushing.
utter164.1804,utter,"~S., CASTEVET (O.,S.,)","Oh hell now, Hayato 9 you're just making f'un of' me J . 'Pulling my leg' is what we say over.here.,"
desc164.1805,desc,,". -~----- Rosezft.ary is at the archway now. Sb.e can see the*** . coven is at the other end, laughing, talking sof'tly. Ice cubes clink~ She betters her grip on the.knif'e and moves a step f'orward. She stops, stari~., Across the room 9 *in the one large window bay~ stands a black bassinet, skirted with black taf'f'eta, hooded and flounced with black organza. A silver ornament turns on a black ribbon pinned to its black hood. The stif':t organza trembles., The silver ornament quivers and we can see that it is a crucifix hanging upside down, with the black ribbon wound and knotted around Jesus r ankles. Rosemary wipes her hands on her housecoats throws back her hair, f'inds a f'resh grip on the knife's thick handle 9 and ste.ps out where they can see .her., Insanely 9 they donrt., They go right on talking, listening, sipping, pleasantl1, partying~ Mr., and Mrs., Castevet, Guy, Mr. Fountain 9 the Weeses 9 LauraLouise and a studious~looking* young Japanese with eye-glasseso All gathered under an over-the-mantel * portrait of' Adrian Marcato (the same as in the book).,"
