segment-id,segment-type,segment-speaker,segment-text
scene183,slugline,,175. PUERTA DE HIERRO MANSION. ERNESTO'S STUDY. INT. DAY. 2008.
desc183.1370,desc,,"The studio has a different configuration than when his father lived, but we recognize the place nonetheless; when the father was alive the space served a different purpose. Ernesto looks at Mateo fearlessly, he is still determined to search, urgently, for something inside the drawers of a chest. The place is a pretty big mess."
utter183.1371,utter,JUDIT,"Mateo, stop talking crazy!"
utter183.1372,utter,MATEO,It is not craziness. I can't think of anyone else to blame for Magdalena's death.
utter183.1373,utter,JUDIT,My God! (She asks Diego to bring her the box of tranquilizers.) Wait a second... I have something to tell you.
utter183.1374,utter,MATEO,"Let it be, you already said enough last night."
utter183.1375,utter,JUDIT,"(She takes a pill and yells at him) Listen to me,"
desc183.1376,desc,,"Mateo! (As she raises her voice, she becomes"
utter183.1377,utter,MATEO,"Since you insist, I will ask you. What do you have to tell me?"
utter183.1378,utter,JUDIT,"In effect, Ernesto Senior asked for it to be destroyed."
utter183.1379,utter,MATEO,In '94! Very shortly after the release of that aberration.
utter183.1380,utter,JUDIT,"Yes. In any case, sooner or later the lab disposes of all the material... and that was many years ago."
utter183.1381,utter,MATEO,That's not anything that I don't already know.
utter183.1382,utter,JUDIT,"As the film's producer I was the only one who had access to the lab... to all the material. After I gave the order to have everything destroyed, I intercepted it. And I kept it. I have all of it at home."
utter183.1383,utter,MATEO,You are lying to me.
utter183.1384,utter,JUDIT,"I didn't tell you this last night because I didn't realize you wanted to edit it. I took everything, all the double takes, the internegative, the sound tapes... Everything! You can have it whenever you want!"
desc183.1385,desc,,The silence on the other end of the line reassures her.
utter183.1386,utter,MATEO,That changes everything.
utter183.1387,utter,JUDIT,"(Begs) Please, get out of that place, leave Ernesto alone. He had nothing to do with this."
desc183.1388,desc,,"Mateo looks over at Ernesto Junior. The camera is still on its tripod, rolling."
utter183.1389,utter,MATEO,"I am not so sure. He has yet to explain what he was doing in Lanzarote. I'll let you go, it seems he wants to talk... (Hangs up)"
desc183.1390,desc,,"Ernesto, finally, finds a DVD. He has it in his hand and brings it toward Mateo. (His hand enters into view on the screen of the 16mm camera)."
utter183.1391,utter,ERNESTO J.,"Here is a copy of ""the making of""."
utter183.1392,utter,MATEO,"And why would I want that? I can't watch it! Plus, I'm not interested."
desc183.1393,desc,,Ernesto takes his hand and places the DVD softly onto it.
utter183.1394,utter,ERNESTO J.,"Have someone you trust watch it and tell you about it. (This DVD proves that I wasn't responsible for the accident.) Oh, and even if my father had asked me to harm you, I never would have... You are very important"
desc183.1395,desc,,"to me, Mateo... Ernesto speaks naturally, for the first time, Mateo takes him seriously."
scene184,slugline,,176. MATEO-HARRY HOME. INT. DAY. 2008
desc184.1396,desc,,"Diego is watching the images of ""the making of"", while Mateo works out on his treadmill. At the last moment, an instant prior to being struck by the SUV, Mateo and Lena kiss inside the car. They are then distracted by a noise from the car that is about to hit them. These images have been recorded from inside a different car, which has been following them from behind, at a safe distance (Ernesto Junior's car). Mateo reaches the living room from the other end of the house, dripping with sweat. Diego has just watched the kiss and the accident. He rewinds and he pauses right at the moment when Mateo's and Lena's kiss fills the whole screen."
utter184.1397,utter,MATEO,Is there something new I should know about?
utter184.1398,utter,DIEGO,"(Surprised and moved) It's a very interesting documentary... And, yes, in effect, Ernesto followed you to Lanzarote, until the last moment."
utter184.1399,utter,MATEO,The images are there?
desc184.1400,desc,,Yes.
utter184.1401,utter,MATEO,Those of the last night?
desc184.1402,desc,,"They take a look at the images that Ernesto taped at ""El Mirador"" from the outside. Through the glass of the large window we see Lena and Mateo talking."
utter184.1403,utter,DIEGO,"Yes. He recorded you at a safe distance, while you were on you way back after dinner. The scene is lit by the light of his headlights. It's not a lot, but enough to see what happened. Not only did he not have anything to do with the accident, he saved your life."
desc184.1404,desc,,"Mateo watches the screen of the television without being able to see it, taking in the information Diego gives him."
utter184.1405,utter,DIEGO,"And one more e thing: When you were at the traffic circle, before the SUV crashed into to you, you and Lena kiss..."
utter184.1406,utter,MATEO,A kiss? I don't remember it...
utter184.1407,utter,DIEGO,"It was an ordinary kiss, just one more of the many"
desc184.1408,desc,,"kisses a couple gives each other, almost without"
utter184.1409,utter,MATEO,(Pensive) The last kiss...
desc184.1410,desc,,"Yes. Even if it sounds cheesy, someone has to tell you: Lena did not die in your arms, as you dreamed, but the last sensation she experienced in this world was the taste of your mouth... Mateo watches without seeing the television, he gets close to the screen. With his fingertips, he caresses the surface, literally touching Lena's last kiss. Shots of Mateo's hand caressing the screen, with the image of the kiss. Shot of Diego observing the entirety of the scene, moved. A shot of everything. The appropriate kind of music accompanies the scene as it begins to fade out, bit by bit, while a sign appears: EPILOGUE."
scene185,slugline,,177. ON THE AVID. INT. 2008
desc185.1411,desc,,"Luis' notebook, open on given sequences, as if Luis were present on this last moment of the definitive editing. An ashtray with a lit cigarette. The hands of the editor powering the Avid, directing the mouse through all the necessary steps until the screen fills with a"
scene186,slugline,,"block of sequences of ""Girls and Suitcases,"" in Pina's loft."
desc186.1412,desc,,"The images fill the entire screen of the main narration. It begins with the same sequence Diego and Mateo watched on television. Everything is the same, but it plays completely differently. The actresses are funny and fresh. The spectator does not know what the difference is, but, unconsciously, he must feel enthralled by the sequences of Pina and Chon, as if spellbound."
scene187,slugline,,"178. SCENES FROM ""GIRLS AND SUITCASES."" PINA'S LOFT. ENTRANCE HALL. INT. 2008"
desc187.1413,desc,,"Pina limps (fed up) toward the door. Looks through the peephole, behind it, Chon. They are good friends, but Chon is the last person Pina wants to see right now."
utter187.1414,utter,PINA,"(Whispers.) What a drag! (She opens, not the least bit welcoming.) Oh, it's you?"
utter187.1415,utter,CHON,"(Anxious, reproachful.) I have left you a thousand messages!"
utter187.1416,utter,PINA,Yes. A thousand from you and none from Ivan.
utter187.1417,utter,CHON,"(Looks at the suitcase as if it were a menacing, strange bug.) What about this suitcase!"
utter187.1418,utter,PINA,It's Ivan's. He's leaving me.
desc187.1419,desc,,She notices that Pina is wearing a cast on her leg.
utter187.1420,utter,CHON,And that cast on your leg?
utter187.1421,utter,PINA,"His ex-wife, the crazy one. She pushed me down the stairs..."
utter187.1422,utter,CHON,"Well, we're in good shape! I've also broken up with my husband..."
utter187.1423,utter,PINA,"Oh, sorry to hear it! I will make some coffee, I have spent my entire night looking for Ivan and I haven't gone to bed."
utter187.1424,utter,CHON,Neither have I.
desc187.1425,desc,,"On her way to the kitchen Chon notices, through the bedroom door, that the bed has been burnt. She bumps into the phone that has been ripped out of its socket, now on the floor. She says nothing, she doesn't want to pry, but she thinks that Pina's situation must be more complicated than hers."
scene188,slugline,,179. LOFT'S KITCHEN. INT. 2008
desc188.1426,desc,,"The chickens are living large, free to roam throughout the entire place."
utter188.1427,utter,PINA,When did you leave him?
utter188.1428,utter,CHON,"Four days ago. I could see it coming. The thing is that after breaking up, I go out onto the street and I notice there is this ""guy"" looking at me."
desc188.1429,desc,,She also discovers the gazpacho on the kitchen table.
utter188.1430,utter,CHON,"(Voracious.) Oh my, gazpacho! Can I have a bowl?"
utter188.1431,utter,PINA,No! I've spiked it with an entire box of downers...
utter188.1432,utter,CHON,How so?
utter188.1433,utter,PINA,"In case Ivan arrived, he loves gazpacho."
utter188.1434,utter,CHON,"(Scolds her.) Pina, my God!"
desc188.1435,desc,,Throughout the conversation Pina makes coffee and prepares a tray of Fornassetti cups and the whole bit.
utter188.1436,utter,PINA,"And that's not all! Since he wasn't calling, I've torn the phone from the wall, in a moment of rage..."
utter188.1437,utter,CHON,"I've tripped on the thing, but I didn't want to pry... And the bed? I think I noticed it smoking a bit..."
utter188.1438,utter,PINA,"I dropped a lit match and it began to burn, and I didn't want to squelch it. Fire purifies. I will have to change the mattress, but all for the best! A whole lot of less memories!"
desc188.1439,desc,,Chon looks at her friend.
utter188.1440,utter,PINA,"But excuse me, I've interrupted you. You were telling me..."
desc188.1441,desc,,"She grabs the tray, now full with coffee and pastries."
desc188.1442,desc,,"Let's have breakfast on the terrace. The two women head for the terrace, which sits in front of the beautiful backdrop curtain of Madrid."
scene189,slugline,,180. LOFT'S TERRACE. INT. 2008
desc189.1443,desc,,"Chickens and rabbits, running around. Lots of plants, etc. An idyllic and false image. Only the feelings are authentic and the women's happy disposition for living in hysteria."
utter189.1444,utter,CHON,(Struggling with what she's about to say.) Yes. I was telling you that I also have a suitcase at home.
utter189.1445,utter,PINA,Your husband's?
utter189.1446,utter,CHON,"No. It's a suitcase with fifteen kilos of cocaine, uncut."
desc189.1447,desc,,Pina's eyes open wide.
utter189.1448,utter,PINA,"You've become a dealer, Chon?"
utter189.1449,utter,CHON,No! How could you think that! I am still a Counselor for Social Affairs in the City Hall! The suitcase appeared in my closet. Imagine the scandal if the police find out. They could put me in jail!
