segment-id,segment-type,segment-speaker,segment-text
desc96.1511,desc,,"Ninotchka sits in the chair nearest the lamp. All three are looking over her shoulder. Ninotchka hesitates to open the letter, obviously wanting to read it all by herself. Realizing her feelings, the Three Russians walk to the far end of the room and sit down on a little bench, looking toward Ninotchka with childlike expectancy. In great anticipation Ninotchka opens the letter. She starts to read it. Suddenly her expression changes to one of terrific disappointment. She turns the letter over, glances at the second page, then puts the letter down on the table. The Russians have followed her expression closely. Slowly they walk over to her."
utter96.1512,utter,IRANOFF,(very sympathetic) Bad news?
utter96.1513,utter,NINOTCHKA,Look for yourselves.
desc96.1514,desc,,"Iranoff picks up the letter. All three look at it. Insert of First Page of Letter, held in Iranoff's hand. In Leon's handwriting we read: ""Ninotchka, my darling,"" The rest of the writing is blocked out, line by line, and across the page is a big stamp which says ""Censored."" Iranoff's hand turns the page. The second page is also censored except for the final words, ""Yours, Leon."" SHOT OF THE WHOLE GROUP Iranoff puts the letter back on the table. They all understand and realize that Ninotchka wants to be alone."
utter96.1515,utter,KOPALSKI,"Well, I think it's getting late. Good night, Ninotchka."
utter96.1516,utter,IRANOFF,Thank you for a wonderful dinner.
desc96.1517,desc,,Ninotchka rises and shakes their hands.
utter96.1518,utter,NINOTCHKA,"(with great warmth) Good night, my friends."
desc96.1519,desc,,The three start to leave but Buljanoff returns and whispers to Ninotchka.
utter96.1520,utter,BULJANOFF,"They can't censor our memories, can they?"
desc96.1521,desc,,"Ninotchka presses his hand. He walks quietly out with the others. Ninotchka, left alone, sits down. She is heartbroken. Her thoughts are too sad and too far away to be disturbed by the snoring which comes from the corner where the street-car conductor has gone to bed. CLOSE SHOT -- THE WINDOW OF RAZININ'S OFFICE shooting from the inside. Through the window the background of Moscow. It is winter and snow is on the roofs. The CAMERA PULLS BACK and discloses Razinin sitting at his desk, reading a report with a stern expression."
scene97,slugline,,MEDIUM SHOT -- RAZININ'S OFFICE
desc97.1522,desc,,"Ninotchka enters carrying several folders. She walks to Razinin's desk and stands waiting for him to recognize her presence. She is a tired, stern girl. Razinin looks up."
utter97.1523,utter,RAZININ,"Good morning, Comrade."
utter97.1524,utter,NINOTCHKA,"(very businesslike) Good morning, Comrade Commissar. Here is my report on the materials available for trading in the next four months."
utter97.1525,utter,RAZININ,Does this include the products of the Far Eastern provinces?
utter97.1526,utter,NINOTCHKA,"Yes, it does."
utter97.1527,utter,RAZININ,You mean you have finished the whole investigation?
utter97.1528,utter,NINOTCHKA,Yes.
utter97.1529,utter,RAZININ,That's marvelous.... You must have worked day and night.... Don't you ever sleep?
utter97.1530,utter,NINOTCHKA,I need very little sleep. We must be extremely careful what goods we take in exchange. I have already started a survey of our most urgent needs.
utter97.1531,utter,RAZININ,"Well, Comrade, I am afraid you will have to turn over that work to someone else."
utter97.1532,utter,NINOTCHKA,(startled) May I ask why?
utter97.1533,utter,RAZININ,Please... sit down.
desc97.1534,desc,,Ninotchka sits.
utter97.1535,utter,RAZININ,Cigarette?
utter97.1536,utter,NINOTCHKA,Thank you.
utter97.1537,utter,RAZININ,"Well, Comrade, have you heard from your friends Kopalski, Buljanoff, and Iranoff?"
utter97.1538,utter,NINOTCHKA,No.
utter97.1539,utter,RAZININ,"I haven't either, but I've heard about them. You must realize it was only on the strength of your Paris report that I sent them to Constantinople; without that I never would have trusted them on a mission as important as the fur deal."
utter97.1540,utter,NINOTCHKA,May I ask what has happened?
utter97.1541,utter,RAZININ,"As soon as our representatives go to a foreign country they seem to lose all sense of balance. If I told you what's going on in Constantinople right now you wouldn't believe it. Those three have been sitting there for six weeks and haven't sold a piece of fur. (he points to the folder) This anonymous report was sent me. They are dragging the good name of our country through every cafe and night club. Here... (he reads from the report) ""How can the Bolshevik cause gain respect among the Moslems if your three representatives, Buljanoff, Iranoff, and Kopalski, get so drunk that they throw a carpet out of their hotel window and complain to the management that it didn't fly?"""
desc97.1542,desc,,Ninotchka has to suppress a smile of amusement at the antics of her three old friends.
utter97.1543,utter,NINOTCHKA,"Oh, they shouldn't do such things. Are you sure this report is correct?"
utter97.1544,utter,RAZININ,It gives details which couldn't be invented. Naturally I want to verify it and that's why I need you.
utter97.1545,utter,NINOTCHKA,(apprehensively) You want me to go to Constantinople?
utter97.1546,utter,RAZININ,Yes... leaving immediately.
utter97.1547,utter,NINOTCHKA,"(her one object to escape the mission) I appreciate the confidence you show in me, but I must ask you to entrust someone else with this mission. I should hate to interrupt my present work. I am positive that my survey is more important than finding out whether three of our comrades have been drinking some extra glasses of champagne."
utter97.1548,utter,RAZININ,"(austerely) That is for me to decide, Comrade Yakushova."
utter97.1549,utter,NINOTCHKA,"I am sorry, I don't want to overstep my position -- but please... don't send me."
utter97.1550,utter,RAZININ,I don't understand.
utter97.1551,utter,NINOTCHKA,"(making a last effort) How can I make myself clear... It is difficult to express but I'd rather not go to foreign countries any more. Please, Comrade... let me stay here... let me finish my work... I am in the rhythm of it now... I don't want to go away. I don't want to be sent into that foreign atmosphere again. It throws one out of gear.... Let me finish my work... I have concentrated everything in it... Please... don't make me go."
utter97.1552,utter,RAZININ,"Please don't waste my time, Comrade. Do your duty. Good-by."
utter97.1553,utter,NINOTCHKA,I will do my best.
desc97.1554,desc,,"She exits, as we ESTABLISHING SHOT OF CONSTANTINOPLE, on a bright sunlit day, if possible with the circling shadow of an airplane."
scene98,slugline,,"LONG SHOT -- AIRPORT IN CONSTANTINOPLE, shooting from an"
desc98.1555,desc,,"airplane angle. A crowd is awaiting the arrival of a plane. The CAMERA goes down to a CLOSE SHOT of Buljanoff, Iranoff, and Kopalski, standing in the crowd. All three are very elegantly and gaily dressed. They are in the happiest mood. One of them carries a large bouquet of flowers to greet Ninotchka."
scene99,slugline,,LIVING ROOM OF A VERY LUXURIOUS HOTEL SUITE IN CONSTANTINOPLE.
desc99.1556,desc,,"Its style should suggest the locale. Ninotchka enters with the Three Russians, who are very happy to have her with them again."
utter99.1557,utter,KOPALSKI,"(indicating the room) How do you like it, Ninotchka? Isn't it wonderful?"
utter99.1558,utter,IRANOFF AND BULJANOFF,Tell us... tell us.
desc99.1559,desc,,"Ninotchka protests, but during the whole scene it is evident that behind her protestations there is none of the force and conviction she displayed in a similar situation in the Royal Suite."
utter99.1560,utter,NINOTCHKA,"But Buljanoff, Iranoff, Kopalski..."
utter99.1561,utter,IRANOFF,"Now, please, Ninotchka, don't start figuring it out in cows."
utter99.1562,utter,NINOTCHKA,"You've done it again and I am responsible. How can you forget yourselves this way? You were sent here to make money, not to spend it."
utter99.1563,utter,IRANOFF,"Buljanoff, she still has those old- fashioned Bolshevik ideas."
utter99.1564,utter,BULJANOFF,It is high time you got out of Russia.
utter99.1565,utter,NINOTCHKA,(not knowing what to do with the three rascals) I must be stern with you.
utter99.1566,utter,KOPALSKI,(delighted) That's our old Ninotchka!
utter99.1567,utter,BULJANOFF AND IRANOFF,"(agreeing with him) Yes, yes."
utter99.1568,utter,NINOTCHKA,"Don't forget, the day will come when you will have to face Razinin."
utter99.1569,utter,BULJANOFF,(cockily) Good old Razinin! Is he still alive? How does he manage?
utter99.1570,utter,NINOTCHKA,"But, Comrades..."
utter99.1571,utter,KOPALSKI,"(with the happiness of being free again in his voice) We are not comrades any more... we are friends, Ninotchka."
utter99.1572,utter,BULJANOFF,"Imagine, we don't have to whisper any longer."
utter99.1573,utter,IRANOFF,We can say whatever we want. We can shout... we can complain... Look... (he opens the door leading to corridor) The service in this hotel is terrible! (he closes the door) See? Nobody comes... nobody pays any attention. That's freedom.
utter99.1574,utter,BULJANOFF,"(dryly) No, that's bad management."
utter99.1575,utter,NINOTCHKA,Is it possible to bring you back to reality for a moment? I must have a complete report of your negotiations and a detailed expense account.
utter99.1576,utter,BULJANOFF,"Don't ask for it, Ninotchka. There is a Turkish proverb which says, ""If something smells bad, why put your nose in it?"""
utter99.1577,utter,NINOTCHKA,"And there is a Russian saying: ""The cat who has cream on his whiskers had better find good excuses."""
utter99.1578,utter,BULJANOFF,"With our cream situation what it is, it is Russia which should apologize to the cats."
utter99.1579,utter,NINOTCHKA,"(helplessly) Friends... friends, Buljanoff, Iranoff..."
utter99.1580,utter,KOPALSKI,(afraid of being left out) ...and Kopalski.
utter99.1581,utter,NINOTCHKA,(pleadingly) Don't make it difficult for me. This is no more a pleasure trip for me than it is for you.
utter99.1582,utter,IRANOFF,"That was our idea when we first came. All we thought we would get out of this trip was a Turkish bath, but... we learned better."
utter99.1583,utter,KOPALSKI,"Ninotchka, we are in the magic East, the country of Aladdin and His Lamp..."
utter99.1584,utter,IRANOFF,...Ali Baba and the Forty Thieves... into one single hour you can crowd a thousand and one nights.
utter99.1585,utter,BULJANOFF,"All you have to do is say ""open sesame."""
utter99.1586,utter,NINOTCHKA,I don't know how I can get you out of it this time. How will it end? What will happen to you?
utter99.1587,utter,BULJANOFF,(intimately) Shall we tell her?
utter99.1588,utter,IRANOFF AND KOPALSKI,Yes.
utter99.1589,utter,BULJANOFF,"(proudly) Ninotchka, I hope you'll be our guest."
utter99.1590,utter,NINOTCHKA,Guest?
utter99.1591,utter,BULJANOFF,We have opened a restaurant...
utter99.1592,utter,IRANOFF,"...we have a wonderful electric sign: ""Dine With Buljanof, Iranoff, and Kopalski."""
utter99.1593,utter,NINOTCHKA,You mean you are deserting Russia?
utter99.1594,utter,KOPALSKI,"(singing the song of freedom) Don't call it desertion. Our little restaurant... that is our Russia... the Russia of borscht, the Russia of beef Stroganoff, blinis with sour cream..."
utter99.1595,utter,IRANOFF,...the Russia of piroshki... people will eat and love it.
utter99.1596,utter,BULJANOFF,"We are not only serving good food, we are serving our country... we are making friends."
