segment-id,segment-type,segment-speaker,segment-text
utter78.1980,utter,JOE,"You're the poison, Drew. You've operated behind-the-scenes to suborn the trust of a man who has stamped you with his imprimatur of class and elegance and stature. I've seen all kinds and degrees of deception in my time, but Bill Parrish has been on the receiving end of machinations so Machiavellian that it has rarely been my experience to encounter. And yet he has combatted them stoically, and selflessly, without revealing my identity. Had he violated the vow of secrecy he took, his task would have been far easier, he could have turned defeat into victory, but he is too honorable a man to have done that. And now I must release him from that vow. Because of me, he has lost his work, his company, his reputation -- and now he's going to tell you who I am."
desc78.1981,desc,,"Parrish is struck dumb. He looks at Joe pleadingly, shaking his head imperceptibly, but Joe nods to him blithely -- and then commandingly."
utter78.1982,utter,DREW,"(to Parrish) So tell me, tell me, I'm peeing in my pants."
utter78.1983,utter,JOE,-- And now you're going to pee some more.
utter78.1984,utter,PARRISH,"Joe, don't do this --"
utter78.1985,utter,JOE,It's time to put this person where he belongs.
utter78.1986,utter,PARRISH,"It's not necessary, Joe. Drew's going to step aside --"
utter78.1987,utter,DREW,I'm not stepping anywhere --
utter78.1988,utter,JOE,"I appreciate your gentlemanliness, Bill, but what we need to do here is drive the dagger home --"
utter78.1989,utter,DREW,The dagger --?
utter78.1990,utter,PARRISH,I told you to shut up.
utter78.1991,utter,JOE,"(to Drew) Prepare yourself, Drew - I am --"
utter78.1992,utter,PARRISH,He is --
utter78.1993,utter,JOE,I'll take it from here -- (to Drew) I am --
utter78.1994,utter,PARRISH,-- An IRS man.
desc78.1995,desc,,"Drew is stunned, Joe glances at Parrish, hesitates."
utter78.1996,utter,PARRISH (cont'd),"Yes, he is. He's an -- IRS man. Aren't you, Joe?"
desc78.1997,desc,,"Joe is at a loss, Parrish's eyes are glued to his, Joe gets the hint."
utter78.1998,utter,JOE,"Yes, I am. (to Drew) IRS man."
desc78.1999,desc,,Drew's head swivels from Joe to Parrish and back again.
utter78.2000,utter,PARRISH,"The Treasury Department asked my cooperation in his undercover investigation of John Bontecou. They were convinced that Bontecou, on past deals, had structured his mergers and acquisitions in sus- picious and complicated ways so as to evade paying the taxes he is liable for. The IRS wanted to go after him, and this deal offered them the opportunity. (a moment) I agreed to cooperate."
utter78.2001,utter,JOE,(to Parrish) And we're very grateful.
utter78.2002,utter,PARRISH,"Moreover, Agent Joe Black here -- of course that's not his real name -- smelled out your involvement, Drew. He developed evidence you were working both sides of the fence. Unfortunately, that's known as a conflict of interest --"
utter78.2003,utter,JOE,Undisclosed conflict of interest --
utter78.2004,utter,PARRISH,An offense --
utter78.2005,utter,JOE,An indictable offense.
desc78.2006,desc,,Silence.
utter78.2007,utter,DREW,I think I'd like to talk to my lawyer --
utter78.2008,utter,PARRISH,"No lawyers, Drew. We're going to offer you a deal."
desc78.2009,desc,,Drew is all attention.
utter78.2010,utter,PARRISH (cont'd),Confess to the Board every details of your participation and then submit your resignation.
utter78.2011,utter,DREW,And what do I get?
utter78.2012,utter,PARRISH,You get not to go to jail.
utter78.2013,utter,DREW,You're talking through your hat. You're offering a deal because you've got no proof.
utter78.2014,utter,PARRISH,Proof? We've got plenty of proof.
utter78.2015,utter,JOE,(to Drew) And he's talking through his lips.
desc78.2016,desc,,Joe steps forward.
utter78.2017,utter,JOE (cont'd),"Make no mistake, Drew, if you choose to test my resolve in this matter, you'll be looking at an outcome that will have a finality that is beyond your comprehension, and you'll not be counting the days or the months or the years, but millenniums in the house with no doors."
desc78.2018,desc,,Drew slumps.
utter78.2019,utter,DREW,"All right, you win. As soon as I get back to the city, I'll meet with the Board."
desc78.2020,desc,,Sloane's voice erupts over the SPEAKERPHONE.
utter78.2021,utter,SLOANE (O.S.),"You're meeting with the Board right now, Drew. Resignation accepted. Moreover, I propose a motion to re- confirm William Parrish as Chairman of the Board of Parrish Communica- tions as well as a rejection of the merger with Bontecou International. How say you, Board?"
desc78.2022,desc,,"A chorus of thunderous ""Yes""es resounds through the SPEAKERPHONE."
utter78.2023,utter,"SLOANE (O.S., cont'd)",The motion is passed.
utter78.2024,utter,PARRISH,"Well, thank you, that's great, but it's more than I bargained for. I just wanted to set the record straight."
utter78.2025,utter,SLOANE (O.S.),"But we want you back, Bill. Mean- while, enjoy your party, celebrate, we'll attend to the nasty details. And Mr. Black, may we say thank you."
utter78.2026,utter,JOE,My pleasure. This is an IRS Agent's dream. I'll be promoted to Chief of Section off of this.
desc78.2027,desc,,"Parrish clicks the speakerphone off. Drew is staring at Joe, shaking his head."
utter78.2028,utter,DREW,"Who would've ever believed it? You, an IRS Agent --"
desc78.2029,desc,,"Silence. Joe shrugs, smiles."
utter78.2030,utter,JOE,'Death and Taxes'.
desc78.2031,desc,,"The door flies open, an anxious Allison appears."
utter78.2032,utter,ALLISON,Daddy! We've been looking all over for you - this is your party - what are you doing in here? Never mind. You're on. Let's go.
desc78.2033,desc,,"She pulls him out of his chair, hustles him out of the room, Joe right behind them."
scene79,slugline,,"EXT. LAWNS, COUNTRY ESTATE - NIGHT"
desc79.2034,desc,,"The guests have formed themselves into a huge audience, the orchestra strikes up ""Happy Birthday"" as Parrish appears with Allison. An enormous cake is unveiled with one great, lit candle, Parrish beams then laughs. He pauses over the cake, now blows the candle out. APPLAUSE, cries of ""Speech! Speech!"", Parrish tries to demur but the request becomes loud and rhythmic, he holds up his hand, nods, quiets the crowd. Joe observes from the fringe."
utter79.2035,utter,PARRISH,(to the guests) I thought I was going to sneak away tonight...
desc79.2036,desc,,"YELLS of ""No!"" ""Never!"""
utter79.2037,utter,PARRISH (cont'd),"...What a glorious night, every face I see is a memory. It may not be a perfectly perfect memory -- sometimes we had our ups and downs -- but we're all together, and you're mine for a night. (a moment) -- And I'm going to break precedent, and tell you my one-candle wish -- that you would have a life as lucky as mine, where you can wake up one morning and say ""I don't want anything more."" (another moment) Sixty-five years - don't they go by in a blink?"
desc79.2038,desc,,"Parrish hesitates, waves and steps away, APPLAUSE that grows into CHEERS, the music resumes, another dance tune. Quince grabs him, pumps his hand and claps him on the back. Now Parrish spots Allison, he wraps her in a tight embrace, they hold each other close for a moment, but then are separated by a surge of guests. Parrish sees Susan, she smiles but there is a tinge of sadness about her. He heads towards her, they are somehow situated as if they were alone in this crowd."
utter79.2039,utter,SUSAN,What a night.
utter79.2040,utter,PARRISH,I'm having a helluva time.
desc79.2041,desc,,A moment.
utter79.2042,utter,SUSAN,"You were right about Joe, he is going somewhere --"
utter79.2043,utter,PARRISH,(gently) I'm sorry.
desc79.2044,desc,,Susan is examining Parrish very closely.
utter79.2045,utter,SUSAN,Are you relieved?
utter79.2046,utter,PARRISH,"Yes, but --"
desc79.2047,desc,,Parrish hesitates.
utter79.2048,utter,SUSAN,But what?
utter79.2049,utter,PARRISH,"I want you to know how much I love you. That you've given a meaning to my life that I had no right to expect, and that no one can ever take from me."
utter79.2050,utter,SUSAN,Daddy --
utter79.2051,utter,PARRISH,"No -- I love you so much and I want you to promise me something. I don't want you to ever worry about me. If anything should happen, I'm going to be fine and everything's going to be all right. (a moment) -- And I have no regrets."
desc79.2052,desc,,"Susan is in pain now, she can't summon an answer."
utter79.2053,utter,PARRISH (cont'd),"And I want you to feel that way, too."
utter79.2054,utter,SUSAN,"I love you, Daddy --"
utter79.2055,utter,PARRISH,That's why it's okay.
desc79.2056,desc,,They drift into silence.
utter79.2057,utter,PARRISH (cont'd),No regrets?
desc79.2058,desc,,After a moment.
utter79.2059,utter,SUSAN,'No regrets'.
desc79.2060,desc,,"A long silence, Susan smiles."
utter79.2061,utter,PARRISH,"It's a good feeling, isn't it?"
desc79.2062,desc,,Silence again.
utter79.2063,utter,SUSAN,Everybody's saying goodbye...
desc79.2064,desc,,"They regard each other, a long pause, they have reached an understanding."
utter79.2065,utter,PARRISH,"I'm still here. (a moment) Would you like to dance with me, Susan?"
utter79.2066,utter,SUSAN,"Oh, yes --"
desc79.2067,desc,,"He starts to lead her to the floor, immediately stops."
utter79.2068,utter,PARRISH,If you don't mind dancing with an old fogey like me.
utter79.2069,utter,SUSAN,"Oh, Dad, you're not old. You'll never be old."
desc79.2070,desc,,"He takes her in his arms and they dance away. ANOTHER ANGLE On a distant fringe of the party, a grass terrace that still commands a view of the dance floor, is Joe. His eyes are on Parrish and Susan, he watches them admiringly yet ruefully. A Waiter passes, catches sight of Joe, stops."
utter79.2071,utter,WAITER,"Can I get you anything, sir?"
desc79.2072,desc,,Joe regards the Waiter for a moment.
utter79.2073,utter,JOE,Do you have any peanut butter?
desc79.2074,desc,,The Waiter hesitates.
utter79.2075,utter,WAITER,"I don't think so, sir."
utter79.2076,utter,JOE,"Thank you, anyway."
desc79.2077,desc,,"The Waiter moves off. Joe's attention returns to Parrish and Susan, the dance number ends, a BOOM. ANOTHER ANGLE On the dance floor."
utter79.2078,utter,PARRISH,What was that?
utter79.2079,utter,SUSAN,The fireworks are about to start.
desc79.2080,desc,,"Parrish looks up, sees Joe up on the terrace, waiting."
utter79.2081,utter,SUSAN (cont'd),(to Parrish) Shall we?
utter79.2082,utter,PARRISH,"You go ahead, honey, I'm going to catch my breath."
desc79.2083,desc,,"Suddenly he hugs her, holds her very close. She looks at him, he smiles, nods, but doesn't release her until she smiles back. Now she heads out with the crowd for the fireworks. When Parrish senses she is on her way, he turns and heads up towards Joe. Joe rises to meet Parrish as he approaches."
utter79.2084,utter,JOE,"Happy Birthday, Bill."
utter79.2085,utter,PARRISH,Thank you.
desc79.2086,desc,,They watch the guests gathering to view the fireworks. Joe's gaze lingers.
utter79.2087,utter,PARRISH (cont'd),Did you say goodbye?
utter79.2088,utter,JOE,Not exactly.
utter79.2089,utter,PARRISH,I guess you have your reasons.
utter79.2090,utter,JOE,Yes.
desc79.2091,desc,,Silence.
utter79.2092,utter,PARRISH,"Now that we have a moment, would you mind if I expressed my gratitude for what you did for Susan?"
desc79.2093,desc,,Joe waits.
utter79.2094,utter,PARRISH (cont'd),I never heard her speak of any man as she spoke of you -- It was always what I wanted for her -- but what happens to her now?
utter79.2095,utter,JOE,"I wouldn't worry about it, Bill. These things have a way of working out."
desc79.2096,desc,,"Joe regards Parrish, waits until he has a sense that Parrish has accepted what Joe has said, then Joe continues:"
utter79.2097,utter,JOE (cont'd),And would you mind if I expressed my gratitude...?
desc79.2098,desc,,Parrish waits.
utter79.2099,utter,JOE (cont'd),For you. For the time you've given me. For the person you are.
utter79.2100,utter,PARRISH,"Don't blow smoke up my ass, you'll ruin my autopsy."
desc79.2101,desc,,"Joe barely manages a smile, now looks back longingly at the crowd below, searching."
utter79.2102,utter,PARRISH (cont'd),"It's hard to let go, isn't it?"
utter79.2103,utter,JOE,Yes.
utter79.2104,utter,PARRISH,That's life. What can I tell you?
desc79.2105,desc,,"A silence, an understanding there is another more to say. Joe looks inquiringly at Parrish as if to say ""Shall we?"", Parrish nods and Joe turns with him. They set off now away from the party, up a meadow that leads to a hill overlooking the river. ANOTHER ANGLE Down below, the party guests' faces are lit by the initial fireworks display. Among them is Susan, but her interest isn't there. Not something pulls her attention, an over- powering feeling that compels her to turn and see, at a distance, Parrish and Joe walking away up the meadow. Some- thing about the sight saddens and at the same time frightens her, she turns back to the party, dazed, tracing on the fireworks. ANOTHER ANGLE Up the hill Parrish's step slows, Joe slowing with him."
utter79.2106,utter,PARRISH,"I'm getting a little dizzy, I can feel my heart pumping --"
desc79.2107,desc,,"But Parrish doesn't wait for a response, just continues on up the meadow, towards the rise of the hill, Joe in step with him."
