segment-id,segment-type,segment-speaker,segment-text
utter115.1531,utter,WALDEN,"Ilario, how's Rady?"
utter115.1532,utter,ILARIO,Still breathing.
utter115.1533,utter,MONFRIEZ,"What are you going to do, Captain? Fight them all by yourself? She frowns, weak, thinking slow."
utter115.1534,utter,ALTAMEYER,"Give me my gun, Captain. C'mon..."
utter115.1535,utter,MONFRIEZ,"What are you going to do, Captain?"
desc115.1536,desc,,"Ilario is overwhelmed, looking at Walden."
utter115.1537,utter,ILARIO,"Cap, let me look at that wound. I won't do anything. I promise. I swear. Please."
desc115.1538,desc,,"She looks at him, thinking about it. She's in a bad way."
utter115.1539,utter,ALTAMEYER,They're getting close.
utter115.1540,utter,MONFRIEZ,"What are you going to do, Captain?"
utter115.1541,utter,ILARIO,Please...
desc115.1542,desc,,He's hurting as much as she is.
utter115.1543,utter,WALDEN,What's that?
desc115.1544,desc,,Everybody freezes. Choppers.
desc115.1545,desc,,That distinctive sound. They The enemy begin their attack on the grounded Huey and Blackhawk. Everyone hits the deck. Bullets perforate the Huey's body. The rescue team arrives. The Cobras strafe! Teegarden lands his chopper.
utter115.1546,utter,WALDEN,I'll cover for you!
scene116,slugline,,Go!
desc116.1547,desc,,"Altameyer and Monfriez hit the ground, crouching, ready to run to Teegarden's chopper. Walden begins firing the 240. Altameyer and Monfriez run. They are hit, go down, get up and continue. Walden empties the 240, grabs the M-16. Ilario is still there."
utter116.1548,utter,WALDEN,Go!
desc116.1549,desc,,Go!
utter116.1550,utter,ILARIO,I'll send back a stretcher.
desc116.1551,desc,,Walden smiles at him.
utter116.1552,utter,WALDEN,Two stretchers. Now go!
desc116.1553,desc,,"He runs to Teegarden's Huey. Breakneck running, blind panic, bullets kicking up rocks and dirt all around him. He gets to it. The Crew Chief hauls him aboard."
scene117,slugline,,INT. TEEGARDEN'S HUEY
desc117.1554,desc,,Monfriez is leaning across to shout to Teegarden.
utter117.1555,utter,MONFRIEZ,Walden and Rady are dead!
utter117.1556,utter,TEEGARDEN,Both dead?! Dead!
utter117.1557,utter,MONFRIEZ,Let's get out of here!
desc117.1558,desc,,"Teegarden lifts the Huey away. Ilario looks at Monfriez and Altameyer. Both stare him down. He looks out the chopper door. The jets drop their bombs on the Huey. White phosphorus explodes, brilliant blossoms of fire bloom on the desert. White smoke, white fire. And death. Converted to PDF by www.screentalk.org"
scene118,slugline,,"EXT. SAN ANTONIO RIVER, NIGHT"
desc118.1559,desc,,"The street light flickers and comes on. Ilario stares at it, sitting on the bench. Serling, standing over him, looks at the ground."
utter118.1560,utter,ILARIO,We talked. Monfriez said she would have Court Martialed us. Altameyer agreed. Who knows? She was probably killed by enemy fire before the jets came. Who knows?
utter118.1561,utter,SERLING,You really believe that?
utter118.1562,utter,ILARIO,No.
desc118.1563,desc,,And he weeps. Serling waits.
utter118.1564,utter,ILARIO,"I figured out what all those veterans have in common. Fear. They've all been scared as they will ever get. They've plumbed the bottom of fear. Petrified scared. Until your heart stops, your lungs can't get air, scared sick. And nothing can ever scare you like that again. You've seen yourself at your worst and so..."
utter118.1565,utter,SERLING,"I think you're right, Ilario."
utter118.1566,utter,ILARIO,You do?
utter118.1567,utter,SERLING,"I did something in Desert Storm. Everybody said I made the best decision I could at the moment. They thought that it was a tactical decision. But only I know that I made the, call out of fear. Sheer, stark naked fear for my own life. And I was wrong. Some men died. They can justify it all they want, but deep down inside I know I did what I did because I was just ... plain, simple scared. It's okay to be scared in combat."
utter118.1568,utter,SERLING (CONT'D),"It makes sense. But when it overrides your duty -- you've crossed a line. We both crossed the same line, Specialist. Let's get you some help."
desc118.1569,desc,,"He offers a hand to Ilario. Ilario takes it, selfconsciously rises. Looks at Serling's watch."
utter118.1570,utter,ILARIO,You have to get out of here.
utter118.1571,utter,SERLING,Why?
utter118.1572,utter,ILARIO,Altameyer was supposed to kill you.
utter118.1573,utter,SERLING,He didn't. So?
utter118.1574,utter,MONFRIEZ (O.S.),So I'm here to finish the job.
desc118.1575,desc,,Serling turns. Monfriez stands there. silencer at his side.
scene119,slugline,,CAR-15 with a homemade
utter119.1576,utter,MONFRIEZ,"Good work, Ilario. I told you you'd find a way to keep him here."
utter119.1577,utter,ILARIO,You're not going to kill him. killing is done.
utter119.1578,utter,MONFRIEZ,"No, it isn't. I'm not going to Leavenworth just because you couldn't hold your water."
desc119.1579,desc,,He raises the gun and points it at Serling. between them.
utter119.1580,utter,"Ilario, steps ILARIO",I won't let you. You'll have to kill me first.
utter119.1581,utter,MONFRIEZ,Okay.
desc119.1582,desc,,"And he shoots. Ilario takes a slug in the chest, goes down! Serling tosses his T-shirts into Monfriez face. Converted to PDF by www.screentalk.org Then kicks Monfriez into the river! Monfriez goes under with a big splash! Serling goes to Ilario. Ilario looks at the hole in his chest."
utter119.1583,utter,ILARIO,Now I know what to do here...
desc119.1584,desc,,He is dazed.
utter119.1585,utter,SERLING,I'm going for help.
desc119.1586,desc,,"He starts down the walkway, looking for an open door. Monfriez climbs out of the water. He still has the gun. He fires! Bullets tear up the door Serling is knocking on. He runs to another, locked also. He pounds on it. The glass shatters in a window next to Serling. More gunfire! Serling runs down the walkway alongside the river. Monfriez pursues -- fires. Serling is hit. A bullet tears through his side. He falters. Monfriez comes running. Serling gathers his strength and runs to a building under construction. He staggers past the ""No Trespassing"" tape, knocks down the crude barrier."
scene120,slugline,,"INT. BUILDING, NIGHT"
desc120.1587,desc,,"A maze of half-completed walls, rebar poking out everywhere, half-connected plumbing, scattered stacks of pipe and cement bags. Serling runs in and ducks behind the cement bags. They erupt into grey dust as Monfriez shoots at him. Serling tosses a piece of pipe at Monfriez and runs. They play hide and seek in the maze. Serling plays every nook and cranny, every shadow and blind spot. But Monfriez is unflagging. He pursues, gun ready, occasionally tossing off a shot to force Serling to run. Which Serling does and trips over a pile of lumber. He falls! Monfriez comes after him. Serling tries to rise, the lumber scatters beneath him and he falls again. Monfriez is above him. The gun is leveled at Serling."
utter120.1588,utter,MONFRIEZ,"Sorry it's only a one-gun salute, Colonel. WHAM!"
desc120.1589,desc,,"Monfriez is hit from behind! He falls. It's Ilario, wielding a length of pipe. Ilario jumps Monfriez. They fall into a tangle of flailing arms and legs. The CAR-15 erupts. Bullets fly. Serling has to duck! Ilario is thrown back. Monfriez rises. Serling tosses a bag of cement at him! It explodes! Converted to PDF by www.screentalk.org Monfriez goes down again, dust all over him. He has dust in his eyes. But he fires the CAR-15, blindly, wildly. Serling grabs Ilario and runs. Slower now, their wounds and the fight draining them. They make a turn, go down a hall, another turn. Dead end. Nothing but cement block, bare conduit."
utter120.1590,utter,ILARIO,Shit.
desc120.1591,desc,,"Serling looks around, desperate. On the floor, welding apparatus. Against the wall, a wheeled table for the electrician. They can hear Monfriez coming."
utter120.1592,utter,MONFRIEZ (O.S.),Take it like a man.
desc120.1593,desc,,Ilario slumps against the wall. out. There is none. Serling looks for a way
utter120.1594,utter,SERLING,"Like you did in the desert, Monfriez?"
utter120.1595,utter,MONFRIEZ (O.S.),I did what I had to do.
utter120.1596,utter,SERLING,Because you were afraid.
utter120.1597,utter,MONFRIEZ (O.S.),I wanted to survive.
desc120.1598,desc,,"Serling finds a wrench on the floor. A bigass monkey wrench. He hefts it in his hand. A weapon. He looks at Ilario, who shakes his head sadly."
utter120.1599,utter,SERLING,What about taking care of your fellow soldier?
desc120.1600,desc,,"He looks at the acetylene tank, goes to it and tries to lift it. He can't. He looks at Ilario."
utter120.1601,utter,MONFRIEZ (O.S.),That's all bullshit.
utter120.1602,utter,SERLING,"No, it isn't. Ilario just proved it. He saved my life."
desc120.1603,desc,,"He looks at Ilario, imploring. Ilario gets up, helps lift the tank. It is heavy. Both men are in great pain. They put it on the cart. Serling puts the cart in the middle of the corridor."
utter120.1604,utter,MONFRIEZ,Not for long.
desc120.1605,desc,,And he is at the end of the narrow hall. He smiles.
utter120.1606,utter,MONFRIEZ,"Let's see how brave you are, Colonel."
desc120.1607,desc,,He comes at them. looks at it. Serling raises the monkey wrench.
utter120.1608,utter,Monfriez MONFRIEZ,You'll never get close enough to use it.
desc120.1609,desc,,"And he keeps coming. Serling brings the wrench down -- on the acetylene tank nozzle. The nozzle breaks off! Gas shoots out of the tank at a fierce rate. The tank is propelled down the hall like a rocket, the wheels of the cart sing. The tank and cart ricochet off both walls. Monfriez doesn't know which way to jump. Sparks fly as metal grinds against concrete. The gas ignites. The tank goes faster. It hits Monfriez in the chest. Blows him into the back wall. Through the wall!!! Both Monfriez and the tank arc out over the river. They splash into it. Serling and Ilario stagger, limp to the hole in the wall. They look down. In time to see Monfriez bob to the surface. Dead. Chest crushed."
scene121,slugline,,"EXT. RIVER WALK, NIGHT"
desc121.1610,desc,,"The paramedics work on Ilario while Serling, also bandaged, watches. Ilario, critiques the paramedics."
utter121.1611,utter,ILARIO,You guys are good.
utter121.1612,utter,PARAMEDIC,This is the city. We get a lot of practice on bullet wounds. The medics finish for the moment.
desc121.1613,desc,,Serling looks at Ilario.
utter121.1614,utter,SERLING,Thanks.
utter121.1615,utter,ILARIO,I kind of owed it to Captain Walden. (MORE)
utter121.1616,utter,ILARIO (CONT'D),It's what she would have done. She's the real thing.
utter121.1617,utter,SERLING,"So are you. Ilario, laughs derisively."
desc121.1618,desc,,It hurts.
utter121.1619,utter,ILARIO,At the wrong time.
utter121.1620,utter,SERLING,That's how it works. We all have the potential to be a hero or a coward. We're just human. Sometimes we're scared -sometimes... Like you said -- it's a fine line. We all live astride it.
desc121.1621,desc,,The paramedics escort them both to the ambulance.
utter121.1622,utter,SERLING,"The secret is to admit to the weakest part of ourselves, accept it and..."
utter121.1623,utter,ILARIO,"And what, sir?"
desc121.1624,desc,,Serling doesn't know the answer until he says it.
utter121.1625,utter,SERLING,...and ask for help when we're too weak to do it ourselves. That's true bravery.
desc121.1626,desc,,A door has been opened to him. He is still contemplating what he said when the ambulance door closes on them.
scene122,slugline,,"INT. WHITE HOUSE, DAY"
desc122.1627,desc,,"A ceremony. A couple of suits, a couple of Generals, an Honor Guard, General Hershberg, Major Teegarden, the President of the United States, and at the center of attention, Joel, Geraldine and little Anne Marie Walden. Colonel Banachek reads from the citation."
utter122.1628,utter,BANACHEK,"...Captain Walden's courage under fire, conspicuous gallantry, (MORE)"
utter122.1629,utter,BANACHEK (CONT'D),"intrepidity and supreme dedication to her comrades, her extraordinary valor and inspirational supreme sacrifice were in keeping with the highest traditions of the military service and reflected utmost credit on herself, her unit and the U.S. Army."
desc122.1630,desc,,"The medal, glorious in repose in a velvet box, is given to the little girl by the President himself. And Joel Walden turns to our Supreme Commander."
utter122.1631,utter,JOEL,Mr. President. Could I have a word?
scene123,slugline,,"EXT. SERLING HOUSE, DAY"
desc123.1632,desc,,Serling and Patella get out of Serling's car and walk up to the house.
utter123.1633,utter,SERLING,She's still a hero. The rest of it would only muddy the waters. Let it rest. Two of the eyewitnesses died tragically. The third is in rehab. Let her have her medal. She more than deserves it.
desc123.1634,desc,,He opens the door to his house. Meredith sees him.
utter123.1635,utter,MEREDITH,You're home.
utter123.1636,utter,SERLING,I'm home.
desc123.1637,desc,,"She rushes to hug him. Tears, kisses."
utter123.1638,utter,SERLING,This is Patella. He's going to stay with us for a little while if it's okay. We've joined this program together. Okay?
desc123.1639,desc,,She just smiles at him.
utter123.1640,utter,MEREDITH,But...
desc123.1641,desc,,Converted to PDF by www.screentalk.org You're home.
utter123.1642,utter,SERLING,I'm home.
