segment-id,segment-type,segment-speaker,segment-text
utter99.1332,utter,MAC,They fix those things so you can't steal them...
desc99.1333,desc,,And keeps walking. Toward the monster CRANE.
utter99.1334,utter,MAC,"These, they're not so worried."
desc99.1335,desc,,"Moving fast, he points off to his right. Her eyes follow a long CABLE, leading from the arm of the crane, across the roof, attaching by a huge HOOK to a massive WRECKING BALL."
utter99.1336,utter,MAC,Go grab that hook.
desc99.1337,desc,,He reaches the crane's cab. Turns back to see she hasn't moved.
utter99.1338,utter,MAC,Let me rephrase that. Run and grab that hook. Or die...
desc99.1339,desc,,Got it? She takes off running. He hops IN the cab. PUSHES the start button. It rumbles to life. Tests some levers...
utter99.1340,utter,GIN (O.S.),SHIT! DON'T DO THAT!
desc99.1341,desc,,"He turns to see that he's tightened the cable, pulling her ball six feet in the AIR. She clings to the hook with a true death grip. He lowers her ball to the roof. Getting the hang of it."
utter99.1342,utter,MAC,This only works if you shut
desc99.1343,desc,,your eyes. Which makes her eyes BUG OUT.
utter99.1344,utter,GIN,You're not gonna lower me over the side.
utter99.1345,utter,MAC,Of course not. Now close baby eyes... (she won't) Suit yourself.
desc99.1346,desc,,"He THROWS a lever and the crane's arm begins to SWING in a circle, finally taking the ball WITH it, and as she SCREAMS, Mac... ...POUNCES out of the cab, RACING along the edge of the roof, NOT toward the ball which is sweeping the hysterical Gin in a widening ARC, but toward the point where he thinks the ball will clear the edge, and JUST as it does, he... ...LEAPS aboard, throwing one arm around the hook, the other around her, and they go... ...OVER the side, WHOOSHING DOWN in a gigantic, every-increasing LOOP, as the endless steel cable UNWINDS from its huge drum like a fishing reel hooked onto a killer whale."
utter99.1347,utter,GIN,OH NOOOOOOOOOO....
desc99.1348,desc,,"The ride no theme park could insure, SWOOPING out ACROSS the skyline, DROPPING like an anvil, as the cable UNSPOOLS hundreds of feet, nothing but NOTHING for miles below them, Gin grabbing a breath to SHRIEK her guts out, as the monstrous pendulum reaches its max, begins to slow toward that one nauseating motionless instant..."
utter99.1349,utter,MAC,Let go NOW!!
desc99.1350,desc,,"He YANKS her loose, and they drop... ...four feet. The ball SWINGS OFF lnto space to some unknown mayhem. Clutching Mac, Gin looks WAY down to the street, and realizes they are standing on... ...a rooftop. Quiet, safe. Alone."
utter99.1351,utter,MAC,Planning.
desc99.1352,desc,,"She WHIPS around, GLARING death at his eyes."
utter99.1353,utter,MAC,And dumb luck.
desc99.1354,desc,,"She COLLAPSES in his arms, every muscle trembling in spasm, sobbing..."
utter99.1355,utter,GIN,"God, I hate you."
desc99.1356,desc,,He holds her tenderly. Kisses the top of her head.
utter99.1357,utter,MAC (softly),"Good. I hate you, too."
scene100,slugline,,EXT. NATHAN ROAD - EARLY MORNING
desc100.1358,desc,,"WITH Gin in a soft brunette wig, walking briskly, light carry-all across her shoulder. Very early, even the busiest street in the world is less than that at this hour. Up ahead... ...Tsimshatsui Station, a tall man with a tourist shopping bag, leaning casually against a pole. Talking into a cellular. As she approaches, Mac doesn't seem to notice, but she can now hear his conversation..."
utter100.1359,utter,MAC (into phone),"...if I can't have my usual suite, I'll take my business to the Bristol, simple as that."
desc100.1360,desc,,He sees her now. Smiles small.
utter100.1361,utter,MAC (into phone),...why indeed should I be more loyal to you than you've been to me? Think it over.
desc100.1362,desc,,SNAPS the phone shut.
utter100.1363,utter,MAC,You ran your calls.
desc100.1364,desc,,She did. She is frankly exhilarated.
utter100.1365,utter,GIN,"All the transactions, all the transfers. It's a miracle."
utter100.1366,utter,MAC,"Why? The CD erased the trans- actions, all accounts seem in order. It looks like the thieves were stopped in time."
desc100.1367,desc,,She sighs. It is a miracle.
utter100.1368,utter,GIN,"The Colonel says police have nothing. A man in black-tie, a blonde in a gown. The elevator guards saw faces, but no mug shots"
desc100.1369,desc,,to ID. I think it's over. Mac's smile. Bittersweet affection.
utter100.1370,utter,MAC,"Except it never is, really. Quite. Over."
desc100.1371,desc,,"She smiles. It is easy, but dazzling. Atypically soft."
utter100.1372,utter,GIN,"Well, one hopes not. The Bristol, huh? In...Paris?"
desc100.1373,desc,,Ah.
utter100.1374,utter,MAC,"You're not going back to Mr. Cruz, and the nine-to-five?"
utter100.1375,utter,GIN,Not hardly. I've arranged to be killed in a car crash. On Taipei. Amazing how little it costs.
utter100.1376,utter,MAC,Well. You want to watch those pennies.
desc100.1377,desc,,"She takes a breath. Scared, in an excited way..."
utter100.1378,utter,GIN,I could arrange for two. In that crash.
desc100.1379,desc,,His smile back. He looks at his watch. Takes her hand. Leads her to the subway steps.
utter100.1380,utter,MAC,"You know, for a bitch. You can be awfully sweet."
utter100.1381,utter,GIN,"Woman of mystery. What do you say? I like the Bristol, just fine. mean, it's not the Ritz..."
utter100.1382,utter,MAC,"You know, all night I've been wrestling with something..."
utter100.1383,utter,GIN,Not the most flattering way to put it.
desc100.1384,desc,,He takes his big tourist shopping bag. Puts it in her hand.
utter100.1385,utter,MAC,I've changed your travel plans.
desc100.1386,desc,,They are descending now. Into the vast underground train station.
utter100.1387,utter,GIN,Mine.
utter100.1388,utter,MAC,"Instead of taking the subway to the airport, you change at Jordan Station for Kowloon Tong. Got that?"
utter100.1389,utter,MAC,"Jordan is only 90 seconds up the line. Like a wire transfer, you're gone. Vanished."
desc100.1390,desc,,He holds up a silencing finger. Listen to me.
utter100.1391,utter,MAC,"In this bag are passports, tickets, papers. An amber wig, a good one. A dress you can slip on in five seconds."
desc100.1392,desc,,Her eyes moving over his face. What is this?
utter100.1393,utter,MAC,"You're on a tight connection to the Trans-Siberian Express, be in Europe in a week."
utter100.1394,utter,GIN,"Mac, wh..."
utter100.1395,utter,MAC,Shhh. You always talk too much.
desc100.1396,desc,,"They're at the booth. He pays their fare. Through the turnstiles, now."
utter100.1397,utter,MAC,Time has come to return the favor. One last time.
desc100.1398,desc,,Smiles at her. As they enter a tunnel.
utter100.1399,utter,MAC,Tell you. What business. I'm actually in.
desc100.1400,desc,,And in an instant of blind panicked clarity. She gets the whole thing.
utter100.1401,utter,GIN (hushed),My God. You're a cop. MAC (very softly) That's my girl.
desc100.1402,desc,,Keep walking. People are everywhere. But they are alone in the world.
utter100.1403,utter,MAC,"See, my profession was cover, too. A notorious thief has access to colleagues, their plans..."
desc100.1404,desc,,He sighs.
utter100.1405,utter,MAC,"I've turned in...well, couple hundred. over forty years. Scotland Yard, Interpol, FBI..."
desc100.1406,desc,,Looking around the tunnel.
utter100.1407,utter,MAC,Thought I might retire. After you.
utter100.1408,utter,GIN,"And all the...microchips, the diamond machine..."
utter100.1409,utter,MAC,"Well, the chips were returned. The machine was just a box, did you actually think it was real?"
desc100.1410,desc,,Glances at her.
utter100.1411,utter,GIN,I thought...everything was real. Stupid girl.
desc100.1412,desc,,"End of the tunnel in sight now. It leads to a massive, endless quai. Trains in transit."
utter100.1413,utter,GIN,"Those were your jobs, so I could have claimed entrapment. You had to wait. For mine."
desc100.1414,desc,,Nearly there. He says nothing. Looks pretty grim.
utter100.1415,utter,GIN,The Oracle Bone...
utter100.1416,utter,MAC,"Well, the State Department liked that one. They have more fish to fry with Beijing than Taiwan."
desc100.1417,desc,,He sighs.
utter100.1418,utter,MAC,So they're taking credit for letting it go through. Tho I'm afraid your Colonel may be in for a career disappointment.
desc100.1419,desc,,She stops walking. She has to know...
utter100.1420,utter,GIN,And the 5 billion. Ah. That.
utter100.1421,utter,MAC,I haven't told them.
desc100.1422,desc,,"Gently, takes her arm. Leads her onto the endless train platform. Walking slower now."
utter100.1423,utter,MAC,I said you hadn't revealed the job. That it wouldn't take place until after the changeover.
desc100.1424,desc,,Down the platform they stroll. As her eyes wander...
utter100.1425,utter,MAC,"Don't look, they're there."
desc100.1426,desc,,Her breath catches. Her eyes go down.
utter100.1427,utter,GIN,And my tickets. In the shopping bag?
utter100.1428,utter,MAC,"Well. Kept my options open. If I give you up, they don't matter, do they?"
desc100.1429,desc,,Her heart pounding through her chest.
utter100.1430,utter,GIN,If.
utter100.1431,utter,MAC,"Had lots of crazy thoughts. One was retirement. With four billion dollars. After all, I know some places where life could be private..."
utter100.1432,utter,GIN,"But you couldn't do that, huh?"
desc100.1433,desc,,They've stopped. Just two travellers in a strange land. waiting for a train.
utter100.1434,utter,GIN,Otherwise. They wouldn't be here.
desc100.1435,desc,,He nods. Smiling pleasantly.
utter100.1436,utter,MAC,Creature of habit. I suppose.
desc100.1437,desc,,We feel her adrenaline racing.
utter100.1438,utter,GIN,"Lots. Of thoughts, you s..."
utter100.1439,utter,MAC,"Keep smiling. They won't move, until I raise my left arm."
desc100.1440,desc,,And so she smiles. As prettily as she can manage.
utter100.1441,utter,MAC,"I thought. Well, I've got the CD. I could contact the banks, reverse all the transactions..."
desc100.1442,desc,,A train is COMING. We HEAR it.
utter100.1443,utter,MAC,"...except maybe. Leave you with... oh, a hundred million, say. To tide you over."
desc100.1444,desc,,SEE the train. Slowing. Pulling in.
utter100.1445,utter,MAC,"Then, I thought, nah. Not my style."
desc100.1446,desc,,With a SHRIEK of metal. The train PULLS toward us.
utter100.1447,utter,MAC,I figured. What the hell? What the hell?
utter100.1448,utter,MAC,Let her keep the lot.
desc100.1449,desc,,"The train STOPS. The doors OPEN. People come out, people go in. Pouring around them. They are alone again. The subway doors stand open. Two feet away. She looks at them..."
utter100.1450,utter,MAC,No rush. The doors won't close for 60 seconds.
desc100.1451,desc,,Sixty seconds. And still smiling...
utter100.1452,utter,MAC,There's a pistol in the bag. Reach in slowly. Take it out fast. Point it at my temple.
desc100.1453,desc,,She freezes to stone.
utter100.1454,utter,MAC,You can do it. If I say you can.
desc100.1455,desc,,"And she...DOES IT. A blinding MOVE, the gun straight at his head, Mac miming fear, raising his hands to chill the agents we... WHIP PAN to see. Half a dozen, everywhere, but none too close. They REACT, pull their weapons, but it's a stand-off. BACK TO... Two people. Alone in the universe."
utter100.1456,utter,MAC,"Step onto the car, keep the pistol trained on my face."
desc100.1457,desc,,"She hesitates. Does as he says. Passengers are screaming, cringing, bolting for other cars. Our world is FROZEN. His hands raised..."
utter100.1458,utter,MAC,Seems I was wrong.
desc100.1459,desc,,Gentle smile.
utter100.1460,utter,MAC,"Entrapment. Is what robbers. Do to cops, huh?"
desc100.1461,desc,,Her eyes are flooding. The gun is trembling.
utter100.1462,utter,MAC,"Twenty seconds. Shoot me in the shoulder, it'll slow them down."
desc100.1463,desc,,Her pistol is shaking like she has palsy. Tears are on her cheeks.
utter100.1464,utter,GIN,Oughta shoot you in the face.
utter100.1465,utter,MAC,"Come on, you can do it, if I sa..."
utter100.1466,utter,GIN,No way. Not anymore.
desc100.1467,desc,,She sobs. She can't stand this.
utter100.1468,utter,MAC,"Ten seconds, hold on."
utter100.1469,utter,GIN,When do I see you?
desc100.1470,desc,,"There is no answer. There are no words. The doors HISS SHUT. She stares, training her pistol on him through the glass, his hands reaching back to hold off the agents, and the train... PULLS away. An instant to pick up speed, and it ROARS into a tunnel. Gone. Mac stands motionless as ALL HELL breaks loose around him, AGENTS rushing to his side, Mac shaking his head, calmly... Still staring after the train."
