segment-id,segment-type,segment-speaker,segment-text
desc201.1314,desc,,"Relatively cleaned up, but very bruised, Frank is at the desk, trying to repair the DISASSMBLED RADIO. Julia comes in and sets down a cup of coffee. She kisses him on the top of his head, casts a wondering eye on the radio, and leaves."
scene202,slugline,,EXT. SULLIVAN HOUSE - NIGHT - 1998
desc202.1315,desc,,"John pulls into the driveway and stops. He stares out the window, exhausted. And then something catches his attention. A SOUND. Coming from inside the house. The HAM RADIO? He bolts from the car, runs to the door, scrambles to get the backdoor key into the lock, as --"
utter202.1316,utter,FRANK (O.S.),"(over the HAM) John, John? You there? Johnny?"
scene203,slugline,,INT. SULLIVAN HOUSE - KITCHEN - CONTINUOUS
desc203.1317,desc,,"John barrels into the kitchen, leaving door ajar, and runs..."
scene204,slugline,,INT. SULLIVAN HOUSE - STUDY - CONTINUOUS - 1969 & 1998
desc204.1318,desc,,John hits the squawk bar on the HAM which...
utter204.1319,utter,JOHN,"I'm here, Dad. I'm here."
desc204.1320,desc,,INTERCUT FRANK AND JOHN.
utter204.1321,utter,FRANK,"We did it, John. We stopped him."
desc204.1322,desc,,"A short pause, John looks confused. He sits down."
utter204.1323,utter,JOHN,Wait. Something's wrong. I don't...
utter204.1324,utter,FRANK,What's wrong?
utter204.1325,utter,JOHN,I don't remember. Why don't I remember?
desc204.1326,desc,,"WHACK! CLOSE ON FRANK, the back of his skull smashed by the butt of a .45 wielded by CARL SHEPARD. FRANK hits the floor with a thud, Shepard looming over him, reaching for a set of handcuffs."
scene205,slugline,,INT. SULLIVAN HOUSE - STUDY - NIGHT - 1998
utter205.1327,utter,JOHN,Dad? Dad? What's...
desc205.1328,desc,,"WHACK! The butt of a .45 smashes the back of JOHN's skull. He tumbles to the floor...fighting to stay conscious. CARL SHEPARD stands over him, the gun pointing at his head."
utter205.1329,utter,SHEPARD,My turn to steal your life.
scene206,slugline,,INT. SULLIVAN HOUSE - STUDY - NIGHT - 1969
desc206.1330,desc,,"Shepard stands over Frank. Frank tires to struggle up. Shepard forces him back down, tromping a boot into his chest."
utter206.1331,utter,SHEPARD,"You're a clever fuck, fireboy."
desc206.1332,desc,,And he snaps a handcuff on one of Frank's wrists then wrenches him to a steel radiator in the family room where he circles the pipe to the floor with the handcuff chain and attaches the other cuff to Frank's other wrist.
scene207,slugline,,INT. SULLIVAN HOUSE - STUDY - NIGHT - 1998
desc207.1333,desc,,"John is woozy. He reaches down to his holster - it is empty! Shepard has got John's 9mm in his left hand. Holding the .45 to John's head, Shepard pops the clip out of the 9mm and tosses it aside. He then snaps a handcuff around John's wrist, begins dragging him to the radiator. John's FOOT ERUPTS up into Shepard's groin. The .45 goes flying across the room. For a suspended moment, both men are riveted to the .45 spinning on the floor."
scene208,slugline,,INT. SULLIVAN HOUSE - FAMILY ROOM - NIGHT - 1969
desc208.1334,desc,,"Frank, struggling to breathe, is slumped by the radiator staring up at Shepard's groin. The .45 goes flying across the room. For a suspended moment, both men are riveted to the .45 spinning on the floor."
scene209,slugline,,INT. SULLIVAN HOUSE - FAMILY ROOM - NIGHT - 1969
desc209.1335,desc,,"Frank, struggling to breathe, is slumped by the radiator staring up at Shepard, who is staring back with pure menace. The SOUND OF A SHOWER can be heard upstairs. Shepard looks up. Smiles."
utter209.1336,utter,SHEPARD,Time to meet the family.
utter209.1337,utter,FRANK,(struggling to breathe) This is between you and me.
utter209.1338,utter,SHEPARD,Not any more.
scene210,slugline,,INT. SULLIVAN HOUSE - MASTER BATHROOM - NIGHT - 1969
desc210.1339,desc,,"Julia luxuriates in a steaming shower. Singing, softly."
scene211,slugline,,INT. SULLIVAN HOUSE - FAMILY ROOM - NIGHT - 1998
desc211.1340,desc,,A BRUTAL STRUGGLE FOR THE GUN between John and Shepard.
scene212,slugline,,INT. SULLIVAN HOUSE - FAMILY ROOM - NIGHT - 1969
desc212.1341,desc,,Frank desperately tugs at the handcuffs. Steel bites down on his wrists.
scene213,slugline,,INT. SULLIVAN HOUSE - MASTER BEDROOM - CONTINUOUS
desc213.1342,desc,,Julia smiles as she sees a figure through the curtain.
utter213.1343,utter,JULIA,"Hey, Bud. Want to join me?"
desc213.1344,desc,,And the shower curtain flies open to reveal SHEPARD.
utter213.1345,utter,SHEPARD,Sure do.
desc213.1346,desc,,Julia lets out a bloodcurling scream and plasters herself against the shower wall.
scene214,slugline,,INT. SULLIVAN HOUSE - FAMILY ROOM - CONTINUOUS
desc214.1347,desc,,Frank reacts to the scream and tears with everything he has in him to rip away from the radiator. No way.
scene215,slugline,,INT. SULLIVAN HOUSE - JOHNNY'S ROOM - CONTINUOUS
desc215.1348,desc,,Johnny stirs awake at the sound of the scream...
scene216,slugline,,INT. SULLIVAN HOUSE - FAMILY ROOM - NIGHT - 1998
desc216.1349,desc,,John and Shepard are in a desperate TUG OF WAR over the gun. They KICK viciously at each other. Butting heads. But John is still woozy from the head wound and Shepard is still very strong. BANG! The gun goes off.
scene217,slugline,,INT. SULLIVAN HOUSE - MASTER BEDROOM - NIGHT - 1969
desc217.1350,desc,,Julia is paralyzed against the wall. Staring into the dead as-marble eyes of Shepard. He looks her up and down.
utter217.1351,utter,SHEPARD,Nice.
scene218,slugline,,INT. SULLIVAN HOUSE - FAMILY ROOM - CONTINUOUS
desc218.1352,desc,,Frank's wrists are bleeding. He can't get out. But then he sees something. Something he can use. His WATCH. Frank struggles to unfasten the watch strap. He does it. He pinches the metal clasp with his thumb and forefinger and guides it to the keyhole in the left handcuff. He works it. Nothing. Then CLICK. He's out!
scene219,slugline,,INT. SULLIVAN HOUSE - FAMILY ROOM - NIGHT - 1998
desc219.1353,desc,,John Shepard fight furiously. But John has managed to get control of the .45's TRIGGER. He squeezes it. BANG. ANOTHER ONE. BANG! BANG!
scene220,slugline,,INT. SULLIVAN HOUSE - MASTER BATHROOM - NIGHT - 1969
desc220.1354,desc,,"Shepard's hands are moving towards Julia's breasts. SUDDENLY she lashes out, DIGGING HER NAILS DEEP INTO SHEPARD'S FACE...TEARING FLESH, DRAWING BLOOD."
scene221,slugline,,INT. SULLIVAN HOUSE - FAMILY ROOM - NIGHT - 1998
desc221.1355,desc,,"CLOSE ON SHEPARD, struggling with John. A LARGE SCAR ETCHES ONTO HIS FACE, in the exact spot where Julia dug her nails in 29-years ago. BANG!! BANG!!"
scene222,slugline,,INT. SULLIVAN HOUSE - MASTER BATHROOM - NIGHT - 1969
desc222.1356,desc,,"Shepard grabs Julia by the throat. Slams her against the wall, knocking her unconscious onto the shower floor. He touches the GASH on his face, stares at the blood."
scene223,slugline,,INT. SULLIVAN HOUSE - FAMILY ROOM - NIGHT - 1998
desc223.1357,desc,,"BANG! BANG! John keeps squeezing that trigger. CLICK. CLICK. No more bullets. Shepard lets go of the gun, heave John over and grabs him by the neck...strangling him."
scene224,slugline,,INT. SULLIVAN HOUSE - MASTER BATHROOM - NIGHT - 1969
desc224.1358,desc,,"Shepard is on top of Julia in the shower. He uncoils the garrote, snaps it taut, and starts around her neck. And then a SOUND. Instantly recognizable. Beyond adequate description. But once you've heard it, you don't forget it... CHUUT, CHUUT, CHUUT: THE SOUND OF A 12-GUAGE PUMP-ACTION SHOTGUN RATCHETING AROUND THE CORNER. Shepard's head spins about. FRANK STANDS IN THE DOORWAY, SHOTGUN AIMED AT SHEPARD'S FACE."
utter224.1359,utter,FRANK,Get your fucking hands off my wife.
utter224.1360,utter,SHEPARD,"Don't. Don't do it, Frank. You're not a killer."
desc224.1361,desc,,"He is right. Frank hesitates. Shepard LUNGES, grabbing the shotgun barrel. BOOM! Frank FIRES. BUCKSHOT RIPS THROUGH THE AIR. SHEPARD'S RIGHT HAND EXPLODES...blood spattering everywhere. Like a wounded animal, Shepard bolts, blowing past Frank. Frank gently wraps Julia in a towel. The fading sound of Shepard thundering down the stairs. Out the door. And then softer footsteps. Coming closer. Johnny appears in the doorway. Safe and sound."
scene225,slugline,,INT. SULLIVAN HOUSE - FAMILY ROOM - NIGHT - 1998
desc225.1362,desc,,"SHEPARD RIGHT HAND GOES LIMP AROUND JOHN'S NECK. HE STARES IN SHOCK AS HIS HAND BEGINS TO DISFIGURE. John starts to choke back to life... And then something happens. Some kind of SHOCK-WAVE ripples through the house -- bending light - bizarrely distorting everything in its path, including Shepard and John. The shock-wave is over. But the house is different. Changed. Shepard scans the changed room - disoriented, bewildered. CRASH! John pounces. Pounding blows to Shepard's head. John is on top of Shepard, hands on his neck. As John squeezes the life out of him, Shepard struggles to reach down his leg with his good hand... There's something down there. An ankle holster. Shepard strains to get his hand on the gun. He does. In a flash, Shepard has the gun to John's temple. CLICK. Shepard cocks back the hammer."
utter225.1363,utter,SHEPARD,You were the kid. I remember now.
desc225.1364,desc,,"Keeping the gun pressed against John's temple, Shepard gets to his feet."
utter225.1365,utter,SHEPARD (CONT'D),"But this time, no Daddy."
desc225.1366,desc,,"John closes his eyes. It's over, he knows he's gonna die. SILENCE. Then a sound. A sound we've heard before. A sound you never forget. Music to our ears. CHUUT, CHUUT, CLICK: THE SOUND OF A 12-GAUGE PUMP-ACTION SHOTGUN RATCHETING A ROUND IN THE CHAMBER. Shepard looks up to see: MAN HOLDING SHOTGUN. B-O-O-O-M: SHOTGUN BLAST: Buckshot ripping into Shepard. Impact lifting him off his feet. He lands dead on the floor. CLOSE ON JOHN'S FACE Opening his eyes. Looking up at the doorway. Blinking through shotgun smoke, trying to focus. Not believing what he sees. FRANK SULLIVAN - AGE SIXTY-NINE John looks up at his father, speechless."
utter225.1367,utter,FRANK,"I'm still here, Chief."
scene226,slugline,,EXT. LITTLE LEAGUE BASEBALL FIELD - MORNING - SOME YEARS
desc226.1368,desc,,"LATER We are soaring high above a baseball diamond. Clear light air, you can see for miles. Float down to the field... The first taste of Spring and Softball. Picnic baskets. Flowers. Kites flying. Children running. The bleachers filled with families and loved ones. Among them sits SAMANTHA. She's smiling, she's glowing...she's pregnant. PULL BACK to reveal SATCH, GORDO, ELLEN & GORDY JR. A dalmation puppy scampers at their feet, barking in recognition as... Frank Sullivan steps into the batter's box. Pitcher: 22 year-old African-Amerasian, a muscular beanpole. Embroidered on the back of the his FDNY jersey is his nickname: PHIRE POWER. Quick shot of first baseman. GRAHAM GIBSON - once a nervous PROBIE, now a seasoned vet. And one hell of proud father."
utter226.1369,utter,GIBSON,"(to pitcher) Take it easy on him son, he's older than Moses."
desc226.1370,desc,,"Frank sneers at Gib, then glances up at GIB's WIFE in the bleachers. She looks familiar, it's the girl Frank saved in"
scene227,slugline,,the warehouse 29-years ago.
desc227.1371,desc,,"PHIRE POWER twirls his arm... Frank takes a big swing...contact...the ball fouls back behind the plate. Towards the parking lot. Where among the old Chevys and Fords sits a brand new MERCEDES. The custom license plate reads: YAHOO. CRASH! Frank's foul ball comes down hard. As the Mercedes' windshield spiderwebs we hear an off-camera scream... It is Gordo, jumping up, running across the field. From the parking lot his eyes meet Frank's. An I'M SORRY shrug, and Frank turns his attention back to the game. The next pitch is high and outside. Frank takes a looping swing...driving the ball to the gap in right center. Frank jogs to first. An easy single. From first, Frank glances over at the third base coach: JULIA. Her hair pinned up under a Mets cap, Julia puts two fingers in her mouth and belts out a loud whistle as... The next batter steps out of the dugout. It is John Sullivan. John as he makes his way to the plate. Check out his eyes: they're different, he looks like his father. They've got that Frank Sullivan sparkle. John steps into the batter's box, cocks back to wood."
utter227.1372,utter,FRANK,"Bring me home, son! Bring me home!"
desc227.1373,desc,,"PHIRE POWER uncorks the fastest softball pitch you've ever seen. John jumps on it. Rips a massive shot to deep center, way over the fence. The crew in the stands are on their feet, cheering. Frank rounds third, John catches up. A double high-five from Julia and they jog home together. The game is over. Frank puts his arm around John. Heading for the bleachers. A little boy totters up to them. Jumping into John's arms. His name is Frank Jr."
utter227.1374,utter,JOHN,"Hey there, Chief."
desc227.1375,desc,,"John gives his son a kiss, glances up at Samantha in the bleachers. They share a smile. And as they step off the field, his little boy reaches up, takes John's hat off his head and puts it on his own..."
utter227.1376,utter,FRANK JR.,Elvis has left the building...
desc227.1377,desc,,"John's face. In his eyes, bliss. CUE Bruce Springsteen's: TAKE ME OUT TO THE BALLGAME."
scene228,slugline,,Archival film footage. 1969 World Series. Game Five. The
desc228.1378,desc,,"last pitch. Mets win. Shea stadium erupts. Fans stream onto the field. Lifting the players on their heads. The madness continues for a while, then slowly fade to Fifth Ave. Mets' ticker tape parade. It's a hell of a party."
