segment-id,segment-type,segment-speaker,segment-text
desc186.2132,desc,,"SLOW MOTION: FRODO stands atop a high wall...before him, the FELLBEAST flies into view...FRODO raises the RING. CLOSE ON: The RING in FRODO'S fingers. ANGLE ON: FARAMIR spots FRODO across OSGILIATH. WIDE ON: FRODO stands atop the wall...the NAZGUL flies over him...ready to strike. ANGLE ON: SAM runs up the stairs, screaming silently. CLOSE ON: FRODO closes the RING in on his finger. ANGLE ON: SAM tackles FRODO and wrestles the RING away from his finger...They fall to the ground just as the FELLBEAST closes its massive claws around the spot where FRODO was standing only moments before. ANGLE ON: FARAMIR fires an arrows into the side of the FELLBEAST...the FELLBEAST screams and flies away. ANGLE ON: SAM and FRODO roll down the stairs and off the edge...coming to a dead stop on the ground below. FRODO rolls on top of SAM, pinning him to the ground. CLOSE ON: FRODO draws STING and holds it at SAM'S neck...anger and distrust etched on his face. ANGLE ON: SAM looks at the blade with fear...tears runs down his face."
utter186.2133,utter,SAM (CONT'D),It's me. It's your Sam. Don't you know your Sam?
desc186.2134,desc,,CLOSE ON: FRODO'S MADNESS fades into shock and confusion. FRODO backs away from SAM and slumps against a wall...STING CLATTERS to the ground. ANGLE ON: SAM touches his neck lightly and pulls himself up. He looks at FRODO...FRODO stares at the ground and shakes his head in shock.
utter186.2135,utter,FRODO,"(slowly) I can't do this, Sam."
utter186.2136,utter,SAM,(sadly) I know. It's all wrong. By rights we shouldn't even be here.
desc186.2137,desc,,SAM stumbles to his feet and leans against a wall.
utter186.2138,utter,SAM (CONT'D),But we are.
desc186.2139,desc,,"WIDE ON: Over the ruined OSGILIATH, the FELLBEAST continues to"
desc186.2140,desc,,"ANGLE ON: SAM keeps watching the terrible scene, and speaks absently."
utter186.2141,utter,SAM (CONT'D),"It's like in the great stories, Mr. Frodo. The ones that really mattered. Full of darkness and danger they were. And sometimes you didn't want to know the end. Because how could the end be happy?"
desc186.2142,desc,,ANGLE ON: FRODO panting against the wall.
scene187,slugline,,EXT. HELM'S DEEP - DAY
desc187.2143,desc,,The ROHIRRIM decimate the retreating URUK-HAI.
utter187.2144,utter,SAM (V.O.) (CONT'D),How could the world go back to the way it was when so much bad had happened?
desc187.2145,desc,,ANGLE ON: THEODEN shouts proudly atop his horse.
utter187.2146,utter,THEODEN,Victory! We have victory!
desc187.2147,desc,,"ANGLE ON: GANDALF watches the URUK-HAI run, smiling."
utter187.2148,utter,SAM (V.O.),"But in the end, it's only a passing thing, this shadow."
desc187.2149,desc,,ANGLE ON: ARAGORN looks up with relief...the battle is over. WIDE ON: The waters continue flowing over ISENGARD destroying all the evil that grew there...the ENTS chase the ORCS into the
utter187.2150,utter,SAM (V.O.) (CONT'D),Even darkness must pass. A new day will come.
desc187.2151,desc,,ANGLE ON: MERRY and PIPPIN watch the goings-on with wonder riding atop TREEBEARD.
utter187.2152,utter,SAM (V.O.) (CONT'D),And when the sun shines it will shine out the clearer.
desc187.2153,desc,,ANGLE ON: The ENTS stands tall in the flowing water.
utter187.2154,utter,SAM (V.O.) (CONT'D),Those were the stories that stayed with you...
desc187.2155,desc,,"ANGLE ON: SARUMAN, trapped in ORTHANC...slowly, he backs away from the edge of his balcony, and closes the doors to ORTHANC."
utter187.2156,utter,SAM (V.O.) (CONT'D),...that meant something. Even if you were too small to understand why. HIGH WIDE ON: The waters completely flood the RING OF ISENGARD...to the very edges...wiping out everything SARUMAN had done...preparing the land for a renewal.
utter187.2157,utter,SAM (V.O.) (CONT'D),"But I think, Mr. Frodo, I do understand. I know now."
scene188,slugline,,EXT. OSGILIATH - DAY
desc188.2158,desc,,ANGLE ON: SAM stands overlooking OSGILIATH.
utter188.2159,utter,SAM (CONT'D),Folk in those stories had lots of chances of turning back only they didn't. They kept going because they were holding on to something.
utter188.2160,utter,FRODO,"(skeptically) What are we holding on to, Sam?"
desc188.2161,desc,,SAM looks at FRODO...SAM walks over and lifts FRODO to his feet.
utter188.2162,utter,SAM,"(resolute) There's some good in this world, Mr. Frodo. And it's worth fighting for."
desc188.2163,desc,,CLOSE ON: FRODO is moved by SAM'S determination. He smiles grimly. ANGLE ON: FARAMIR approaches them. SAM stiffens at his approach. He kneels to their level.
utter188.2164,utter,FARAMIR,"I think at last we understand one another, Frodo Baggins."
desc188.2165,desc,,MADRIL APPROACHES FROM BEHIND FARAMIR. FARAMIR stands to face him.
utter188.2166,utter,MADRIL,"You know the laws of our country, the laws of your father. If you let them go, your life will be forfeit."
desc188.2167,desc,,"CLOSE ON: FARAMIR looks at MADRIL, unwavering."
utter188.2168,utter,FARAMIR,Then it is forfeit. Release them.
desc188.2169,desc,,ANGLE ON: FRODO looks at FARAMIR with gratitude...SAM shakes a RANGER'S hand from his shoulder.
scene189,slugline,,EXT. PLAINS OF ROHAN - DAY
desc189.2170,desc,,"WIDE ON: The fleeing URUK-HAI run from HELM'S DEEP over a ridge into the PLAINS...standing on the other side of the ridge is a large forest. The URUK-HAI run directly for it. ANGLE ON: THEODEN, ARAGORN, EOMER, and the rest of the ROHIRRIM ride to the top of the ridge and stop."
utter189.2171,utter,EOMER,Stay out of the forest! Keep away from the trees!
desc189.2172,desc,,"ANGLE ON: EOMER looks with fear at the forest that has sprung up. ANGLE ON: Inside the forest, the URUK-HAI charge between the trunks mindlessly. WIDE ON: The DEFENDERS OF ROHAN watch silently from atop the ridge as the last of the URUK-HAI runs in. Suddenly, the trees move. Scream emit from with the forest... ANGLES ON: the DEFENDERS look on in fear and surprise as the forest eliminates the last of their enemies."
scene190,slugline,,EXT. HELM'S DEEP HALL - DAY
desc190.2173,desc,,EOWYN and the other WOMEN and CHILDREN emerge. ARAGORN climbs the steps to meet EOWYN at their summit. She looks upon him with delight and holds him.
scene191,slugline,,EXT. HELM'S DEEP BATTLEMENTS - DAY
desc191.2174,desc,,"SOLDIERS pile the bodies of the dead URUK-HAI. ANGLE ON: LEGOLAS walks through the carnage and spots GIMLI, smoking his pipe. He stops, stroking his bow."
utter191.2175,utter,LEGOLAS GIMLI,(mock admiration) Forty-two? That's not bad for a pointy-eared Elvish princeling. I myself am sitting pretty on 43.
desc191.2176,desc,,"ANGLE ON: LEGOLAS' face drops...suddenly, he fires an arrow at the URUK that GIMLI sits upon."
utter191.2177,utter,LEGOLAS GIMLI,He was already dead.
utter191.2178,utter,LEGOLAS,He was twitching.
utter191.2179,utter,GIMLI,He was twitching because he's got my axe buried in his nervous system.
desc191.2180,desc,,GIMLI demonstrates by working the axe in the URUK'S head. The hands and feet twitch as he does.
scene192,slugline,,EXT. ISENGARD - DAY
desc192.2181,desc,,MERRY and PIPPIN stand waist-deep in the water.
desc192.2182,desc,,"He doesn't look too happy, does he?"
utter192.2183,utter,PIPPIN,"Not too happy at all, Merry."
desc192.2184,desc,,ANGLE ON: SARUMAN and WORMTONGUE look hopelessly down from their prison. ANGLE ON: MERRY and PIPPIN watching them near the outer wall.
utter192.2185,utter,MERRY,"Still, I suppose the view would be quite nice from up there."
utter192.2186,utter,PIPPIN,"Oh, yes, it's a quality establishment. I hear the staff are very good."
desc192.2187,desc,,"MERRY holds his hand out from his head, measuring his height against PIPPIN'S. PIPPIN catches this out of the corner of his eye. MERRY pretends to be playing with his hair."
utter192.2188,utter,PIPPIN,What are you doing?
utter192.2189,utter,MERRY,"Nothing. The world's back to normal, that's all."
utter192.2190,utter,PIPPIN,"No, it isn't. I'm starving."
desc192.2191,desc,,MERRY picks up a floating basket and tosses out its contents.
utter192.2192,utter,MERRY,Good luck trying to find something decent to eat around here. Probably dead rats and moldy bread.
desc192.2193,desc,,"PIPPIN picks up a floating apple. He looks to the sky for a moment trying to figure out where it came from. Suddenly, he sees another....and another... MERRY sees what is happening. They follow the trail of apples until they find a turkey...and then a basket of apples...and then... JACKPOT! The HOBBITS look with rapt anticipation at the food storehouse in the WALL OF ISENGARD."
utter192.2194,utter,MERRY (CONT'D),Saruman's storeroom!
desc192.2195,desc,,CLOSE ON: TWO BARRELS LABELED FROM THE SOUTHFARTHING OF THE
desc192.2196,desc,,ANGLE ON: MERRY and PIPPIN look with reverent awe on the barrels.
utter192.2197,utter,PIPPIN,I don't believe it.
utter192.2198,utter,MERRY,It can't be.
desc192.2199,desc,,ANGLE ON: They crack open the top of one of the barrels.
utter192.2200,utter,MERRY (CONT'D),It is!
desc192.2201,desc,,MERRY takes a huge sniff of it.
utter192.2202,utter,MERRY,(with pleasure) The finest pipe-weed in South Farthing.
utter192.2203,utter,PIPPIN,It's perfect. One barrel each.
desc192.2204,desc,,PIPPIN suddenly stops.
utter192.2205,utter,PIPPIN (CONT'D),Wait. Do you think we should share it with Treebeard?
utter192.2206,utter,MERRY,Share it? (shaking his head) No. No. Dead plant and all that. Don't think he'd understand.
desc192.2207,desc,,He leans into PIPPIN.
utter192.2208,utter,MERRY (CONT'D),(quietly) Could be a distant relative.
desc192.2209,desc,,PIPPIN smiles.
utter192.2210,utter,PIPPIN,I get it. Don't be hasty.
desc192.2211,desc,,MERRY whips out his pipe.
utter192.2212,utter,MERRY,Exactly. (deeply) Bah-hrum.
desc192.2213,desc,,MERRY and PIPPIN laugh. ANGLE ON: TREEBEARD passes close to the storeroom. He hears the laughing and looks in on them.
scene193,slugline,,EXT. OSGILIATH - DAY
desc193.2214,desc,,"FARAMIR leads FRODO, SAM, and GOLLUM through the turmoil to a water logged tunnel."
utter193.2215,utter,FARAMIR,This is the old sewer. Runs right under the river through to the edge of the city. You'll find cover in the woods there.
desc193.2216,desc,,ANGLE ON: FRODO and SAM look at him gratefully.
utter193.2217,utter,SAM,"Captain Faramir...you have shown your quality, sir."
desc193.2218,desc,,"ANGLE ON: FARAMIR stands back, surprised at SAM'S words."
utter193.2219,utter,SAM (CONT'D),The very highest.
utter193.2220,utter,FARAMIR,"The Shire must really be a great realm, Master Gamgee, where gardeners are held in high honor."
desc193.2221,desc,,"ANGLE ON: SAM looks away, embarrassed. FARAMIR smiles."
utter193.2222,utter,FARAMIR (CONT'D),What road will you take once you reach the woods?
utter193.2223,utter,FRODO,Gollum says there's a path near Minas Morgul that climbs up into the mountains.
desc193.2224,desc,,FARAMIR looks surprised. GOLLUM tries to slink away.
desc193.2225,desc,,FARAMIR snatches GOLLUM up by the neck and holds him against the
utter193.2226,utter,FARAMIR (CONT'D),Is that its name?
utter193.2227,utter,GOLLUM,No. No!
desc193.2228,desc,,FARAMIR tightens his grip.
utter193.2229,utter,GOLLUM (CONT'D),Yes.
desc193.2230,desc,,FARAMIR turns to FRODO desperately.
utter193.2231,utter,FARAMIR,"Frodo, they say a dark terror dwells in the passes above Minas Morgul. You cannot go that way."
desc193.2232,desc,,"ANGLE ON: FRODO, rapt with indecision."
utter193.2233,utter,GOLLUM,"It is the only way. Master says we must go to Mordor, so we must try."
desc193.2234,desc,,"FARAMIR looks to FRODO, seemingly desperate to talk him out of it. FRODO looks resolute again."
utter193.2235,utter,FRODO,I must.
desc193.2236,desc,,FARAMIR throws GOLLUM down. He stands before FRODO and SAM.
utter193.2237,utter,FARAMIR,"Go, Frodo. Go with the goodwill of all Men."
desc193.2238,desc,,"ANGLE ON: FRODO looks at FARAMIR, touched by his sincerity."
utter193.2239,utter,FRODO,Thank you.
desc193.2240,desc,,"FRODO starts off into the sewer...SAM follows. ANGLE ON: GOLLUM starts to slink to the sewer...FARAMIR grabs him up by the neck again, pinning him against the wall. CLOSE ON: FARAMIR looks at GOLLUM intently."
utter193.2241,utter,FARAMIR,May death find you quickly if you bring them to harm.
desc193.2242,desc,,"GOLLUM doesn't respond. FARAMIR throws him into the tunnel. GOLLUM slinks away, with a final, scathing glance to FARAMIR."
scene194,slugline,,INT. OSGILIATH SEWER TUNNEL - DAY
desc194.2243,desc,,FRODO and SAM walk easily through the tunnel. GOLLUM limps behind them.
utter194.2244,utter,FRODO,"Come on, keep up."
desc194.2245,desc,,"ANGLE ON: GOLLUM slumps to the ground, in pain. SAM stops."
utter194.2246,utter,SAM,"Mr. Frodo didn't mean for them Rangers to hurt you. You know that, don't you? He was trying to save you, see?"
desc194.2247,desc,,ANGLE ON: GOLLUM looks up to SAM in wonder.
utter194.2248,utter,GOLLUM,Save me?
utter194.2249,utter,SAM,So there's no hard feelings. Forgive and forget.
utter194.2250,utter,GOLLUM,"(shaking his head) No, no, no hard feelings. (coughing) Gollum, Gollum. Yes, master."
desc194.2251,desc,,"SAM steps back for GOLLUM to pass. WIDE ON: GOLLUM crawls into the culvert, following FRODO. SAM stands back and waits for him to wriggle his way in."
utter194.2252,utter,GOLLUM (CONT'D),Nice Hobbits.
utter194.2253,utter,SAM,"Very decent of you. Very decent, indeed, Gollum."
scene195,slugline,,EXT. PLAINS OF ROHAN - DAY
desc195.2254,desc,,"GANDALF, ARAGORN, LEGOLAS, GIMLI, THEODEN, and EOMER ride to the top of the rise in front of HELM'S DEEP, looking off into the distance."
utter195.2255,utter,GANDALF,"Sauron's wrath will be terrible, his retribution swift."
desc195.2256,desc,,"WIDE ON: In the far distance, the skies over MORDOR crackle and the darkness spreads. ANGLES ON: The others look to GANDALF as he speaks."
utter195.2257,utter,GANDALF (CONT'D),The battle for Helm's Deep is over. The battle for Middle-earth is about to begin. All our hopes now lie with two little Hobbits...
scene196,slugline,,EXT. ITHILIEN - DAY
desc196.2258,desc,,GOLLUM leads FRODO and SAM through the woods.
utter196.2259,utter,GANDALF (V.O.) (CONT'D),...somewhere in the wilderness.
utter196.2260,utter,SAM,I wonder if we'll ever be put into songs or tales.
utter196.2261,utter,FRODO,What?
utter196.2262,utter,SAM,"I wonder if people will ever say, ""Let's hear about Frodo and the Ring."" And they'll say ""Yes, that's one of my favorite stories. Frodo was really courageous, wasn't he, dad."" ""Yes, my boy, the most famousest of Hobbits. And that's saying a lot."""
desc196.2263,desc,,FRODO laughs and turns to SAM.
utter196.2264,utter,FRODO,"Well, you've left out one of the chief characters: ""Samwise the Brave."" I want to hear more about Sam."
desc196.2265,desc,,"FRODO turns to SAM. SAM smiles sheepishly. FRODO'S smile fades. He stops and turns to SAM, seriously."
utter196.2266,utter,FRODO,Frodo wouldn't have got far without Sam.
utter196.2267,utter,SAM,"Now Mr. Frodo, you shouldn't make fun. I was being serious."
utter196.2268,utter,FRODO,(smiling) So was I.
desc196.2269,desc,,"FRODO walks onward. CLOSE ON: SAM, dreaming of being a great storybook hero."
utter196.2270,utter,SAM,"(dreamily) ""Samwise the Brave."""
desc196.2271,desc,,He gives his backpack a heave and follows FRODO. ANGLE ON: FRODO smiles...The HOBBITS walk through the forest in the distance.
utter196.2272,utter,FRODO,Smeagol!
utter196.2273,utter,SAM,We're not gonna wait for you. Come on!
desc196.2274,desc,,"PAN TO: GOLLUM crawls over a short hill, struggling."
utter196.2275,utter,SMEAGOL,Master. Master looks after us. Master wouldn't hurt us.
utter196.2276,utter,GOLLUM,Master broke his promise.
utter196.2277,utter,SMEAGOL,"Don't ask Smeagol. Poor, poor Smeagol."
utter196.2278,utter,GOLLUM,Master betrayed us. Wicked. Tricksy. False. We ought to wring his filthy little neck. Kill him! Kill him! Kill them both. And then we take the precious and we be the master!
desc196.2279,desc,,SMEAGOL runs and hides behind a tree.
utter196.2280,utter,SMEAGOL,"But the fat Hobbit, he knows. Eyes always watching."
desc196.2281,desc,,GOLLUM peeks out from behind the other side of the tree.
utter196.2282,utter,GOLLUM,Then we stabs them out. Put out his eyeses and make him crawl.
desc196.2283,desc,,SMEAGOL nods eagerly.
utter196.2284,utter,SMEAGOL,Yes! Yes! Yes!
utter196.2285,utter,GOLLUM,Kill them both.
utter196.2286,utter,SMEAGOL,Yes! No! No!
desc196.2287,desc,,He backs away from the tree.
utter196.2288,utter,SMEAGOL,It's too risky. It's too risky.
desc196.2289,desc,,ANGLE ON: The HOBBITS come over the rise behind GOLLUM.
utter196.2290,utter,SAM,"Where is he? Where's he gone? Hey, Gollum! Where are you?"
utter196.2291,utter,FRODO Smeagol? GOLLUM,(thoughtfully) We could let her do it.
utter196.2292,utter,SMEAGOL,Yes. She could do it.
utter196.2293,utter,GOLLUM,"Yes, precious, she could. And then we takes it once they're dead."
