segment-id,segment-type,segment-speaker,segment-text
desc120.1184,desc,,to be rebooted. That'll turn on the electric fences. Besides the r
utter120.1185,utter,aptor,"stuck in here with us, there are four more ..."
desc120.1186,desc,,Grant races back to the Visitor's Center as she continues to fill him in.
scene121,slugline,,"INT KITCHEN, VISITOR'S CENTER - CONTINUING ACTION"
desc121.1187,desc,,"The kids hurtle through this huge, industrial kitchen. The kitchen is a maze of turns, from the hot lamp pickup area to the rows of stainless steel burners to the chopping blocks to the potwashing area. The kids dart and duck from one area to the next, taking shortcuts under tables, crawling behind counters, scattering pots and pans behind. Relentlessly, with a casual speed, the raptor stalks them. It avoids their obstacles with a casual grace and when it cannot fit through their shortcuts, it just continues around. Timmy pulls open the large silvered door of the freezer. Lex starts to hurry inside. Timmy grabs her."
utter121.1188,utter,TIMMY,We'll freeze to death in there.
utter121.1189,utter,LEX,He's going to eat us!
desc121.1190,desc,,"Timmy reaches into the freezer and grabs a pile of steaks. He tosses one toward the raptor. The raptor gobbles it in one bite. Timmy shoves Lex out of the way and begins to toss the steaks on the floor. One after the other, he tosses them, in a row, closer and closer to the open freezer. The raptor mechanically gobbles the steaks, following their path. He continues right into the freezer to grab the last of Tim's bait. Tim leaps and slams the heavy freezer door shut. Lex comes running and throws her small weight alongside of Timmy's."
utter121.1191,utter,TIMMY,PUSH!
desc121.1192,desc,,"The heave and the lock catches on the door. From inside, there is a strangled CRY and the door is slammed repeatedly. The metal panels of the door buckle but they do not break. The door hinges bend and curve but they do not give. The kids collapse in relief on the kitchen floor. In just a moment, Timmy is back on his feet."
utter121.1193,utter,LEX,"What is it, Timmy?"
utter121.1194,utter,TIMMY,I just remembered something. Rapto rs are born in large litters. There's probably more coming. We gotta hide.
desc121.1195,desc,,He grabs her hand and they run out of the back entrance of the kitchen. There's a stairway and they race up.
scene122,slugline,,INT GIFT SHOP -
desc122.1196,desc,,"Grant, wearing his headset, calls for the kids and looks around the gift shop with concern. He sniffs the air and examines the crushed windup toys. He sees some animal scales on the floor. He hears a NOISE above and begins to run."
scene123,slugline,,"INT UPPER FLOOR HALLWAY, VISITOR'S CENTER -"
desc123.1197,desc,,The kids hear this NOISE too and it's closer to them. They bust into -
scene124,slugline,,"INT AMBER ROOM, LABORATORY -"
desc124.1198,desc,,The kids knock over trays of stones as they rush through this room.
scene125,slugline,,"INT EXTRACTION ROOM, LABORATORY -"
desc125.1199,desc,,"Automated drills whir as Tim and Lex crash through, knocking equipment to the ground. The drills still whir on the ground."
scene126,slugline,,INT GENETICS ROOM -
desc126.1200,desc,,The Hamachi-Hood sequencers explode in a heap of punch cards and magnetic tape as the kids race by.
scene127,slugline,,"INT INCUBATION ROOM, LABORATORY -"
desc127.1201,desc,,"The kids slide int o this room. They race to its far corner, past incubators and display cases of chemicals. They look back and see - KID'S POV - A raptor happily gorging itself on a table of eggs. He's been in this room, their place of refuge, the whole time. CLOSE ON - The raptor's glistening eyes register the children. He begins to stalk. The kids SCREAM. This time there is nowhere to go. The raptor closes in on the kids. Timmy feebly stands in front of his younger sister. CLOSE ON - The raptor licks its lips, lizard-like. At the other end of the room, GRANT ENTERS quickly. He surveys the situation. Quickly, he grabs an egg off a table. He reaches into one of the chemical cabinets with POISON WARNINGS prominently displayed. He comes out with a syringe and a vial. The raptor is almost on the kids. Grant coughs conspicuously. The raptor whirls, studies Grant. He looks back at the children. Grant speaks into the headset. GRANT (TO RADIO)"
desc127.1202,desc,,"He tosses the headset on the ground. Ellie's voice crackles out. The raptor studies it, transfixed. Grant injects the egg, then gently rolls it on the ground. The raptor forgets the headset. He comes forward and sniffs the egg, then sucks it up, swallowing it whole. The raptor turns back to the kids. He takes two steps toward them, tenses to pounce - and keels over. DEAD. The kids race around the dead raptor to Grant. Grant grabs his headset as the three run out of the room. Grant addresses Timmy as they run."
utter127.1203,utter,GRANT,"Timmy, you know anything about computers?"
utter127.1204,utter,TIMMY,"Well, I just got an XT at home. I told my Dad I wanted a 386."
utter127.1205,utter,GRANT,"Ok good, you're elected."
scene128,slugline,,INT CONTROL ROOM -
desc128.1206,desc,,Grant and Tim and Lex study the quiet room. Grant speaks calmly into his headset.
utter128.1207,utter,GRANT (TO RADIO),"Okay, we've reached the computer room. Who can te ll Timmy how to reboot?"
utter128.1208,utter,ELLIE (OVER RADIO),"Ah, Alan, nobody here knows how to boot the computer. Please hurry, we've only got a couple minutes left."
utter128.1209,utter,GRANT,"Tim, you got to book the system. They reset the power and there are no phones. We gotta turn on the fences and we gotta stop that ship."
utter128.1210,utter,LEX,Are they going to be ok?
utter128.1211,utter,GRANT,If we can get help very soon.
utter128.1212,utter,TIMMY,"Sshh, you guys, I'm thinking."
desc128.1213,desc,,He studies a grid on a large console. He reaches out and touches a part of the screen. There is a beep and a warning sign - INVALID ARGUMENT. PLEASE TRY AGAIN.
scene129,slugline,,BACK ON HAMMOND'S QUARTERS -
desc129.1214,desc,,"The raptor has chewed almost all the way through the bars. Panic below. In the middle of it all, Ellie is focused, listening on her headset."
scene130,slugline,,BACK ON CONTROL ROOM -
desc130.1215,desc,,Timmy tries somethin g else. BEEP. Lex raises a hand. Grant stops her.
utter130.1216,utter,GRANT (TO RADIO),"Ellie, we're working as fast as we can here."
desc130.1217,desc,,Timmy tries a screen section. BEEP. Again. BEEP. Again. BEEP. BEEP. Timmy shakes his head. In desperation he stabs at the keyboard below the touch screen. He punches the ESCAPE button. The screen lights up a new message - SYSTEM RESET COMPLETED. ALL SYSTEMS NORMAL.
scene131,slugline,,BACK ON HAMMOND'S QUARTERS -
desc131.1218,desc,,"The raptor has just chewed through. He squeezes his body into the space as the bars ELECTRIFY. Spastically, the raptor jerks back and forth as the current flows through him. He can't get out. Finally, with a WHIMPER, he stops struggling and slides through the space he created. With a THUMP, he drops to the floor below. Ellie, Muldoon, Hammond and the workers look on in shock."
scene132,slugline,,BACK ON CONTROL ROOM -
desc132.1219,desc,,Grant cheers and hugs Timmy. Lex whoops.
utter132.1220,utter,ELLIE (ON RADIO),"Ok, we're all right here for now."
utter132.1221,utter,GRANT (TO RADIO),Don't mention it. It was Timmy.
utter132.1222,utter,ELLIE (ON RADIO),But there's still one more raptor. So be careful.
desc132.1223,desc,,Timmy is pushing menus and submenus on the touchscreen now. COMMUNICATIONS - RADIO - VEHICULAR ... He gets the one he wants. He indicates the radio-mike to Grant.
utter132.1224,utter,TIM,I think this is the boat. They called it the Queen Anne or something.
desc132.1225,desc,,Grant grabs the mike.
utter132.1226,utter,GRANT,"Queen Anne, do you read me? Queen Anne?"
desc132.1227,desc,,The radio crackles to life.
utter132.1228,utter,RADIO,This is the Queen Anne B? I copy. What's up?
utter132.1229,utter,GRANT,Report your position!
utter132.1230,utter,RADIO,"Ah, we're just about to dock here in Puntaremas. Who wants to know? Please identify yourself."
desc132.1231,desc,,"Tim punches the screen which displays FARRELL, F Grant reads it and nods. His voice is tough as nails."
utter132.1232,utter,GRANT,"Try this for identification, Captain Farrell. You are in possession of stolen biological materials. If you don't turn that boat around and return to Isla Nublar immediately with your contraband cargo, you will be found in violation of Section 509 of the Uniform Maritime Act, you will be subject to revocation of license, penalties in excess of fifty thousand dollars, and five years in jail. Do you copy?"
utter132.1233,utter,GRANT,"Do you copy, Captain Farrell?"
utter132.1234,utter,RADIO,I copy. All ahead stern.
desc132.1235,desc,,A blinking light on a map indicates that the ship is pulling away from the harbor. Grant nods to Timmy who terminates the radio contact.
utter132.1236,utter,TIMMY,What's the Uniform Maritime Code?
utter132.1237,utter,GRANT,Who the hell knows?
desc132.1238,desc,,Grant and Timmy start to celebrate again when Lex interrupts.
utter132.1239,utter,LEX,What good does that do? To have the ship turn around?
desc132.1240,desc,,Grant turns to her seriously.
utter132.1241,utter,GRANT,Well it gives us ten more hours. (to Timmy) Let's see if we can raise the Costa Rican Coast Guard on that thing.
desc132.1242,desc,,The last raptor smashes into the control room through Hammond's viewing window. Glass goes flying. Grant and kids go running into the hallway.
scene133,slugline,,INT ROTUNDA -
desc133.1243,desc,,"With the raptor in hot pursuit, the kids and Grant come flying. Tim and Lex jump over the railing, leaping onto the skeletal display. Grant goes for the stairs, jumping down them three at a time. The raptor goes after the kids, scrambling over the balcony onto the display. The kids scamper down the display, knocking paint cans and tools off the scaffolding as they go. The raptor is just one beat behind, and his snar ling face is splashed with red paint as he chases. The kids burrow into the rib cage of the Rex. They break off floating rubs and hurl them back at the raptor. The raptor is undeterred, closing the gap on the kids. The kids are stuck at the end of the rib cage - it's closed off by the skeleton and they can't break through. They're imprisoned. The raptor is pushing through the rib cage, bones crackling as it goes. Grant leaps up the scaffolding, grabs a beam, swings his weight onto it, and slams it into the T-Rex's neck. The neck shatters and the massive head of the T-Rex drops free. It falls directly onto the last raptor, squashing him flat. Dead."
utter133.1244,utter,GRANT,(grimly) And then there were none.
scene134,slugline,,EXT HELICOPTER PAD - DUSK
desc134.1245,desc,,"Muldoon leads his workers onto an army helicopter. Two workers carry Gennaro on a stretcher. Ellie boards with the kids on each side of her, holding her hands. Grant and Hammond walk together, toward the helicopter."
utter134.1246,utter,HAMMOND,"Dr. Grant, don't abandon this beautiful place. I need a man just like you to help me get my park back on its feet again. And it will be on its feet again."
utter134.1247,utter,GRANT,We have to leave now.
desc134.1248,desc,,Hammond stops.
utter134.1249,utter,HAMMOND,"Oh you don't know. There are wonderful plans in the works, sites already purchased for Euro-Jurassic and Jurassic Japan."
desc134.1250,desc,,Grant is unimpressed. He holds a hand out to Hammond. Hammond tries a new approach.
utter134.1251,utter,HAMMOND,"Don't you see I've exalted human potential here? You must see it. You must feel it. I called back a life form. Listen, Dr. Grant, don't go. Be a part of this. I'm inviting you to do just that - let the others go, if they want."
utter134.1252,utter,GRANT,"You interrupted natural law. There are regulations, rules that nature follows that make her knowable."
utter134.1253,utter,HAMMOND,You mean there are rules that nature follows that create barriers to our knowledge.
utter134.1254,utter,GRANT,"Barriers? Like the seasons? The earth spinning, orbiting the sun? The entire solar system in interlocking motion. Our own beings in biological step with it all. Mr. Hammond, you've disrupted the pattern and look what it's done!"
utter134.1255,utter,HAMMOND,I know what it's done. I've made triceratops and gallimimus and a T-Rex. I've got a batch of iguanadons being born on Tuesday. What do you say to that?
