segment-id,segment-type,segment-speaker,segment-text
desc165.1472,desc,,"Paul can't. He reaches out and touches Coffey's hand. Their fingers clasp. In that moment, staring into his eyes, Paul hears the last thought that ever goes through Coffey's head:"
utter165.1473,utter,COFFEY,(whispered V.O.) He kill 'em with they love. That's how it is ever' day. All over the worl'...
desc165.1474,desc,,"Their fingers disengage. Paul steps back, eyes still locked with Coffey's, and says the hardest words he's ever spoken:"
utter165.1475,utter,PAUL,Roll on two.
desc165.1476,desc,,"Van Hay throws the switch. Coffey surges forward, fingers splayed and jittering past Old Sparky's arms. Lights begin blowing out all over the Mile, raining shattered glass and sparks. Some of the witnesses scream. A thin line of blood comes trickling out of Klaus Detterick's nose. He reaches up, absently wipes it away. Coffey's eyes are locked on Paul's, riding the lightning all the way. He finally slumps. Van Hay kills the current. Coffey's expression is peaceful, as if sleeping. A final pair of tears drift gently down his cheeks."
scene166,slugline,,INT. ACCESS TUNNEL - NIGHT
desc166.1477,desc,,Paul ever so carefully replaces the St. Christopher's medal around Coffey's neck. They wheel him down the tunnel.
scene167,slugline,,INT. PAUL'S MODEL T - NIGHT
desc167.1478,desc,,"Paul drives home, his heart numb."
scene168,slugline,,EXT. PAUL'S HOUSE - NIGHT
desc168.1479,desc,,"Paul pulls in, cuts the engine. He sits for a moment, then gets out and heads for the house. The door opens. Jan steps out in her nightgown and robe to meet him on the stairs. She takes him in her arms. Paul can't hold it back anymore. He breaks down sobbing against her as we"
scene169,slugline,,INT. NURSING HOME SUNROOM - PRESENT DAY
desc169.1480,desc,,It's late in the day as:
utter169.1481,utter,PAUL,"That was the last execution I ever took part in. Just couldn't do it anymore after that. Brutal either. We both transferred out, took jobs with Boys' Correctional. (beat, nods) That was all right. Catch 'em young, that became my motto. Might even have done some good."
desc169.1482,desc,,ANGLE SHIFTS TO Elaine listening. Uncertain.
utter169.1483,utter,PAUL,You don't believe me.
utter169.1484,utter,ELAINE,"I don't imagine you would lie to me, Paul. It's just that..."
utter169.1485,utter,PAUL,...It's quite a story.
utter169.1486,utter,ELAINE,Yes. Quite a story. (pause) One thing I don't understand. You said you and Jan had a grownup son in 1935. Is that right? (Paul nods) But if that's true...
utter169.1487,utter,PAUL,"The math doesn't work, does it?"
desc169.1488,desc,,"She shakes her head. Paul thinks for a moment, comes to a decision."
utter169.1489,utter,PAUL,You feel up to a walk?
scene170,slugline,,EXT. GEORGIA PINES - DAY
desc170.1490,desc,,"The rain has mostly stopped. Brad Dolan, back in street clothes, gets in his pickup truck and drives away..."
scene171,slugline,,INT. NURSING HOME - DAY
desc171.1491,desc,,...while Paul and Elaine watch from a window.
scene172,slugline,,EXT. GEORGIA PINES - DAY
desc172.1492,desc,,"This time, we see two red specks trudging slowly up the ridge toward the treeline."
scene173,slugline,,EXT. WOODS - DAY
desc173.1493,desc,,Paul brings Elaine along the wooded path into view of the storage shacks. They're both wearing ponchos.
utter173.1494,utter,PAUL,There. It's in there.
utter173.1495,utter,ELAINE,Paul? This thing you want to show me. Is it scary?
utter173.1496,utter,PAUL,Scary? No. Not really.
desc173.1497,desc,,"He gives her a smile, offers his hand. She takes it."
scene174,slugline,,INT. SHACK - DAY
desc174.1498,desc,,"We see Paul approach through the grimy window as before, this time bringing Elaine. ANGLE SHIFTS to the door as they arrive, creaking open on rusty hinges to reveal them. They enter. Elaine looks around at the musty nooks and crannies, wondering what they're doing here. Paul touchers arm, directs her attention:"
utter174.1499,utter,PAUL,There.
desc174.1500,desc,,"Elaine moves closer, sees it on the dusty floorboards: An old cigar box. For a moment, she doesn't know what to make of it."
utter174.1501,utter,PAUL,"Hey. Wake up, old boy. Wake up."
desc174.1502,desc,,"Elaine's breath catches in her throat... ...as a pair of bright oilspot eyes peer over the edge of the cigar box. It's a mouse. His fur, once brown, is now all gray."
utter174.1503,utter,ELAINE,Paul? It isn't...it can't be...
desc174.1504,desc,,"Paul gets down on the floor, holds out his hand."
utter174.1505,utter,PAUL,"Come over here, boy. Come on over her and see this lady."
desc174.1506,desc,,"The mouse tries several times to get over the side of the cigar box before he finally makes it. He comes to them, hobbling and crippled with arthritis. Paul pulls a slice of toast from his pocket, breaks off a small piece for the mouse."
utter174.1507,utter,ELAINE,That can't be Mr. Jingles.
desc174.1508,desc,,"Paul says nothing, just pulls a spool from his pocket. Mr. Jingles might be old, but he's as obsessed as ever. He gets ready to fetch, eyes riveted to the spool. Softly:"
utter174.1509,utter,PAUL,Messieurs et mesdames. Beinvenue au cirque du mousie.
desc174.1510,desc,,"Paul tosses the spool. The mouse limps painfully after it. He reaches it, goes around...and has to lay down to catch his breath. Elaine starts forward, but Paul holds her back. After a moment, Mr. Jingles finds his feet again. He rises and starts nosing the spool back to Paul."
utter174.1511,utter,ELAINE,"Oh, Paul. Don't make him do it again. I can't bear to watch."
utter174.1512,utter,PAUL,(softly) But he loves it so much.
desc174.1513,desc,,He glances around at the shack with a sad smile.
utter174.1514,utter,PAUL,"This isn't exactly the Mouseville we had in mind...but we make do, don't we, old fella?"
utter174.1515,utter,BRAD (O.S.),As I live and breathe!
desc174.1516,desc,,They gasp and spin. Brad Dolan stands in the doorway.
utter174.1517,utter,BRAD,"Fooled you, didn't I Got yourself a little love nest here, I see..."
desc174.1518,desc,,"He pauses, seeing Mr. Jingles."
utter174.1519,utter,BRAD,...what the fuck? Is that a mouse?
utter174.1520,utter,PAUL,"Don't hurt him, okay? Okay?"
utter174.1521,utter,BRAD,"It's a goddamn mouse, y'old fool, they carry all kind'a disease..."
desc174.1522,desc,,"Brad grabs an old garden hoe--the blade's rusted, but still sharp enough to cut a mouse in two."
utter174.1523,utter,BRAD,...now step aside.
desc174.1524,desc,,"Paul rushes in front of Brad, fists clenched, yelling:"
utter174.1525,utter,PAUL,"You leave him alone, Percy! You leave him alone, or by God I'll--"
desc174.1526,desc,,"Brad gives Paul a hard shove, pins him against the wall."
utter174.1527,utter,BRAD,"Who you calling Percy? Name's Brad, you senile fucker. And I'm gonna nail that mouse, you can take that to the everfucking bank."
desc174.1528,desc,,"Elaine is suddenly at Brad's elbow, seething with fury:"
utter174.1529,utter,ELAINE,How dare you? Get out!
utter174.1530,utter,BRAD,"Piss off, you wrinkeldy old bitch. Me and Paulie are talking."
utter174.1531,utter,ELAINE,"His name is Mr. Edgecomb. If you ever call him Paulie again, your days of employment at Georgia Pines will end."
utter174.1532,utter,BRAD,Who the hell you think you are?
utter174.1533,utter,ELAINE,"I am the grandmother of the man who is currently Speaker of the Georgia House of Representatives. A man who loves his relatives, Mr. Dolan. All it would take is a phone call."
desc174.1534,desc,,Brad's smile falters. Elaine steps closer.
utter174.1535,utter,ELAINE,"At first I thought I'd let you be. I'm old, and that seemed easiest. But when my friends are threatened and abused, I do not let it be. (icy beat) Now get out, or you won't work another day here. Not another hour. I swear it."
desc174.1536,desc,,Brad eases his grip on Paul...and backs off.
utter174.1537,utter,BRAD,Don't know what you're getting so het up about. Just a damn mouse.
utter174.1538,utter,ELAINE,"Get out, you ignorant man. What little mind you have is ugly and misdirected."
desc174.1539,desc,,"Brad flushes red, heads for the door. He pauses."
utter174.1540,utter,BRAD,"Don't bother coming back here tomorrow...Mr. Edgecomb Gonna be a new lock on this door. This is off-limits to residents, no matter what Mrs. My Shit Don't Stink has to say about it."
desc174.1541,desc,,"And off he goes. Paul tries to control the shaking in his hands, looks to Elaine."
utter174.1542,utter,ELAINE,Little trick I learned from Percy Wetmore.
utter174.1543,utter,PAUL,Is your grandson really Speaker of the House?
utter174.1544,utter,ELAINE,He is.
desc174.1545,desc,,"Paul bends down, picks Mr. Jingles up."
utter174.1546,utter,PAUL,You gonna thank the lady? She just saved your old mousie hide.
desc174.1547,desc,,"The mouse stretches his neck forward, nose twitching, smelling Paul's breath. Paul looks to Elaine. Softly:"
utter174.1548,utter,PAUL,"I think Mr. Jingles happened by accident. I think when we electrocuted Del, and it all went so badly...well, John could feel it, you know...and I think a tiny part of whatever was inside of him just leapt out... (beat) Me, I was no accident. John had to give me a little part of himself...a gift, like...so I could see for myself what Wild Bill had done. When John did that, a part of whatever power worked through him spilled into me."
utter174.1549,utter,ELAINE,He...what? Infected you with life?
desc174.1550,desc,,"Paul looks at the mouse, strokes him gently between the ears."
utter174.1551,utter,PAUL,"That's as good a word as any. He infected us both, didn't he, Mr. Jingles. With life. (beat) I'm a hundred and five years old, Elaine. I was forty the year John Coffey walked the Green Mile."
utter174.1552,utter,ELAINE,...oh my God...
desc174.1553,desc,,CAMERA PUSHES SLOWLY IN on Paul as:
utter174.1554,utter,PAUL,"I haven't even had a cold since 1935. I've had to watch my friends and loved ones die off through the years...Hal and Melinda...Brutus Howell...my wife...my son... (beat) ...and you, Elaine. You'd die, too, and my curse is knowing I'll be there to see it..."
scene175,slugline,,INT. FUNERAL HOME - DAY
desc175.1555,desc,,"Paul, dressed in a dark suit, comes up the aisle. ANGLE SHIFTS to reveal Elaine Connelly lying in the open casket."
utter175.1556,utter,PAUL (V.O.),"...that's my punishment, you see? My punishment for letting John Coffey ride the lightning...for killing a miracle of God..."
desc175.1557,desc,,Paul lays a rose atop the casket.
utter175.1558,utter,PAUL (V.O.),"...you'll be gone, like all the others, and I'll have to stay..."
scene176,slugline,,EXT. CEMETERY - DAY
desc176.1559,desc,,Paul stands at the graveside as the casket is lowered.
utter176.1560,utter,PAUL (V.O.),"I'll die eventually, I imagine. I have no illusions of immortality. But I will have wished for death long before death finds me."
desc176.1561,desc,,He turns and walks away.
utter176.1562,utter,PAUL (V.O.),"In truth, I wish for it already."
scene177,slugline,,INT. E BLOCK - NIGHT(1935)
desc177.1563,desc,,"Empty and silent. Young Paul walks the Mile alone, listening to the quiet. He pauses, seeing something. A whisper:"
utter177.1564,utter,PAUL,Mr. Jingles?
desc177.1565,desc,,"It is Mr. Jingles. The little mouse is peering from under the restraint room door. He's come home, looking bedraggled. Paul bends down, gently picks him up."
utter177.1566,utter,PAUL,"Where you been, boy? I've been worried about you. You hungry?"
desc177.1567,desc,,"Paul turns and head back up the Green Mile, carrying the mouse cupped in his hands as we"
scene178,slugline,,INT. NURSING HOME - DAY
desc178.1568,desc,,"Young Paul transforms into Old Paul in the dissolve, the corridor of the Green Mile becoming the corridor of the nursing home. He's walking along, holding the little mouse the same way he did over sixty years ago."
