segment-id,segment-type,segment-speaker,segment-text
scene345,slugline,,380 DRAY 380
desc345.1225,desc,,"EMPTIES a CLIP at Selena, but he doesn't have a clear shot and misses."
scene346,slugline,,381 SELENA 381
desc346.1226,desc,,sees a walkway between houses and turns in.
scene347,slugline,,382 SAME SCENE - BEAT LATER 382
desc347.1227,desc,,Gordy turns in behind her.
scene348,slugline,,383 EXT. WALKWAY 383
desc348.1228,desc,,"Selena has ten yards on Gordy, but he's closing. She knows she can't outrun him in a straight line. Jukes through a gate into..."
scene349,slugline,,384 EXT. ANOTHER TOWN HOUSE - BACK YARD 384
desc349.1229,desc,,"A shovel lies in the grass. Selena scoops it up and in one motion, spins back toward the gate, launches it blade-first with all her strength, timing it perfectly, as Gordy runs through the gate, and..."
scene350,slugline,,385 GORDY 385
desc350.1230,desc,,"just barely evades the sharp shovel edge headed for his face. It doesn't hurt him, but it stops him, and Selena breaks toward an open door of the house."
scene351,slugline,,386 INT. TOWN HOUSE - VARIOUS SHOTS 386
desc351.1231,desc,,"Selena blasts into the bottom floor, runs through a playroom. Gordy's right behind her."
scene352,slugline,,387 SELENA 387
desc352.1232,desc,,"mounts a stairwell. A girl's descending. Selena grabs a pigtail and flings her down the stairs, and..."
scene353,slugline,,388 GORDY 388
desc353.1233,desc,,gets there just in time to keep the screaming girl from falling all the way to the bottom. He sits the uninjured girl down and continues on.
scene354,slugline,,389 SELENA 389
desc354.1234,desc,,"runs toward the living room, which is undergoing a renovation. Without stopping, she tears through the plastic covering the doorway to seal in dust from the rest of the house. She topples what she can into Gordy's way. Throws nails down behind her. Grabs a circular saw and hurls it back at Gordy, just missing him and shattering a large wall mirror. Selena's a soldier, taught to pick up and use whatever weapons she finds as she moves through a battlefield -- this battlefield gives her a crowbar, which she keeps as she runs out through plastic covering the other doorway."
scene355,slugline,,390 ARCHWAY 390
desc355.1235,desc,,leads into the dining room. Selena runs in. Gordy's right on her heels. Selena pulls down dining room chairs in front of Gordy. He vaults one but trips over the second and falls.
scene356,slugline,,391 SELENA 391
desc356.1236,desc,,"blows through a swinging door into the kitchen, slamming into a Hispanic maid, who's coming to investigate all the noise. Both women tumble. Selena gets right back on her feet. She breaks out a window with the crowbar and exits onto a fire escape as Gordy blasts in from the dining room."
scene357,slugline,,395 EXT. TOWN HOUSE - FIRE ESCAPE 395
desc357.1237,desc,,"The window Selena slipped through easily is small for Gordy. He gets hung up on the glass, losing precious seconds. Selena's already halfway up when Gordy hits the fire escape steps. The fire escape ends at a top floor window. Selena BREAKS out the GLASS with the crowbar and goes in."
scene358,slugline,,396 INT. TOWN HOUSE - VARIOUS SHOTS 396
desc358.1238,desc,,"Selena's in a teenager's bedroom. The teenager's got headphones on, oblivious to everything. Selena darts through a bathroom into a second bedroom."
scene359,slugline,,396A GORDY 396A
desc359.1239,desc,,enters the first bedroom behind her.
scene360,slugline,,397 WOMAN 397
desc360.1240,desc,,"IN GARDENING CLOTHES and holding a digging tool stands on a stairwell landing, alarmed and confused by the chaos she hears in her house. She had started down the stairs but now has turned back at the sound of the WINDOW BREAKING on the top floor. Calls. WOMAN IN GARDENING CLOTHES What's going on? runs into the hallway at the top of the stairs, above the woman."
utter360.1241,utter,WOMAN IN GARDENING CLOTHES,Who are you? What are you doing in here?
scene361,slugline,,399 SELENA 399
desc361.1242,desc,,sees an open rooftop door at the top of a flight of stairs and charges upward without answering.
scene362,slugline,,400 GORDY'S 400
desc362.1243,desc,,"in the hallway a second later. Meets the Woman In Gardening Clothes, who's now come up the stairs. She screams. Swipes at him with the digging tool, making three deep scratches in his face. Gordy doesn't stop."
scene363,slugline,,402 EXT. TOWN HOUSE - ROOF/ADJOINING ROOFTOPS 402
desc363.1244,desc,,"This is where the woman was gardening, tending a rooftop flower bed. Selena emerges, crushes plants as she runs to the next town house roof. Gordy hits the roof behind her."
scene364,slugline,,403 SELENA 403
desc364.1245,desc,,"As Selena runs from rooftop to rooftop along the row of town houses, we see her warrior determination and discipline. She's thinking ahead and she never hesitates. Her big problem is she's being pursued by an equally well-trained and determined firefighter. And he's not far back. One tumble, and he'll catch her. Selena strains harder. 404 SELENA 404 vaults a gap. Moments later, Gordy vaults it."
scene365,slugline,,405 SELENA 405
desc365.1246,desc,,"finally runs out of roof. She looks down. A fire escape ladder leads down to an interior, ground-level courtyard of a small foreign embassy. Still holding the crowbar, Selena takes the ladder down."
scene366,slugline,,405A MOMENTS LATER 405A
desc366.1247,desc,,"Gordy reaches the ladder. Selena's ahead of him by a floor, hurrying down two rungs at a time. Gordy doesn't fuck with the rungs. Just swings over the edge of the roof, grabs the side-rails lightly with his hands, squeezes the rails with the insides of his boots and lets gravity take over."
scene367,slugline,,406 EXT. EMBASSY - COURTYARD 406
desc367.1248,desc,,"The fire escape leads down to a second-story balcony running around the inside wall of the courtyard. Twin staircases lead from the balcony to ground level, where, across the slate-paved car court, a wrought-iron gate opens onto the street. Gordy hits the balcony a half-second after Selena. He grabs her. Selena swings the crowbar to break his arm. Gordy has to let go. Selena heads for the stairs leading to the ground."
scene368,slugline,,407 GORDY'S 407
desc368.1249,desc,,"got one chance to intercept Selena. The balcony's too high for him to jump, but the courtyard's ringed with trees -- they're not close, but they're not far, either. Not for a man craving revenge for the deaths of his wife and son, a man who also slides down fire poles for a living. Gordy runs down the balcony. Gains speed. Jumps. Launches off the balcony railing. And hurtles himself at the trunk of a medium-sized tree. He hits the trunk. Hangs on. And slides to the ground. And now..."
scene369,slugline,,408 ANOTHER ANGLE 408
desc369.1250,desc,,"He's between Selena and the only way out. And there's no way she's getting past him. But that's not what Selena's thinking. She attacks with the crowbar, and Gordy can only retreat in the face of the vicious onslaught. He finds a nearby garbage can. It's full, heavy, but he manages to lift it, spilling garbage as he uses the can to block the blows from the crowbar. The CROWBAR THWOCKS into the can over and over, the sound ECHOING LOUDLY in the small courtyard. Selena swings again, and Gordy moves to block the hit. It's a feint. She swings under the can and hits a leg. It hurts like hell, he stumbles, but he stays on his feet, still holding the can. Selena goes for his head."
scene370,slugline,,408 CONTINUED: 408
desc370.1251,desc,,"Gordy raises the can. Thwock! Thwock! The can's all dents. There's garbage everywhere. She feints high and then swings low again, a wicked blow to the knee. Gordy stumbles badly this time. Selena breaks for the gate. Gordy sees her and, with all his might slings the can across the slate pavers, and... The can takes Selena's legs out from under her. She falls hard. Gets back to her feet quickly and starts to run, when... Gordy hits her like a linebacker. Slams Selena against a brick wall. Gets behind her and slips a mighty arm around her thin neck. Selena squirms hard, kicks backward, going for the balls, kneecaps, insteps, doing whatever she can to hurt Gordy and get free. But she's not in a position to do a lot of damage -- and she'd have to kill him before he'd let go. Gordy's got his arm locked in a police chokehold around Selena's neck. Uses his weight to force the smaller woman down onto her knees. Presses her harder, till she's sitting back on her legs. Selena can't drop out of the hold, and her legs are immobilized. All she can do is scratch. But Gordy's oblivious. They're alone in the courtyard. Body to body. Head to head. He's pumped with fury and hatred. He tightens the chokehold. Hisses in her ear --"
utter370.1252,utter,GORDY,You killed them.
utter370.1253,utter,SELENA,"(beat; with contempt) One woman, one boy -- they mean nothing next to the thousands who've been slain."
desc370.1254,desc,,Gordy hears it. It only drives him to a deeper fury.
utter370.1255,utter,GORDY,They were my family.
desc370.1256,desc,,"Gordy's blind with rage. Chokes her neck hard. Summoning all the power in him, first to shut off her air and blood, and then to continue squeezing, relishing her every dying moment, until he's snuffed out the life of the person who took Anne and Matt from him. And..."
scene371,slugline,,408 CONTINUED: (2) 408
desc371.1257,desc,,"He can't... it's all he's wanted since he saw Anne and Matt die, but now he can't do it. He's a firefighter. He saves lives. If he kills Selena, Gordy crosses into her world, into Brandt's world, into the brutal nightmare destroying Colombia and all the places like it, and becomes part of that sadness and death... And... Gordy relaxes the chokehold enough so she can breathe. Selena gasps for air. The impulse to murder has left Gordy. There's a new resolve..."
utter371.1258,utter,GORDY,The killing ends here.
desc371.1259,desc,,Beat. Selena pants.
utter371.1260,utter,SELENA,It will never end.
scene372,slugline,,409 NEW ANGLE 409
desc372.1261,desc,,Under which an EMBASSY SECURITY GUARD emerges from the building. He sees Gordy and Selena -- a large man holding a smaller woman in a chokehold. Draws his gun.
utter372.1262,utter,EMBASSY SECURITY GUARD,Let her go!
desc372.1263,desc,,Gordy looks up at the nervous guard pointing his gun. Selena screams.
utter372.1264,utter,SELENA,Please help me!
utter372.1265,utter,EMBASSY SECURITY GUARD,Let her go!
utter372.1266,utter,GORDY,No. You don't understand.
utter372.1267,utter,SELENA,He's trying to kill me!
utter372.1268,utter,EMBASSY SECURITY GUARD,"Let her go, or you're dead!"
desc372.1269,desc,,He's going to shoot. Gordy has no choice. As he lets Selena go and stands --
utter372.1270,utter,GORDY,Hold us both till the police get here.
scene373,slugline,,410 ANOTHER ANGLE 410
desc373.1271,desc,,"It's too late. Selena stomps a heel into the Guard's knee, crushing it, then twists the gun from his hands. She points it at him and pulls the trigger, and... In his agitation, the guard never took the safety off. Selena glances quickly at the gun to find the safety."
scene374,slugline,,411 ANOTHER ANGLE 41
desc374.1272,desc,,"In the same moment, Gordy grabs the crowbar from the ground."
scene375,slugline,,412 SELENA 412
desc375.1273,desc,,flicks off the safety and points the gun again.
scene376,slugline,,413 GORDY 413
desc376.1274,desc,,"hurls the crowbar with all his might, and..."
scene377,slugline,,414 NEW ANGLE 414
desc377.1275,desc,,"The GUN FIRES, just as the crowbar hits Selena, spoiling her aim. The bullet creases the guard's arm. Selena recovers. And the next BULLET..."
scene378,slugline,,415 ANOTHER ANGLE 415
desc378.1276,desc,,Isn't hers. It's from Phipps' GUN. It takes Selena in the middle of the back and explodes her heart on its way through her body. She's dead on her feet. Her body crumples to the ground and empties its blood in a large pool that quickly spreads over the slate.
scene379,slugline,,416 OTHER AGENTS 416
desc379.1277,desc,,"move in to help the guard as Phipps holsters his pistol. He walks to Gordy. The two men share a long, silent look. It's over. Gordy looks again at Selena's body in its pool of blood. Then turns and goes."
scene380,slugline,,417 BRANDT'S 417
desc380.1278,desc,,entering the courtyard as Gordy walks out. Brandt's seen Selena. He's smiling.
utter380.1279,utter,BRANDT,We got the bitch.
desc380.1280,desc,,Gordy hits him. One of the jackhammer blows he slammed into Claudio in the bunker. A hard fist deep in the gut that drives all the wind from Brandt and drops him to his knees. Beat. Gordy's voice is cold and hard --
utter380.1281,utter,GORDY,You're no better than she is.
desc380.1282,desc,,And Gordy goes.
scene381,slugline,,418 INT. FIREHOUSE - KITCHEN - DAY 418
desc381.1283,desc,,"Gordy cranks away on the repaired ice cream maker. He's wearing civvies. He stops cranking, spoons out a huge dollop into a bowl."
scene382,slugline,,419 INT. FIREHOUSE - TRUCK BAY 419
desc382.1284,desc,,"Gordy hands the bowl to Mauro, who's playing in the front seat of the pumper. Mauro tastes it. Thumbs up. Gordy smiles. Mike and the other men on Gordy's old shift are watching. To Gordy --"
utter382.1285,utter,MIKE,It'll be good to get you back.
desc382.1286,desc,,"Gordy turns to them. Looks into the faces of these men, the people closest to him in the world. Beat. Then --"
utter382.1287,utter,GORDY,It's good to be home.
desc382.1288,desc,,"Gordy's still in pain, still missing the wife and son he'll never see again. But Gordy's gonna be alright. Mauro's gonna be with him. There'll be fires to put out and lives to save and basketball games and the multitude of miseries and joys the firefighters in Spanish Harlem"
desc382.1289,desc,,"As we PULL BACK, OUT and AWAY from the old brick edifice from which the big red truck will come, bringing help..."
