segment-id,segment-type,segment-speaker,segment-text
utter146.1677,utter,CHARLIE,"Well, thirty-three, but I'm not counting Del, on account of you... so, what do you think? (BEAT) You probably feel I'm flattering myself to see us together."
utter146.1678,utter,BETTY,"I don't feel that, no. I just... I'm not really who you think I am."
utter146.1679,utter,CHARLIE,"No one is, honey. Here, listen to this... ""If who I am and who I hope to be should meet one day, I know they will be friends."" Now that's beautiful."
desc146.1680,desc,,Betty is stunned.
utter146.1681,utter,BETTY,I wrote that when I was twelve... where'd you get that?!
utter146.1682,utter,CHARLIE,"(he pulls out the diary) I know. I borrowed it from your grandparents because I... I... it doesn't matter. Don't worry, they're fine... (he gives the diary back) Look, I used to feel that same way, said practically those same words, sitting at night in a foxhole in Korea... (BEAT) I've chased you across the country, Betty, and I come to find out we're a lot more alike than you'd think."
utter146.1683,utter,BETTY,"I thought you were a garbageman of humanity, or something."
utter146.1684,utter,CHARLIE,"Yes, but I'd sort of like to put that behind me now..."
scene147,slugline,,INT. ROSA'S APARTMENT - LIVING ROOM - SAME TIME
desc147.1685,desc,,"Wesley is engrossed in watching ""A Reason to Love."" Behind him, Ballard quietly walks his feet up the wall until he's completely upside down. He rubs one foot against the other until one pantleg is above his cowboy boot. Rosa and Roy watch. He finally lifts the boot off. It falls soundlessly onto his chest. A small pistol is revealed, holstered above his ankle. He works the holster open using the edge of the fishtank. Roy and Rosa COUGH LOUDLY at the same time to cover the noise. Wesley glares at them. Ballard gets the pistol free. But it falls into the fishtank. The air goes out of Roy's sails. Ballard has fucked up again. On screen, Chloe and Jasmine kiss and embrace. Wesley reacts as if he was slapped."
utter147.1686,utter,WESLEY,...goddamn!
desc147.1687,desc,,Wesley immediately runs the sequence back to view it again. Ballard KICKS the wall of the fishtank with his cowboy boot. Roy and Rosa cover the sound again with COUGHING. Wesley pauses the T.V. and looks around.
utter147.1688,utter,WESLEY,What's your problem?
desc147.1689,desc,,"Ballard KICKS at the tank again. But he can't break the glass. Roy can't take it any more. He launches himself at the tank, grabs it by the rim and pulls it down on top of himself. A torrent of water, fish, plants and gravel pours down upon him."
utter147.1690,utter,WESLEY,You stupid piece of fuck!
desc147.1691,desc,,"He leaps at Roy and starts kicking him savagely. Rosa throws herself onto Wesley's back, knocking him to the floor. Ballard paws through the muck, scattering fish and gravel everywhere. He spots a glint of metal in the sand. Wesley struggles out from under Rosa. Just as he gets free, Ballard FIRES, hitting him TWICE into his chest. Wesley stares in disbelief at the blood rushing out of him. Then at Ballard, as if trying to link the two. He slumps to the floor and opens his mouth to scream..."
desc147.1692,desc,,D-A-A-A-D-D-D-Y-Y-!!!! Charlie opens the bedroom door.
utter147.1693,utter,CHARLIE,Wesley??!
desc147.1694,desc,,"Charlie sees Wesley turn to him as Ballard FIRES again. Wesley's face explodes. The flying lead drives Charlie back to the bedroom. Crawling through the muck, Roy notices a fish flopping helplessly on the carpet inches from his face."
utter147.1695,utter,ROY,Those're Japanese koi!
utter147.1696,utter,ROSA,Yes! How'd you know that?
utter147.1697,utter,ROY,You gotta get 'em in water right away!
utter147.1698,utter,BALLARD,"We're in a shootout, Roy! Shut up about the damn fish!"
utter147.1699,utter,ROY,"YOU shut up! (to Rosa) They're beautiful, but get them some water."
desc147.1700,desc,,"He gently hands her the fish, then picks up Wesley's nearby gun. Rosa nods; she's amazed that he knew what it was. She looks at Roy in a slightly different way before crawling away toward the kitchen."
scene148,slugline,,INT. ROSA'S APARTMENT - BEDROOM - SAME TIME
desc148.1701,desc,,Charlie FIRES back from the doorway.
utter148.1702,utter,CHARLIE,"Oh, Christ, they shot my boy!"
desc148.1703,desc,,"Enraged, he empties his pistol at the living room. Ballard and Roy return fire, and Charlie ducks back in."
utter148.1704,utter,CHARLIE,(reloading) How the hell did this happen? I'm in a goddamn shoot-out! Wesley? What the fuck happened out there?!
desc148.1705,desc,,"He opens the door, and a bullet slams into the doorjamb near his head. He ducks back in. Charlie sags against the wall, looking toward Betty."
utter148.1706,utter,CHARLIE,That's my son! My son is dead!
utter148.1707,utter,BETTY,I'm sorry.
utter148.1708,utter,CHARLIE,You're sorry? YOU'RE THE REASON WE'RE HERE!
utter148.1709,utter,BETTY,WAIT A SECOND! I AM NOT THE REASON YOU'RE HERE! I WAS MINDING MY OWN
desc148.1710,desc,,"BUSINESS, LIVING A PERFECTLY BORING LIFE UNTIL YOU CAME ALONG! Charlie fights back his grief."
utter148.1711,utter,BETTY,What do you want from me?
desc148.1712,desc,,"Charlie can't handle the moment. He breaks for the door, and BLASTS away. This time he's nicked in the shoulder. He stumbles back, losing his balance. His gun falls and slides right into Betty's hand. Equally surprised they stare at one another. Charlie slumps over in his defeat as Betty holds a shaky pistol on him."
utter148.1713,utter,CHARLIE,Oh shit...
scene149,slugline,,INT. ROSA'S APARTMENT - LIVING ROOM - SAME TIME
desc149.1714,desc,,"Rosa crawls to a flower vase and dumps a second koi into the water inside. Roy and Ballard crouch behind the open archway, using the hanging beads as protection."
utter149.1715,utter,BALLARD,"(checks his gun) We need ammo... Go check his jacket, I'll cover you."
utter149.1716,utter,ROY,I'm not going out there! Let's wait for the real police...
utter149.1717,utter,BALLARD,"You gotta go, we're pinned down!"
utter149.1718,utter,ROSA,So why can't we just sneak outside? Huh?
utter149.1719,utter,BALLARD,"Lady, you don't just run away from crime... besides, Betty's in there."
utter149.1720,utter,ROY,"(checking) You wanna see if he has more shells, go ahead. I say we wait..."
utter149.1721,utter,BALLARD,"No, no, no... you don't know shit about procedure! You don't send your best..."
utter149.1722,utter,ROY,"I've got the working gun, Elden, me! You wasted all your bullets so you crawl out there."
desc149.1723,desc,,"Ballard stares at him in disbelief, then back at the closed bedroom door. Ballard starts off on his belly."
utter149.1724,utter,BALLARD,Goddammit...
scene150,slugline,,INT. ROSA'S APARTMENT - BEDROOM - SAME TIME
desc150.1725,desc,,A LONG BEAT passes. POLICE SIRENS wail in the distance. Betty moves close to Charlie to look at his shoulder. He watches her intently.
utter150.1726,utter,CHARLIE,If we went out that window right now we'd have a chance...
utter150.1727,utter,BETTY,I better go check on them.
utter150.1728,utter,CHARLIE,"Wait, Betty... you still haven't answered me."
utter150.1729,utter,BETTY,This is really awkward...
desc150.1730,desc,,The SIRENS are coming closer. He waves her off.
utter150.1731,utter,CHARLIE,"Ahh, it's too late, anyway. It's too late. (BEAT) Listen, I could shoot my way out, maybe take one of them with me... If you'd gimme my gun back."
utter150.1732,utter,BETTY,I'd rather not...
utter150.1733,utter,CHARLIE,"Betty, I don't wanna shrivel up alone in some stinking prison. No way. I've got some professional pride. And I don't want anybody else to get the credit for taking me out."
utter150.1734,utter,BETTY,...what're you saying?
utter150.1735,utter,CHARLIE,"When a Roman general knew a battle was lost, he'd throw himself on his sword."
desc150.1736,desc,,"Charlie fumbles in his pocket, then pulls out the photo of Betty with the cardboard David Ravell."
utter150.1737,utter,CHARLIE,Did... did you really come here because you love this guy?
utter150.1738,utter,BETTY,"Yes... Not the actor, though, the doctor. I think."
desc150.1739,desc,,Charlie's sinks slowly to the floor.
utter150.1740,utter,CHARLIE,So all this... really was because of that soap opera? My son is dead because you came out here to be with that doctor? A fake doctor?
utter150.1741,utter,BETTY,"I wouldn't have put it quite that way, but..."
utter150.1742,utter,CHARLIE,"Wesley didn't even want to come up here. He warned me, but I insisted... (BEAT) I have to ask you, Betty...are you crazy?"
utter150.1743,utter,BETTY,I don't think I am.
desc150.1744,desc,,Charlie remains sitting pensively for a long beat.
utter150.1745,utter,CHARLIE,"I want you to listen to me, Betty. People don't lie when they're about to die. (BEAT) You don't need that doctor. You don't need that actor. You don't need any man. It's not the forties, honey. You don't need anybody. You've got yourself... and that's more than most people can say."
desc150.1746,desc,,Charlie reaches out slowly and takes the gun from Betty. She doesn't fight him. He kisses her hand and steps into the bathroom and closes the door. A single GUNBLAST sends a shiver through Betty.
scene151,slugline,,INT. LYLA'S HOUSE - NIGHT
desc151.1747,desc,,TV Newscast CLOSE SHOT of an ANCHORMAN.
desc151.1748,desc,,"In a story that police say is bizarre,"
desc151.1749,desc,,The Anchorman continues as the CAMERA PULLS BACK to reveal Lyla and George watching television in a plush living room.
utter151.1750,utter,LYLA,"This story is beyond belief, which is perfect for us. It's free advertising and it's gonna run for months."
utter151.1751,utter,GEORGE,I don't think she can do it. You saw what happened.
utter151.1752,utter,LYLA,You fucked it up. Who wouldn't freeze in those circumstances? And I don't care what her problems are. She wouldn't be the first one in that cast with problems. We have nothing to lose by making her an offer.
utter151.1753,utter,GEORGE,What about me? Don't you wanna know how I feel about it? I'm the one who...
utter151.1754,utter,LYLA,Why would I give a shit how you feel. And I got news for you. I loved your 'icy water' idea the other day... I'm toying with the idea of killing David Ravell off in a boating accident.
utter151.1755,utter,GEORGE,That's not a bad idea. How many episodes before he comes back?
desc151.1756,desc,,"Lyla shakes her head ""no."""
utter151.1757,utter,GEORGE,"Jesus, don't do that! If it gets around that you fired me, I'll never land a pilot."
utter151.1758,utter,LYLA,Then do as you're told. Get her back.
scene152,slugline,,INT. TIP TOP DINER - DAY
desc152.1759,desc,,George and Betty sit across from one another in a booth. Betty listens patiently. Her former co-workers try to remain busy but can't help gawking.
utter152.1760,utter,GEORGE,"I'm sorry for what I did. It was inexcusable. I'm sorry for the things I said, and for not respecting you, and for all the stupid things that..."
desc152.1761,desc,,"Darlene approaches, puts a piece of paper on the table."
utter152.1762,utter,DARLENE,When you have a minute...
utter152.1763,utter,GEORGE,"Look, I don't really like the whole idea of autographs, and I'm kind of in the middle of..."
utter152.1764,utter,DARLENE,Don't flatter yourself. It's the check.
desc152.1765,desc,,She walks off.
utter152.1766,utter,GEORGE,Oh. Of course... sorry.
utter152.1767,utter,BETTY,(grabbing it up) My treat. You were saying... something about how stupid you've been?
utter152.1768,utter,GEORGE,"Right... I was. I was an idiot, plain and simple, and I hope you can find it in your heart to forgive me. How's that?"
utter152.1769,utter,BETTY,Kinda like you'd been saying it since you got on the plane...
utter152.1770,utter,GEORGE,I have... did it sound that bad?
utter152.1771,utter,BETTY,"Mmm-hmm. Listen, I forgive you, Mr. McCord..."
utter152.1772,utter,GEORGE,George...
utter152.1773,utter,BETTY,...George. I do. (BEAT) My best friend once said if you were any handsomer it would be a crime...
utter152.1774,utter,GEORGE,Thanks...
utter152.1775,utter,BETTY,...it's too bad you're such an asshole. 'S the only thing that Del was ever right about.
desc152.1776,desc,,George winces... accepts it.
utter152.1777,utter,GEORGE,"No, that's... okay. Fair enough. (BEAT) So, now that we've sort of settled the 'asshole' thing, is there any chance you'll come back to the show? At all?"
scene153,slugline,,INT. TV DINER - DAY
desc153.1778,desc,,"Dr. David Ravell sits with Nurse Betty in a diner, catching a bite to eat before going back on shift. They smile at one another over their meals."
utter153.1779,utter,BETTY,"...there's always a chance, David."
utter153.1780,utter,DAVID,"Right. But will there be a tomorrow, and the next day, and the next?"
utter153.1781,utter,BETTY,"(whispering to him) Doctor, if you were any handsomer it'd be a crime..."
utter153.1782,utter,DAVID,"I guess that means you're free tonight. Of course, it's up to you..."
