segment-id,segment-type,segment-speaker,segment-text
desc227.1244,desc,,"ANGLE ON: JACK emerges from the THEATRE, all around him PANICKED PEOPLE run in TERROR! BOOM! JACK turns in time to see ... The VAST THEATRE WALL explodes onto the street, showering PEOPLE and CARS with BRICKS and STEEL ... KONG bursts into the MIDDLE OF THE ROAD!!! ANGLE ON: JACK stares up in horror as KONG heads straight for him ... JACK is going to DIE! With an ANGUISHED ROAR the HUGE GORILLA stumbles past JACK into the BRIGHT LIGHTS of TIMES SQUARE ... he hasn't seen JACK! KONG spins around reacting with terrified confusion to the STRANGENESS of CARS, TRUCKS, TRAMS, LIGHTS ... screaming people everywhere! ACK watches as KONG'S FEAR builds to a growing sense of ANGER and FRUSTRATION! ANGLE ON: KONG circles TIMES SQUARE ... snatching up any WOMAN with BLONDE HAIR ... desperately looking for ANN! ODGING bits of FLYING DEBRIS, JACK tires to push his way through CROWDS of FLEEING PEOPLE towards KONG... AR WINDSCREEN POV ... KONG STOMPS on the CAR in FRONT, LIFTS FOOT and STOMPS over CAMERA. ANGLE ON: A TRAM heading straight for KONG ... the GIANT GORILLA THRUSTS out an ARM PROTECTIVELY ... KONG pulls his arm back ... TRAM firmly attached! KONG'S FIST is CAUGHT in the TRAM'S WINDOWS! CLOSE ON: JACK ... as he realises what KONG is doing ..."
utter227.1245,utter,JACK,(under his breath) Oh Jesus ...
desc227.1246,desc,,ANGLE ON: JACK as he watches KONG heading off down BROADWAY. CRASHING off BUILDINGS KONG CAREENS out of TIMES SQUARE ...
scene228,slugline,,EXT. NEW YORK SHABBY THEATRE - NIGHT
desc228.1247,desc,,"ANGLE ON: ANN emerges from a SHABBY THEATRE, just as SEVERAL POLICE CARS drive past at SPEED. ANN runs to an INTERSECTION and looks up the STREET. Several blocks away PANDEMONIUM is erupting outside a BROADWAY THEATRE. ANN starts to RUN."
scene229,slugline,,EXT. BROADWAY/NEW YORK - NIGHT
desc229.1248,desc,,"JACK spies a CAB that has STOPPED in the MIDDLE of the ROAD ... it's DRIVER watching the scene, MOUTH AGAPE! ANGLE ON: JACK jumping into the BACK of the CAB. He gestures towards KONG!"
utter229.1249,utter,JACK,Follow that ape!
desc229.1250,desc,,ANGLE ON: The CAB DRIVER jumping out of the CAB.
utter229.1251,utter,CABBIE,"It's all yours, Buddy!"
desc229.1252,desc,,"ANGLE ON: JACK scrambling into the FRONT SEAT of the CAB ... he throws it into GEAR and heads off after KONG! ANGLE ON: KONG reacts like a CORNERED ANIMAL in a BLIND PANIC ... FLAILING his arms in PANIC, the TRAM swinging through the air and SMASHING into BUILDINGS like a GIANT CLUB! NGLE ON: JACK drives the CAB DOWN BROADWAY ... swerving to MISS bits of TRAM that disintegrate off the FIST of KONG ... JACK accelerates, straight through the LEGS of the GIANT GORILLA! ANGLE ON: the CAB SPINS so that it now is facing KONG! ANGLE ON: KONG ... his FIST about to SMASH down on a TRAM full of PEOPLE! The BLARE of a CAR HORN makes him turn ... he hesitates ... realizing who is behind the wheel of the CAB! ACK'S POV ... as KONG comes closer. PANICKING DRIVERS PILE into each other. JACK desperately tries his door, but it won't open, he is WEDGED IN by CARS on either side. KONG LIFTS THE CAR directly in front - HIGH ABOVE HIS HEAD, throwing it into a BUILDING."
scene230,slugline,,EXT/INT. STREETS/CAB - NIGHT
desc230.1253,desc,,"CLOSE ON: JACK'S FOOT depresses ACCELERATOR. The WHEELS are SPINNING WILDLY ... in a CLOUD OF BURNING RUBBER, the CAB speeds down the ROAD, weaving in and out of the path cut by KONG'S DESTRUCTION. KONG BOUNDS AFTER THE CAB, running on all FOURS with incredible speed. JACK crosses an INTERSECTION, driving up on the SIDEWALK to get a CLEARER DRIVING LANE ... PEDESTRIANS scatter - not only from the CAB, but from KONG who is in HOT PURSUIT. he CAB SLEWS across the STREET, disappearing up a TINY ALLEY, only just wide enough for the CAB, but TOO NARROW for KONG. JACK glances back at KONG, ROARING with frustration at the ALLEY ENTRANCE."
scene231,slugline,,EXT/INT. HERALD SQ/CAB - NIGHT
desc231.1254,desc,,"JACK speeds out of the ALLEY and CROSSES the TRAFFIC FLOW, causing much BRAKING and HORN action. He gets SLOWED in THICK TRAFFIC ... KONG BURSTS his way out of the ALLEY ENTRANCE ... RIGHT IN FRONT OF JACK'S CAB!!! JACK SWERVES on to the SIDEWALK ... JACK steers the CAB wildly along the SIDEWALK scattering PEDESTRIANS in all directions! KONG follows in HOT PURSUIT! ACK sends the CAB into a couple of TIGHT TURNS ... he rounds a bend and DRIVES straight into a FRUIT VENDOR'S STALL! ANGLE ON: The CAB, covered by the RUINED STALL, SLAMS into the WALL of a BUILDING. JACK is thrown forward on IMPACT ... KONG rounds the corner and BOUNDS PAST JACK'S CAB ... hidden beneath the RUBBLE ... KONG searches for the CAB, ROARING in FRUSTRATION! KONG'S HUGE EYES glance in the WINDOW, just as: KONG suddenly FREEZES! He inclines his HEAD; unsure if what he is seeing is REAL. KONG'S POV: ANN is walking towards him! KONG tentatively inches TOWARDS ANN! ANN stops ... KONG stops. They stare at each other for a long moment ... ANN offers KONG a small SMILE, and reaches her HAND out hesitantly towards his ARM. ONG gently picks ANN up ... his EYES never leaving her FACE. ANN holds tightly on to his HAND and they DISAPPEAR into the night."
scene232,slugline,,EXT. CENTRAL PARK - NIGHT
desc232.1255,desc,,IDE ON: KONG carries ANN through the snow covered trees of
scene233,slugline,,CENTRAL PARK ...
desc233.1256,desc,,"SUDDENLY he finds himself stepping on to the FROZEN POND ... ANGLE ON: The GIANT GORILLA slipping on the ICE ... as soon as his hand hits the ice he slips ... KONG stands up and growls ... he slips again, spinning this time ... it becomes a game ... CLOSE ON: ANN realizing what is happening ... She starts to LAUGH. LIGHTS spin past ... it is a brief moment of respite ... SUDDENLY! BULLETS RAIN down on KONG & ANN ... KONG rears back in FRIGHT. NGLE ON: MILITARY TRUCK as it launches ROCKETS at KONG."
utter233.1257,utter,COMMANDER,Fire!
desc233.1258,desc,,MORE RAIN down as SMASH! The ICE CRACKS under the weight of the MORTAR FIRE ... ROARING with ANGER KONG struggles out from the FROZEN POND and flees ... back on to the STREETS of NEW YORK.
scene234,slugline,,EXT. NEW YORK STREETS - NIGHT
desc234.1259,desc,,"KONG bounds out into the streets, swaying to avoid the bullet fire, angrily smashing cars out the way. ANGLE ON: The TRUCK flipping through the AIR as KONG continues on his way through the STREETS ... KONG ROARS DEFIANTLY as the GUN'S BARREL swings in their direction! The STREETS are TEEMING with these VEHICLES as the ARMY spreads out across town in the hunt for KONG. ARMY VEHICLES are RACING along the QUIET STREETS ... an ARMORED CAR is firing at KONG ... followed by a TRUCK carrying a MOBILE SEARCHLIGHT. KONG bounds into a construction site, climbing with ease up through the frame. A MILITARY TRUCK races through the STREETS of NEW YORK ... still firing at KONG. ANGLE ON: ANN clutches KONG as he BOUNDS along the roofs at HIGH SPEED! ANOTHER SEARCHLIGHT FINDS HIM! ... and ANOTHER! The ARMY are closing in. MACHINE-GUN FIRE rips past him as he LEAPS another GREAT DISTANCE across the STREET. ANN clings on, shutting her EYES. As BULLETS WHIZZ around him, KONG LEAPS ACROSS THE STREET - 10 stories high! He LANDS on the opposite ROOFTOP and BOUNDS AWAY. ANGLE ON: JACK running along the STREET, following a STREAM of POLICE and MILIARY VEHICLES. RMORED CARS and MOBILE SEARCHLIGHTS converge on KONG ... ahead of him, across the CAVERN of 34th STREET, rises the SHEER WALL of the EMPIRE STATE BUILDING!!! n MOBILE ANTI-AIRCRAFT GUN screeches to a HALT on 34th STREET. ANGLE ON: An ARMY COMMANDER shouts rapid orders to his MEN."
utter234.1260,utter,COMMANDER,Standby to fire!
desc234.1261,desc,,The CAPTAIN runs up to the ARMY COMMANDER ...
utter234.1262,utter,CAPTAIN,"I can't give that order! Sir, the ape's holding a girl -"
desc234.1263,desc,,ANGLE ON: The ARMY COMMANDER brushes past the CAPTAIN ...
utter234.1264,utter,COMMANDER,(drily) Then I guess it's her unlucky day. shouts to his GUNNERS) Take aim!
utter234.1265,utter,CAPTAIN,Sir ...?!
utter234.1266,utter,COMMANDER,(to his GUNNERS) Shoot to kill! (yells) Fire!
desc234.1267,desc,,"POV: Looking up CROSS-HAIRS at KONG, high on the side of the building - a SITTING DUCK. A SUDDEN BLOOM of FIRE erupts from the GUN BARREL speeding straight towards KONG and ANN! ANGLE ON: KONG leaps across 34th STREET just as BOOM! The MISSILE hits the BUILDING'S ROOF! WIDE ON: KONG smashes into the SIDE of the EMPIRE STATE BUILDING! GLASS RAINS DOWN 12 STORIES TO THE STREET as KONG uses WINDOWS for HAND and FOOT HOLDS. He is ONE-HANDED - his other hand still holding ANN protectively to his CHEST. JACK runs forward amidst the noise and confusion he stares up at the long length of the EMPIRE STATE BUILDING ... USH IN: JACK staring at the unguarded, darkened entrance to the EMPIRE STATE BUILDING ..."
scene235,slugline,,EXT. EMPIRE STATE BUILDING/MANHATTAN - PRE DAWN
desc235.1268,desc,,"Looking at MANHATTAN from the HARBOUR ... the EMPIRE STATE BUILDING rises from the MIDTOWN area like a giant solitary finger, reaching for the heavens. WIDE SHOT ... KONG climbing the EMPIRE STATE BUILDING, silhouetted against the LIGHTENING SKY. LOOKING DOWN ... ANN clings to KONG'S SHOULDER, a DIZZYING 1000 foot drop to the street below. KONG climbs onto the OBSERVATION DECK of the EMPIRE STATE BUILDING. He gently places ANN down ... a CHILL WIND catches at her DRESS. ANN looks up at KONG ... BLOOD slowly seeps from his numerous WOUNDS ... KONG sits still, staring out across the CITY ... To the EAST the sun is rising, casting an soft glow over buildings ... glinting off the WATERS of the EAST... ONG looks down at ANN ... he gestures with his hands ... touching his heart ... ANN looks at him confused, he repeats the gesture ... CLOSE ON: ANN, she understands ..."
utter235.1269,utter,ANN,(whisper) Beautiful ...
desc235.1270,desc,,"Here, high above the squalor and the noise and confusion, the city lies quiet, almost peaceful ..."
utter235.1271,utter,ANN (cont'd),Yes ... yes it is.
desc235.1272,desc,,"WIDER ... KONG cradles ANN in his HAND as they SHARE the moment. WIDE ON: KONG and ANN sit on the LEDGE, watching the SUN RISE. SIX NAVAL BIPLANES suddenly ROAR INTO SHOT, sweeping low over the DOWNTOWN BUSINESS DISTRICT ... and closing in on KONG. These are TWO-SEATERS, armed with TWIN MACHINE-GUNS for the PILOT, and a flexible MACHINE-GUN for the OBSERVER. CLOSE ON: PILOT'S FINGER on trigger. A COLD WIND blows ANN'S hair as she watches the PLANES approach. KONG is UNEASY about these BUZZING PREDATORS as they CIRCLE above him. The NAVAL PLANES peel off into an ATTACKING DIVE at KONG. DOWN GUN-SIGHTS ... drifting left and right as KONG grows in size ... LOCKED ON! KONG is suddenly FEARFUL ... he INSTINCTIVELY pushes ANN towards the BUILDING'S WALL! The PLANES split to either side of KONG, ZOOMING straight at him! KONG ROARS at the PLANES, as if issuing a CHALLENGE. ANN is screaming ..."
utter235.1273,utter,ANN (cont'd),No!!!
desc235.1274,desc,,"THE SIX NAVAL PLANES fly at KONG from different directions! MACHINE-GUNS START FIRING! KONG ROARS ... and SNATCHES at the NAVAL PLANES as they ZOOM by ... he FLINCHES as he is HIT BY BULLETS! KONG clambers onto the SIDE of the BUILDING and begins climbing to the UPPER MOST LEVEL...attempting to DRAW the PLANES away from ANN ... CLOSE ON: The MASKED FACE of a PILOT as he heads straight for KONG. ANGLE ON: KONG swipes at the MOORING MAST and sends it crashing down to the streets below. WIDER ON: KONG stands atop the BUILDING, ROARING & DRUMMING HIS CHEST in ANGER. ANGLE ON: ANN as she desperately begins to climb up a SERVICE LADDER on the outside of the STEEL DOME ..."
scene236,slugline,,EXT. EMPIRE STATE BUILDING/MANHATTAN - DAWN
desc236.1275,desc,,NGLE ON: KONG ROARS in pain as the bullets hit ... As the PLANES fly past he SNATCHES at them ... CLOSE ON: A GUNNER ... ANGLE ON: KONG recoils in pain as each bullet hits... HE ROARS IN PAIN. ANGLE ON: KONG leaps into the AIR smashing at the last PLANE ... the GIANT APE falls through the AIR ... The CRIPPLED PLANE spins out of control ... plummeting towards the
scene237,slugline,,street!
desc237.1276,desc,,he PLANES continue their attack as KONG tries each time to SWAT at them.
scene238,slugline,,INT. EMPIRE STATE BUILDING - DAWN
desc238.1277,desc,,ANGLE ON: JACK RACES into a LIFT and hurriedly punches the BUTTON ... nothing happens ...
utter238.1278,utter,LD SECURITY GUARD,"Hey, hey, nobody past this point. You can't go in there."
desc238.1279,desc,,JACK pushes past the OLD SECURITY GUARD! ANGLE ON: JACK races round a corner ... races into the SERVICE ELEVATOR ... the doors slowly close.
scene239,slugline,,EXT. EMPIRE STATE BUILDING/MANHATTAN - PRE DAWN
desc239.1280,desc,,"The continued assault ... POV: through the gunners sight as bullets attack KONG. ANGLE ON: ANN continues to climb the ladder, SHE is nearing the top. SUDDENLY a PLANE FLIES straight at KONG. He LEAPS out the way and FALLS... KONG smashes into the SIDE of the BUILDING ... one hand still grasping onto the UPPER LEVEL ... the TOP of ANN'S LADDER gives way ... HIGH ANGLE ON: ANN dangling precariously in mid-air as she desperately tries to hold on to the STEEL RUNGS ... her fingers slip ... ANN FALLS! KONG stretches out and catches ANN in his HUGE PAW ... behind him the planes are circling preparing to dive once again ... KONG reaches through the BROKEN WINDOWS and puts ANN in the GLASS- IN UPPER-OBSERVATION DECK ... ANN tumbles to the GROUND. Before she can stand another BURST of GUNFIRE rakes the BUILDING! WINDOWS SHATTER! GLASS FLIES all around ANN. BULLETS SLAM into the BACK of KONG! KONG circles the building trying to get away from the PLANE but it continues to follow him. NGLE ON: KONG leaping back on to the top of the EMPIRE STATE BUILDING ... He grabs the PLANE'S WING, spinning it around and around ... NGLE ON: The PLANE CRASHING in to one of the OTHER PLANES ... both PLANES plummet to the ground."
scene240,slugline,,"INT. OBSERVATION DECK, EMPIRE STATE BUILDING - DAWN"
desc240.1281,desc,,"NGLE ON:ANN staggers to her FEET and races outside to the balcony, desperately looking for KONG. KONG looks FEARFUL ... he is WEAKENING from his BULLET WOUNDS. ANGLE ON: ANN climbs the SMALL STAIRWAY which leads to the STEEL DOME ..."
scene241,slugline,,"EXT. UPPER-LEVEL, EMPIRE STATE BUILDING - DAWN"
desc241.1282,desc,,"KONG, clearly weakened, looks out across the city to the approaching PLANES. THE PLANES are CIRCLING in the DISTANCE, preparing for an ATTACK RUN."
scene242,slugline,,"INT. ELEVATOR, EMPIRE STATE BUILDING"
desc242.1283,desc,,CLOSE ON: JACK watches the LIFT FLOOR INDICATOR as it slowly rises.
scene243,slugline,,"EXT. UPPER-LEVEL, EMPIRE STATE BUILDING - DAWN"
desc243.1284,desc,,"ANGLE ON: A LONE PLANE as it NEARS it's TARGET. CLOSE ON: THE PILOTS FACE... CLOSE ON: KONG musters all his remaining strength and in one last challenge, rises up ROARING at the APPROACHING PLANE... ANN races between KONG'S LEGS to the EDGE of the BUILDING ... she frantically waves at the PLANES, screaming as loud as she can!"
utter243.1285,utter,ANN,No! No!
desc243.1286,desc,,"CLOSE ON: THE PILOT ... seeing ANN, he decides not to fire. ANGLE ON: KONG, now barely clinging to the top of the building, gently picks up ANN and STARES AT HER ONE LAST TIME. HE places her GENTLY down on the ground ... IDE ON: THE PLANES as they fly at KONG. GUNFIRE SMASHES into KONG. ANN looks up ... KONG grasps the side of the BUILDING ... She crawls over to him, clutches his FINGERS, hugging them, trying to COMFORT HIM. TEARS STREAM DOWN HER FACE ... KONG slowly lifts her in his HAND ... he looks beyond her ... ALL SOUND FADES AWAY ... except for a gentle breeze ... The FEAR leaves KONG ... he looks at ANN with TENDERNESS and LOVE. LOSE ON: KONG ... as the light in his eyes slowly fades and goes out. KONG topples back ... disappearing from sight. WIDE ON: KONG plummeting away ... Towards the ground FAR BELOW. ANGLE ON: ANN as she moves towards the edge of the EMPIRE STATE BUILDING ... she stares down at the STREETS BELOW ... overcome by a sense of utter despair ... CLOSE ON: ANN ... for a brief moment she wants to do nothing more than follow KONG ... ANGLE ON: JACK as he climbs on to the ROOF ... he looks at ANN. SLOWLY ANN turns and faces him ... her grief still trapped inside her ... JACK can see in her eyes how close he is to losing her. ANN stares at him a beat ... tears begin to spill from her eyes. Slowly she rises to her feet and walks hesitantly towards Jack. ACK gently embraces her. She wraps her arms around him. WIDE SHOT: JACK and ANN holding each other as dawn light washes over them."
scene244,slugline,,EXT. FIFTH AVENUE - MORNING
desc244.1287,desc,,CROWDS are gathering to STARE at KONG'S BODY. A SWARM of JOURNALISTS converge on KONG ... light-bulbs flashing ... ANGLE ON: TWO PHOTOGRAPHERS climb onto KONG'S CHEST ... CAMERAS AIMED right at KONG'S FACE ... they jostle for position. A POLICEMAN drags them off ...
utter244.1288,utter,POLICEMAN,"Come on, boys, move on! Show's over! Stay back! Behind the line!"
desc244.1289,desc,,As the NATIONAL GUARD begin holding the CROWD of ONLOOKERS BACK. SOLDIERS pose for PHOTOS. CLOSE ON: PHOTOGRAPHER 1 staring up the long length of the EMPIRE STATE BUILDING ... the distance that KONG has plummeted.
